UTS Latitude Longitude
1202026109 116.61473 39.87572
1202027309 116.61472 39.8757
1202027909 116.61467 39.87574
1202028209 116.61466 39.87582
1202028509 116.61469 39.87575
1202028809 116.61471 39.87577
1202029109 116.61464 39.87572
1202029409 116.61478 39.87577
1202029709 116.60583 39.87803
1202030309 116.59504 39.9068
1202030909 116.54786 39.91488
1202031209 116.52374 39.91587
1202031509 116.50346 39.91477
1202031809 116.48411 39.93131
1202032109 116.46363 39.9325
1202032709 116.46611 39.93389
1202033309 116.46623 39.93405
1202033609 116.46615 39.93402
1202033909 116.46613 39.93396
1202034209 116.46613 39.93396
1202034509 116.46647 39.93369
1202034809 116.46216 39.95197
1202035109 116.46293 39.97264
1202035409 116.46471 39.98372
1202036009 116.46177 39.98939
1202036609 116.48151 39.98799
1202036909 116.47237 39.97832
1202037209 116.42942 39.94828
1202037509 116.42175 39.93518
1202037809 116.42082 39.93524
1202038109 116.42088 39.93501
1202038409 116.42095 39.93511
1202039009 116.4208 39.93524
1202039309 116.42069 39.93519
1202039609 116.42059 39.93521
1202039908 116.4206 39.93516
1202040208 116.41583 39.93237
1202040508 116.40281 39.92609
1202040577 116.4046 39.92501
1202040808 116.40273 39.92952
1202041108 116.40293 39.93018
1202041408 116.40299 39.9301
1202041408 116.40299 39.9301
1202042008 116.40387 39.93196
1202042308 116.42639 39.9324
1202042608 116.42731 39.94742
1202042908 116.45452 39.95379
1202043208 116.45058 39.95562
1202043508 116.45298 39.95856
1202043808 116.44855 39.95637
1202044108 116.43888 39.96018
1202044408 116.43874 39.95999
1202044708 116.44772 39.95675
1202045008 116.45534 39.93343
1202045308 116.46094 39.92294
1202045608 116.46081 39.92305
1202045908 116.45756 39.92714
1202046508 116.47177 39.91098
1202046808 116.47168 39.90736
1202047108 116.49184 39.90637
1202047410 116.49172 39.90589
1202047708 116.49175 39.90598
1202048008 116.49225 39.90548
1202048308 116.50469 39.90611
1202048608 116.48111 39.90699
1202048908 116.47531 39.90702
1202049208 116.46282 39.90703
1202049508 116.43761 39.90717
1202049808 116.42774 39.93027
1202050108 116.40376 39.93206
1202050108 116.40376 39.93206
1202050408 116.38944 39.93213
1202050708 116.35903 39.93114
1202051008 116.34732 39.92815
1202051308 116.35358 39.92859
1202051606 116.35392 39.92629
1202051908 116.35382 39.9286
1202052208 116.3577 39.93092
1202052508 116.38042 39.93149
1202052808 116.38077 39.93165
1202053108 116.39091 39.93942
1202053408 116.39921 39.9394
1202053708 116.4097 39.93941
1202054008 116.41937 39.94597
1202054308 116.41813 39.94764
1202054608 116.40127 39.94775
1202054908 116.3739 39.94753
1202055208 116.36049 39.94573
1202055507 116.34978 39.94244
1202056107 116.31761 39.95339
1202056407 116.31554 39.96538
1202056707 116.32436 39.96589
1202057007 116.32776 39.97274
1202057307 116.32762 39.97413
1202057607 116.31947 39.97502
1202057907 116.30595 39.97464
1202058207 116.29981 39.98264
1202058507 116.31566 39.98405
1202058807 116.32887 39.98442
1202058807 116.32887 39.98442
1202059107 116.32886 39.98442
1202059707 116.32888 39.98443
1202060007 116.32887 39.98435
1202060307 116.32886 39.98436
1202060607 116.32892 39.98441
1202060907 116.32886 39.98436
1202061207 116.32882 39.98438
1202061507 116.32894 39.98447
1202061807 116.34811 39.97599
1202062107 116.34927 39.98004
1202062407 116.3494 39.98005
1202062707 116.34939 39.98004
1202063007 116.34943 39.98004
1202063307 116.34994 39.98013
1202063607 116.36352 39.97633
1202063907 116.36476 39.9572
1202064207 116.36519 39.95282
1202064507 116.36545 39.9502
1202064807 116.37214 39.95663
1202065239 116.36175 40.00316
1202065407 116.35411 40.01358
1202065707 116.34562 40.02678
1202066007 116.34518 40.02108
1202066307 116.34596 40.01141
1202066607 116.35071 39.99977
1202066907 116.35415 39.99974
1202067207 116.35857 39.99778
1202067507 116.36308 39.9872
1202067507 116.36308 39.9872
1202067807 116.36343 39.9823
1202068107 116.36506 39.98487
1202068407 116.37517 39.986
1202068707 116.38173 39.97576
1202069007 116.39549 39.9727
1202069307 116.40041 39.97403
1202069607 116.40106 39.96701
1202069907 116.40616 39.96366
1202070207 116.41154 39.95784
1202070507 116.42834 39.95818
1202070807 116.43395 39.94954
1202071106 116.44043 39.96101
1202071406 116.4555 39.94367
1202071706 116.45533 39.92336
1202072006 116.45522 39.90662
1202072306 116.45508 39.89304
1202072606 116.47145 39.89264
1202072906 116.47457 39.89632
1202073206 116.47168 39.89793
1202073506 116.48386 39.91662
1202073806 116.47418 39.96304
1202074106 116.4992 40.00234
1202075306 116.58536 40.0799
1202075606 116.58317 40.06928
1202075906 116.58598 40.0665
1202076206 116.58093 40.04743
1202076206 116.58093 40.04743
1202076506 116.55596 40.02903
1202076806 116.55862 40.0063
1202077106 116.56495 39.97621
1202077406 116.57839 39.95433
1202077706 116.57864 39.95366
1202078006 116.57962 39.9477
1202078306 116.58241 39.92748
1202078606 116.58243 39.92743
1202078906 116.58244 39.92741
1202079206 116.58519 39.91614
1202079506 116.59466 39.90861
1202079806 116.60295 39.88872
1202080106 116.60885 39.8778
1202080406 116.61477 39.87576
1202081006 116.6147 39.87571
1202081306 116.61475 39.87574
1202081606 116.61475 39.87578
1202081906 116.61472 39.87573
1202082206 116.61474 39.87574
1202082506 116.61463 39.87561
1202082806 116.61469 39.87571
1202083106 116.61462 39.87562
1202083406 116.6147 39.87574
1202083706 116.61471 39.87573
1202084006 116.61466 39.87566
1202084306 116.61473 39.87572
1202084606 116.61471 39.87571
1202084906 116.61473 39.87574
1202084906 116.61473 39.87574
1202085206 116.61467 39.87571
1202085506 116.61472 39.87576
1202085806 116.6147 39.87574
1202086106 116.61471 39.87572
1202086405 116.61471 39.87572
1202086705 116.61471 39.87572
1202087005 116.61467 39.87573
1202087305 116.61471 39.87571
1202087605 116.61467 39.87572
1202087905 116.61475 39.87568
1202088205 116.6147 39.87569
1202088505 116.6147 39.87565
1202088805 116.61474 39.87563
1202089105 116.61474 39.87582
1202089405 116.61474 39.87578
1202089705 116.61475 39.87583
1202090005 116.61477 39.87571
1202090305 116.61482 39.87572
1202090605 116.61475 39.87567
1202091505 116.61481 39.8758
1202091805 116.61468 39.87559
1202092105 116.61485 39.87586
1202092405 116.61477 39.8758
1202092705 116.61464 39.87565
1202093005 116.61462 39.87563
1202093305 116.61473 39.8757
1202093605 116.61466 39.87571
1202093605 116.61466 39.87571
1202093905 116.61473 39.87581
1202094205 116.61481 39.87583
1202094505 116.61471 39.87573
1202094805 116.61472 39.87573
1202095105 116.61469 39.87574
1202095405 116.61472 39.87576
1202095705 116.61473 39.87577
1202096005 116.6147 39.87576
1202096305 116.61469 39.87579
1202096605 116.61466 39.8758
1202096905 116.61465 39.8758
1202097205 116.61465 39.87576
1202097505 116.61472 39.87579
1202097805 116.61475 39.87576
1202098105 116.61474 39.87578
1202098405 116.61474 39.87581
1202098705 116.61473 39.87578
1202099005 116.61472 39.87577
1202099305 116.61474 39.87582
1202099605 116.61472 39.87573
1202099905 116.61476 39.87581
1202100205 116.61476 39.87588
1202100505 116.61474 39.87592
1202100805 116.61477 39.87586
1202101105 116.61478 39.87594
1202101705 116.61471 39.87574
1202102005 116.61473 39.87577
1202102304 116.61471 39.87575
1202102304 116.61471 39.87575
1202102604 116.61473 39.87574
1202102904 116.61474 39.87578
1202103204 116.61468 39.8758
1202103504 116.61467 39.87579
1202103804 116.61467 39.87575
1202104104 116.61473 39.87577
1202104704 116.61473 39.87573
1202105004 116.61475 39.87577
1202105304 116.61471 39.87573
1202105604 116.61472 39.87573
1202105904 116.61473 39.87575
1202106204 116.61471 39.87575
1202106504 116.61471 39.87574
1202106804 116.61471 39.87574
1202107104 116.6147 39.8758
1202107404 116.61464 39.87579
1202107704 116.61461 39.87575
1202108004 116.61469 39.87583
1202108304 116.61466 39.87581
1202108604 116.61465 39.87582
1202108904 116.61462 39.87582
1202109204 116.61458 39.87574
1202109504 116.61453 39.87574
1202109804 116.61461 39.87571
1202110104 116.61467 39.87572
1202110704 116.6147 39.8757
1202111004 116.61473 39.87572
1202111004 116.61473 39.87572
1202111304 116.61473 39.87573
1202111604 116.61472 39.87575
1202111904 116.61474 39.87573
1202112204 116.61473 39.87572
1202112504 116.61475 39.87571
1202112804 116.61479 39.87575
1202113104 116.61476 39.87575
1202113404 116.61475 39.87573
1202113704 116.61478 39.87582
1202114004 116.61474 39.87585
1202114304 116.61458 39.87582
1202114604 116.61468 39.87573
1202115204 116.61476 39.87577
1202115504 116.6147 39.87578
1202115804 116.61477 39.87574
1202116104 116.61476 39.87577
1202116404 116.61449 39.87586
1202116704 116.60382 39.88129
1202117004 116.60086 39.89577
1202117304 116.58937 39.91085
1202117604 116.56737 39.91419
1202117904 116.5441 39.91482
1202118203 116.52113 39.91602
1202118503 116.51672 39.90781
1202118803 116.48277 39.9072
1202119103 116.44335 39.90276
1202119403 116.42949 39.90986
1202119703 116.42874 39.92225
1202119703 116.42874 39.92225
1202120003 116.42243 39.92888
1202120003 116.42243 39.92888
1202120303 116.43695 39.93229
1202120603 116.44934 39.93599
1202120903 116.45528 39.93492
1202121203 116.46658 39.93366
1202121503 116.46613 39.93393
1202121803 116.46184 39.93251
1202122103 116.45313 39.9324
1202122403 116.44979 39.93249
1202122703 116.42894 39.93238
1202123003 116.42087 39.93517
1202123303 116.42712 39.93247
1202123603 116.44344 39.93233
1202123903 116.45185 39.93197
1202124203 116.46655 39.9314
1202124503 116.46656 39.92995
1202124803 116.46479 39.92912
1202125103 116.46285 39.92859
1202125403 116.45947 39.92199
1202125703 116.45656 39.92205
1202126003 116.45514 39.91407
1202126303 116.45044 39.90734
1202126603 116.44874 39.91079
1202126903 116.4467 39.92122
1202127203 116.43948 39.92567
1202127503 116.42809 39.93222
1202127803 116.40932 39.94797
1202128103 116.40176 39.96255
1202128403 116.40186 39.97348
1202128403 116.40186 39.97348
1202128703 116.39543 39.97222
1202128703 116.39543 39.97222
1202129003 116.39854 39.97558
1202129303 116.40136 39.98682
1202129603 116.40302 39.99739
1202130042 116.41228 39.99743
1202130203 116.41229 39.99743
1202130503 116.41782 39.98803
1202130803 116.44795 39.97972
1202131103 116.44248 39.96542
1202131403 116.44122 39.96232
1202131703 116.43917 39.96041
1202132003 116.43892 39.9601
1202132303 116.43695 39.9632
1202132603 116.44713 39.9775
1202132903 116.45976 39.98708
1202133203 116.47617 39.98835
1202133503 116.47748 39.9839
1202133803 116.46942 39.98047
1202134102 116.47215 39.97388
1202134402 116.46001 39.95844
1202134702 116.4623 39.94863
1202135002 116.4505 39.94
1202135302 116.43826 39.93989
1202135602 116.42591 39.94072
1202135902 116.41904 39.94114
1202136202 116.419 39.94112
1202136502 116.41902 39.94107
1202136802 116.41899 39.94103
1202137102 116.41756 39.94112
1202137402 116.4175 39.94108
1202137402 116.4175 39.94108
1202137702 116.41753 39.94118
1202138002 116.41755 39.9411
1202138302 116.41753 39.94114
1202138602 116.41754 39.9413
1202139202 116.41759 39.94137
1202139502 116.41755 39.94118
1202139802 116.41749 39.94137
1202140102 116.41753 39.94127
1202140702 116.41741 39.94131
1202141002 116.41739 39.94127
1202141302 116.41925 39.93989
1202141602 116.42065 39.93521
1202141902 116.4206 39.93513
1202142202 116.41936 39.94564
1202142502 116.41189 39.94806
1202142802 116.40167 39.95757
1202143102 116.39621 39.96397
1202143402 116.40244 39.96752
1202143702 116.44834 39.95634
1202144002 116.45077 39.94894
1202144302 116.44931 39.94894
1202144602 116.4384 39.96301
1202144902 116.44429 39.99817
1202145202 116.42286 40.02092
1202145202 116.42286 40.02092
1202145502 116.41314 40.01938
1202145802 116.43136 40.0192
1202146102 116.4275 40.00731
1202146102 116.4275 40.00731
1202146402 116.41 40.00723
1202146702 116.41097 39.99781
1202147002 116.40478 39.98186
1202147302 116.39546 39.97351
1202147602 116.39895 39.97386
1202147902 116.41018 39.96059
1202148202 116.41915 39.96075
1202148502 116.42535 39.96216
1202148802 116.42975 39.96231
1202150777 116.41785 39.98749
1202150901 116.41791 39.98584
1202151201 116.41455 39.98235
1202151501 116.41089 39.98794
1202151801 116.39476 39.98694
1202152101 116.34092 39.98547
1202152401 116.32125 39.98033
1202152701 116.31189 39.97473
1202153001 116.30891 39.96493
1202153301 116.30482 39.96173
1202153601 116.32787 39.9704
1202153901 116.34537 39.97504
1202154201 116.35003 39.94382
1202154501 116.34922 39.93589
1202154801 116.34992 39.93251
1202154801 116.34992 39.93251
1202155270 116.34717 39.98999
1202155540 116.35882 39.99534
1202155701 116.3628 39.99217
1202156001 116.3635 39.97784
1202156301 116.38612 39.9754
1202156601 116.39486 39.96712
1202156901 116.39903 39.95788
1202157200 116.39884 39.95763
1202157501 116.39886 39.9576
1202157801 116.39971 39.95757
1202158101 116.39964 39.95756
1202158401 116.40145 39.95767
1202158701 116.41026 39.94972
1202159001 116.41089 39.93313
1202159301 116.41105 39.92991
1202159601 116.42507 39.93223
1202159901 116.43825 39.93234
1202160201 116.45033 39.93234
1202160501 116.45511 39.92288
1202161101 116.44124 39.94829
1202161401 116.43966 39.95492
1202161701 116.45105 39.95115
1202162001 116.4554 39.93328
1202162601 116.43603 39.92345
1202162901 116.43606 39.92347
1202163201 116.43453 39.92337
1202163801 116.44896 39.94694
1202164101 116.44785 39.951
1202164401 116.43807 39.9399
1202165001 116.42739 39.93309
1202165300 116.42985 39.93217
1202165600 116.42992 39.93212
1202165900 116.42992 39.93213
1202166200 116.43451 39.93228
1202166500 116.45006 39.92695
1202166800 116.4552 39.91599
1202167100 116.45627 39.90673
1202167400 116.45635 39.90685
1202167700 116.45711 39.90677
1202168000 116.45713 39.90673
1202168300 116.45687 39.90669
1202168600 116.45679 39.9066
1202168900 116.48278 39.90683
1202169200 116.54155 39.9079
1202169500 116.6062 39.90464
1202169800 116.63458 39.89824
1202170400 116.64028 39.87827
1202170700 116.64941 39.87509
1202171000 116.63719 39.88378
1202171300 116.62062 39.88025
1202171600 116.61476 39.87581
1202171900 116.61476 39.87574
1202172200 116.61472 39.87574
1202172500 116.61476 39.87574
1202172800 116.61477 39.87576
1202173100 116.61478 39.87575
1202173400 116.61479 39.87575
1202173700 116.61479 39.87587
1202174000 116.61476 39.87578
1202174300 116.61476 39.87579
1202174600 116.61478 39.87576
1202174900 116.61476 39.87579
1202175200 116.61477 39.87582
1202175500 116.61479 39.87591
1202175800 116.61478 39.87591
1202176100 116.61483 39.87577
1202176400 116.61483 39.87577
1202176700 116.61472 39.87569
1202177000 116.61481 39.87591
1202179100 116.61486 39.87577
1202179700 116.6148 39.87579
1202180000 116.61486 39.87585
1202180300 116.61485 39.87582
1202180599 116.61489 39.87574
1202180899 116.61484 39.87581
1202180899 116.61484 39.87581
1202181199 116.61475 39.87578
1202181499 116.61474 39.8758
1202181799 116.61475 39.87577
1202182099 116.61474 39.87579
1202182399 116.61471 39.87583
1202182999 116.6147 39.87576
1202183299 116.61472 39.8758
1202183599 116.61469 39.87574
1202183899 116.61472 39.8758
1202184199 116.61477 39.87581
1202184499 116.61478 39.8758
1202185399 116.61468 39.87576
1202185699 116.61473 39.8757
1202185699 116.61473 39.8757
1202185999 116.61468 39.87579
1202186599 116.61465 39.8757
1202186899 116.61461 39.87583
1202187199 116.6147 39.87576
1202187799 116.61486 39.87575
1202188099 116.61481 39.8758
1202188399 116.61484 39.87588
1202188699 116.61467 39.87555
1202188999 116.61483 39.87585
1202189299 116.61484 39.8758
1202189599 116.61486 39.87589
1202189599 116.61486 39.87589
1202189899 116.61484 39.87585
1202190199 116.61478 39.87569
1202190499 116.61475 39.8757
1202190799 116.61472 39.8757
1202191099 116.61478 39.87581
1202191399 116.61479 39.87578
1202191699 116.61474 39.87581
1202191999 116.61466 39.87583
1202192299 116.61466 39.87579
1202192599 116.61474 39.87582
1202192899 116.61477 39.87585
1202193199 116.61478 39.87582
1202193499 116.61477 39.87585
1202193799 116.61475 39.87579
1202194099 116.61478 39.87578
1202194399 116.61474 39.87578
1202194699 116.61476 39.8758
1202194999 116.61472 39.87582
1202195299 116.61473 39.87587
1202195599 116.61473 39.87582
1202195899 116.61474 39.87579
1202196198 116.61473 39.87573
1202196798 116.61478 39.87578
1202197098 116.61478 39.87579
1202197398 116.61476 39.87572
1202197698 116.61478 39.87572
1202197998 116.61474 39.87571
1202198298 116.6148 39.87575
1202198298 116.6148 39.87575
1202198598 116.61479 39.87579
1202198898 116.61475 39.87573
1202199198 116.61479 39.87581
1202199498 116.61476 39.87586
1202199798 116.61476 39.87577
1202200398 116.61483 39.87583
1202200698 116.61481 39.87581
1202200998 116.6147 39.87575
1202201298 116.61471 39.87574
1202201598 116.61467 39.87579
1202201898 116.61472 39.8758
1202202198 116.61477 39.87582
1202202498 116.61476 39.87585
1202202798 116.61031 39.87729
1202203098 116.6015 39.89309
1202203398 116.5953 39.90445
1202203698 116.57682 39.91304
1202203998 116.55377 39.91496
1202204298 116.53237 39.91527
1202204598 116.51277 39.91547
1202204898 116.48415 39.91901
1202205198 116.48428 39.95263
1202205498 116.49084 39.95558
1202205798 116.48853 39.95284
1202206098 116.48206 39.95659
1202206398 116.46209 39.9522
1202206698 116.46496 39.95079
1202206998 116.46617 39.93397
1202206998 116.46617 39.93397
1202207298 116.46594 39.93371
1202207598 116.45747 39.93261
1202207898 116.44488 39.93243
1202208198 116.43016 39.93839
1202208498 116.46108 39.94262
1202208798 116.46644 39.93378
1202209098 116.46628 39.9337
1202209398 116.46665 39.93464
1202209698 116.47216 39.93018
1202209998 116.4718 39.91303
1202210298 116.46867 39.90716
1202210598 116.45593 39.90442
1202210898 116.45559 39.91074
1202211198 116.4609 39.92159
1202211798 116.45583 39.93208
1202212098 116.44932 39.9393
1202212397 116.44071 39.94872
1202212697 116.43561 39.94793
1202212997 116.41344 39.94811
1202213297 116.38744 39.94954
1202213386 116.38745 39.95205
1202213597 116.38525 39.95228
1202213897 116.39659 39.94748
1202214197 116.40196 39.95696
1202214497 116.39612 39.96704
1202214797 116.41157 39.97222
1202215097 116.4214 39.98743
1202215397 116.44646 39.98136
1202215397 116.44646 39.98136
1202215697 116.44118 39.98469
1202215697 116.44118 39.98469
1202215997 116.44164 39.99298
1202216297 116.44154 39.99328
1202216597 116.45531 39.99574
1202216897 116.46312 39.98459
1202217197 116.46315 39.97322
1202217497 116.46008 39.95899
1202217797 116.45223 39.95801
1202218097 116.4525 39.95782
1202218397 116.4437 39.95426
1202218697 116.43842 39.95098
1202218997 116.43001 39.96064
1202219297 116.42905 39.9656
1202224853 116.43396 39.96061
1202224997 116.4354 39.96519
1202225297 116.45043 39.98167
1202225597 116.46202 39.99528
1202225897 116.46114 40.00814
1202226197 116.45653 39.99613
1202226497 116.46038 39.99588
1202226797 116.47204 40.00477
1202228177 116.47186 39.98648
1202228296 116.46455 39.9912
1202228596 116.4603 39.98169
1202228896 116.46361 39.96839
1202229196 116.46154 39.95748
1202229496 116.46221 39.95042
1202229796 116.47994 39.95583
1202230096 116.48342 39.93286
1202230396 116.49933 39.92185
1202230696 116.51604 39.91922
1202230996 116.51249 39.91676
1202231296 116.51394 39.91552
1202231596 116.497 39.90701
1202231896 116.47429 39.90723
1202232196 116.47202 39.91304
1202232496 116.4839 39.91437
1202232796 116.47933 39.92178
1202233096 116.47227 39.9296
1202233096 116.47227 39.9296
1202233396 116.46371 39.92884
1202233696 116.46106 39.92811
1202233996 116.45548 39.91877
1202234296 116.45552 39.90795
1202234596 116.43345 39.89244
1202234896 116.41483 39.89399
1202235196 116.41457 39.89198
1202235496 116.40624 39.88725
1202235796 116.39667 39.88608
1202236096 116.3935 39.88518
1202236396 116.38915 39.88351
1202236696 116.39331 39.88504
1202236996 116.39331 39.88503
1202237296 116.39329 39.88506
1202237596 116.41034 39.88676
1202237896 116.41523 39.86722
1202238196 116.40776 39.8607
1202238496 116.41013 39.86742
1202238796 116.43637 39.86923
1202239096 116.45024 39.87062
1202239396 116.44986 39.87342
1202239696 116.46162 39.88114
1202239996 116.45665 39.88726
1202240296 116.45554 39.89566
1202240596 116.45546 39.89583
1202240896 116.45577 39.89583
1202241196 116.45582 39.89584
1202241496 116.45569 39.89586
1202241796 116.45564 39.89591
1202241796 116.45564 39.89591
1202242096 116.47664 39.89927
1202242396 116.48787 39.90334
1202242696 116.50942 39.90505
1202242995 116.50839 39.90359
1202243295 116.51814 39.90512
1202243595 116.52159 39.90296
1202243895 116.51229 39.89722
1202244195 116.50259 39.89173
1202244495 116.50882 39.8804
1202244795 116.50484 39.87083
1202245095 116.53971 39.86793
1202245395 116.56783 39.86584
1202245695 116.58966 39.8753
1202245995 116.60375 39.87591
1202246595 116.61469 39.87579
1202246898 116.6147 39.87573
1202247195 116.61462 39.8758
1202247495 116.6146 39.87581
1202247795 116.61466 39.87574
1202248095 116.61466 39.87576
1202248395 116.61463 39.87576
1202248695 116.61464 39.87578
1202248995 116.61468 39.87584
1202249295 116.61465 39.8758
1202249595 116.61463 39.87576
1202249895 116.61468 39.87582
1202250195 116.61469 39.87584
1202250495 116.61475 39.87587
1202250495 116.61475 39.87587
1202250795 116.61475 39.87593
1202251095 116.61466 39.87582
1202251395 116.61472 39.87572
1202251695 116.61466 39.87584
1202251995 116.61475 39.87582
1202252295 116.61474 39.87575
1202252595 116.61478 39.87576
1202252895 116.61476 39.87576
1202253195 116.61474 39.87572
1202254095 116.61477 39.87571
1202254395 116.61467 39.87567
1202254695 116.61466 39.87564
1202254995 116.61472 39.87572
1202255295 116.61472 39.8757
1202255595 116.61466 39.87568
1202255895 116.61472 39.87573
1202256195 116.61471 39.87576
1202256495 116.61473 39.87574
1202256795 116.61472 39.87571
1202257095 116.61472 39.87571
1202257395 116.6147 39.87575
1202257695 116.61464 39.87568
1202257995 116.61474 39.87572
1202258594 116.61471 39.87573
1202258894 116.61471 39.8757
1202259194 116.61472 39.87573
1202259194 116.61472 39.87573
1202259494 116.61471 39.87574
1202259794 116.6147 39.87573
1202260094 116.61461 39.87565
1202260394 116.61466 39.87565
1202260694 116.61469 39.87571
1202260994 116.61473 39.87567
1202261294 116.61476 39.87579
1202261594 116.61476 39.8757
1202262194 116.61474 39.87582
1202262494 116.61473 39.87573
1202262794 116.61476 39.87574
