UTS Latitude Longitude
1202037130 116.49265 40.01174
1202037430 116.49264 40.01174
1202037730 116.49266 40.01174
1202038030 116.49265 40.01167
1202038330 116.49274 40.01167
1202038630 116.49309 40.01164
1202038930 116.49257 40.01177
1202039230 116.49265 40.01178
1202039530 116.4928 40.01178
1202040730 116.4926 40.01179
1202041030 116.49262 40.01176
1202041330 116.49263 40.01176
1202041930 116.49259 40.01176
1202042230 116.49262 40.01176
1202042530 116.49262 40.01175
1202042830 116.49261 40.01175
1202043130 116.49262 40.01176
1202043430 116.49262 40.01175
1202043730 116.49263 40.01176
1202043730 116.49263 40.01176
1202044030 116.49264 40.01173
1202044330 116.49261 40.01172
1202044630 116.4926 40.01173
1202044930 116.49254 40.01175
1202045230 116.49253 40.01179
1202045530 116.49259 40.0119
1202045830 116.49261 40.01176
1202046130 116.49253 40.01183
1202046430 116.49258 40.01175
1202046730 116.4926 40.01171
1202047030 116.49262 40.01171
1202047330 116.4926 40.01172
1202047630 116.49263 40.01175
1202047930 116.49261 40.01173
1202048230 116.49263 40.01167
1202048530 116.49262 40.01168
1202048830 116.49326 40.00969
1202049130 116.48504 40.0062
1202049430 116.46702 40.00367
1202049730 116.46597 40.00013
1202050030 116.46308 40.01014
1202050330 116.46668 39.98951
1202050630 116.46854 39.98481
1202050930 116.45996 39.98684
1202051230 116.45675 39.99866
1202051530 116.46096 40.01859
1202051830 116.44554 40.01713
1202052130 116.43267 40.0125
1202052430 116.42751 40.00735
1202052430 116.42751 40.00735
1202052729 116.42752 40.00734
1202053029 116.42058 40.00787
1202053329 116.40233 40.02007
1202053629 116.37223 40.02146
1202053929 116.2943 40.01388
1202054229 116.28202 40.00596
1202054529 116.27483 40.00072
1202054829 116.27213 40.01092
1202055129 116.27245 40.01391
1202055429 116.2896 40.01305
1202055729 116.32001 40.01197
1202056029 116.33082 39.99191
1202056329 116.33131 39.99352
1202056629 116.33647 40.00833
1202056929 116.34614 40.00674
1202057229 116.34685 39.98911
1202057529 116.34602 39.97527
1202057829 116.33056 39.97532
1202058129 116.32705 39.99042
1202058429 116.33361 39.99162
1202058559 116.33393 39.99514
1202058729 116.33473 40.00445
1202059029 116.34597 40.00985
1202059329 116.3457 39.99212
1202059629 116.33369 39.99166
1202059929 116.32834 39.99327
1202060529 116.30805 40.02079
1202060829 116.29069 40.02709
1202061129 116.30562 40.03178
1202061129 116.30562 40.03178
1202061429 116.30949 40.01712
1202061729 116.32542 40.01027
1202062029 116.32677 39.98985
1202062329 116.32739 39.97714
1202062629 116.31255 39.97483
1202062929 116.30856 39.97972
1202063529 116.31814 39.97484
1202063829 116.33213 39.96605
1202064129 116.35511 39.96614
1202064429 116.3649 39.95568
1202064729 116.36515 39.95325
1202065029 116.36543 39.95005
1202065329 116.36567 39.94793
1202065629 116.37825 39.94997
1202065929 116.3873 39.95435
1202066229 116.39834 39.94748
1202066529 116.4024 39.95576
1202066829 116.40999 39.94858
1202067129 116.42701 39.93949
1202067729 116.45533 39.93293
1202068029 116.47175 39.93229
1202068329 116.47238 39.92156
1202068329 116.47238 39.92156
1202068929 116.49782 39.91456
1202069228 116.50094 39.91468
1202069528 116.48495 39.91434
1202069828 116.47732 39.92174
1202069828 116.47732 39.92174
1202070128 116.47234 39.93196
1202070431 116.45934 39.93251
1202070728 116.45606 39.9354
1202071028 116.46218 39.9511
1202071328 116.47253 39.97011
1202071628 116.48296 39.97165
1202071928 116.47932 39.97413
1202072228 116.47631 39.98274
1202072528 116.46976 39.99577
1202072828 116.4723 40.00558
1202073128 116.46178 39.9941
1202073428 116.45664 39.99513
1202073728 116.45328 39.99952
1202074028 116.44566 39.99508
1202074328 116.41819 39.9877
1202074628 116.41824 39.97928
1202075228 116.41831 39.97926
1202075528 116.41835 39.97924
1202076128 116.39437 39.97151
1202076728 116.39678 39.96712
1202077028 116.39814 39.7441
1202077028 116.39814 39.7441
1202077028 116.39814 39.7441
1202077328 116.43272 39.96641
1202077628 116.44253 39.96498
1202077928 116.42298 39.96832
1202078228 116.41147 39.9756
1202078528 116.41533 39.98592
1202078528 116.41533 39.98592
1202078828 116.41683 39.98728
1202079128 116.43045 39.98574
1202079428 116.41803 39.98584
1202079728 116.43475 39.98532
1202080028 116.48276 39.95399
1202080328 116.49588 39.93529
1202080628 116.52705 39.93963
1202080928 116.53201 39.93768
1202081228 116.52502 39.95382
1202081528 116.50029 40.00497
1202081828 116.49271 40.01171
1202082128 116.49272 40.01172
1202082428 116.49274 40.01174
1202082728 116.49277 40.01176
1202083028 116.49279 40.01175
1202083328 116.49275 40.01171
1202083628 116.49273 40.01169
1202083928 116.49269 40.01167
1202084228 116.49272 40.01167
1202084528 116.49273 40.01169
1202084828 116.4927 40.01168
1202085128 116.49271 40.01169
1202085427 116.49266 40.01164
1202085727 116.49271 40.01167
1202086027 116.49272 40.01164
1202086327 116.49272 40.01163
1202086627 116.49271 40.01166
1202087227 116.49275 40.01164
1202087227 116.49275 40.01164
1202087527 116.49275 40.0116
1202087827 116.49275 40.01163
1202088127 116.49272 40.01162
1202088427 116.49274 40.01162
1202088727 116.49273 40.01165
1202089027 116.49273 40.01164
1202089327 116.4927 40.01168
1202089627 116.4927 40.01164
1202089927 116.49268 40.01169
1202090227 116.49271 40.01162
1202090527 116.49267 40.01165
1202091127 116.49274 40.01166
1202091427 116.49275 40.01176
1202091727 116.49264 40.01154
1202092027 116.49265 40.01163
1202092327 116.4928 40.01177
1202092627 116.4927 40.01167
1202092927 116.49269 40.01164
1202093227 116.49273 40.01169
1202093527 116.49274 40.0117
1202093827 116.49272 40.01171
1202094127 116.49276 40.01179
1202094427 116.49273 40.0117
1202094727 116.49272 40.01169
1202095027 116.49272 40.0117
1202095327 116.49273 40.01171
1202095627 116.49271 40.01171
1202095927 116.4927 40.01171
1202095927 116.4927 40.01171
1202096227 116.49275 40.01167
1202096527 116.49271 40.01172
1202096827 116.49272 40.01173
1202097127 116.49272 40.01176
1202097427 116.49271 40.01173
1202097727 116.4927 40.01171
1202098027 116.49272 40.01172
1202098327 116.4927 40.01168
1202098627 116.49271 40.01174
1202098927 116.49273 40.01172
1202099227 116.49272 40.01173
1202099527 116.49274 40.01172
1202099827 116.49272 40.0117
1202100127 116.49271 40.01171
1202100427 116.49275 40.01169
1202100727 116.49276 40.01168
1202101027 116.49273 40.01167
1202101327 116.4927 40.01163
1202101626 116.49269 40.0117
1202101926 116.49273 40.01165
1202102226 116.49274 40.01173
1202102526 116.49274 40.0117
1202102826 116.49271 40.01167
1202103126 116.49271 40.01169
1202103426 116.49271 40.01167
1202103726 116.49271 40.01169
1202104626 116.49261 40.01174
1202104626 116.49261 40.01174
1202104926 116.49272 40.01169
1202105226 116.49267 40.01171
1202105526 116.49269 40.01169
1202106126 116.49271 40.01167
1202106426 116.4927 40.01171
1202106726 116.49269 40.01165
1202107026 116.49272 40.01166
1202107326 116.49272 40.0117
1202107626 116.4927 40.01169
1202107926 116.49277 40.01166
1202108226 116.49269 40.01163
1202108526 116.49269 40.01163
1202108826 116.49269 40.01165
1202109126 116.49271 40.01166
1202109426 116.4927 40.0117
1202109726 116.49273 40.01165
1202110026 116.49273 40.01163
1202110326 116.49272 40.01165
1202110626 116.49272 40.01172
1202110926 116.49272 40.01164
1202111226 116.49272 40.01168
1202111526 116.49273 40.01165
1202112126 116.4927 40.01167
1202112426 116.49271 40.01167
1202112726 116.49272 40.01169
1202113026 116.49274 40.01166
1202113326 116.49271 40.0117
1202113326 116.49271 40.0117
1202113626 116.49269 40.01169
1202113928 116.49275 40.01166
1202114226 116.49275 40.01165
1202114526 116.49272 40.0117
1202114826 116.4927 40.01167
1202115126 116.49271 40.01167
1202115426 116.49272 40.01167
1202115726 116.49275 40.01167
1202116026 116.49271 40.01164
1202116326 116.49271 40.01166
1202116626 116.49271 40.0117
1202116926 116.49276 40.01166
1202117226 116.4927 40.01169
1202117526 116.49278 40.01175
1202117825 116.49273 40.01172
1202118125 116.49282 40.01172
1202118425 116.4928 40.01175
1202118725 116.49276 40.01169
1202119025 116.49276 40.01168
1202119325 116.49273 40.01174
1202119625 116.49275 40.01167
1202119925 116.49276 40.01167
1202120225 116.49273 40.0117
1202120525 116.49276 40.01171
1202120825 116.49277 40.01168
1202121125 116.49274 40.01171
1202121425 116.49275 40.0117
1202121725 116.49274 40.01169
1202122025 116.49274 40.01167
1202122025 116.49274 40.01167
1202122325 116.49275 40.01166
1202122625 116.49275 40.01178
1202122925 116.49271 40.01171
1202123225 116.49272 40.01173
1202123525 116.49273 40.0117
1202123825 116.49273 40.01171
1202124125 116.49276 40.01172
1202124425 116.49276 40.0117
1202124725 116.49274 40.01168
1202125025 116.49273 40.01172
1202125325 116.49273 40.01172
1202125625 116.49273 40.01173
1202125925 116.49272 40.01169
1202126225 116.49271 40.01162
1202126525 116.49276 40.01168
1202126825 116.49281 40.01171
1202127125 116.49274 40.01172
1202127425 116.49273 40.01163
1202127725 116.49275 40.01165
1202128025 116.49271 40.01168
1202128325 116.49306 40.00988
1202128625 116.49103 40.00332
1202128925 116.49101 40.0033
1202129225 116.49099 40.0033
1202129525 116.48135 40.00403
1202129525 116.48135 40.00403
1202129825 116.47796 40.00741
1202130125 116.46284 40.01013
1202130425 116.47985 39.98897
1202130725 116.48117 39.98814
1202130725 116.48117 39.98814
1202131025 116.48369 39.97261
1202131325 116.48665 39.96317
1202131625 116.49393 39.96325
1202131925 116.497 39.97019
1202132225 116.48381 39.97359
1202132525 116.47955 39.98109
1202132825 116.46318 39.99211
1202133125 116.46689 40.01152
1202133425 116.47654 40.00494
1202133725 116.47649 40.00574
1202134024 116.47653 40.00577
1202134324 116.47263 39.99803
1202134624 116.47389 39.9829
1202134924 116.46771 39.98181
1202135224 116.45426 39.98806
1202135524 116.45082 39.98684
1202135824 116.41807 39.98782
1202136124 116.41773 39.98869
1202136424 116.41536 39.97816
1202136724 116.41781 39.98558
1202137024 116.41801 39.9858
1202137324 116.41795 39.98577
1202137624 116.45573 39.97486
1202137924 116.47384 39.97537
1202138224 116.45965 39.95867
1202138524 116.44609 39.94661
1202138824 116.43206 39.93983
1202139424 116.43779 39.94607
1202139424 116.43779 39.94607
1202139724 116.43849 39.94101
1202140024 116.41544 39.93966
1202140324 116.41043 39.94755
1202140624 116.41909 39.95187
1202140924 116.41881 39.96575
1202141224 116.41806 39.98208
1202141524 116.41786 39.99363
1202141824 116.41419 39.99283
1202142124 116.41156 39.99366
1202142424 116.41097 39.98215
1202142724 116.40123 39.96763
1202143024 116.36045 39.9665
1202143324 116.33686 39.96638
1202143624 116.32072 39.96605
1202143924 116.29765 39.95931
1202144222 116.28192 39.95575
1202144524 116.27252 39.96514
1202144824 116.26498 39.97192
1202144963 116.26496 39.97189
1202145124 116.26551 39.97138
1202145424 116.27088 39.96779
1202145724 116.28558 39.95842
1202146024 116.28983 39.9358
1202146324 116.30375 39.93106
1202146624 116.30988 39.96377
1202146924 116.3601 39.9664
1202147224 116.39141 39.96794
1202147524 116.40125 39.96836
1202147840 116.39548 39.97527
1202147840 116.39548 39.97527
1202148124 116.39577 39.96751
1202148124 116.39577 39.96751
1202148424 116.35542 39.96639
1202148724 116.31837 39.96588
1202149024 116.30358 39.94868
1202149324 116.30397 39.92986
1202149624 116.29047 39.92384
1202149924 116.28133 39.91157
1202150224 116.27892 39.92241
1202150523 116.30453 39.92241
1202150823 116.30288 39.95674
1202151123 116.34661 39.9662
1202151423 116.36037 39.96613
1202151723 116.36039 39.96615
1202152023 116.36045 39.9661
1202152323 116.36042 39.96606
1202152623 116.38813 39.9665
1202152923 116.38111 39.95512
1202153223 116.36938 39.94964
1202153523 116.36468 39.96088
1202153823 116.36397 39.97245
1202154423 116.35948 39.9719
1202154723 116.35952 39.97983
1202155023 116.34731 39.98788
1202155323 116.34461 40.00639
1202155623 116.34283 40.0029
1202155923 116.3318 39.9988
1202156223 116.32819 39.99124
1202156523 116.32804 39.99144
1202156823 116.32829 39.99138
1202156823 116.32829 39.99138
1202157123 116.34132 39.99191
1202157123 116.34132 39.99191
1202157423 116.35888 39.99321
1202157723 116.3533 39.99226
1202158023 116.34647 39.99619
1202158323 116.33725 39.99188
1202158623 116.33711 39.99189
1202158923 116.33711 39.99189
1202159523 116.35913 39.98839
1202159823 116.34751 39.98728
1202160123 116.33411 39.99179
1202160423 116.33716 39.99188
1202161023 116.33702 39.99183
1202161323 116.33714 39.9919
1202161623 116.33708 39.99188
1202161923 116.33696 39.99189
1202162823 116.42408 39.9929
1202163423 116.43769 39.97535
1202163723 116.42604 39.96836
1202164023 116.45547 39.94693
1202164323 116.45503 39.91976
1202164623 116.46563 39.91461
1202164923 116.45627 39.91228
1202165223 116.44431 39.91726
1202165523 116.45163 39.91807
1202165523 116.45163 39.91807
1202166123 116.47078 39.91245
1202166423 116.45577 39.92954
1202166722 116.44927 39.93441
1202167022 116.43321 39.93983
1202167322 116.40192 39.95028
1202167622 116.41216 39.95008
1202167922 116.42771 39.93552
1202168222 116.43427 39.89783
1202168522 116.42538 39.88287
1202168822 116.40689 39.88697
1202169422 116.3919 39.88979
1202170022 116.40558 39.90801
1202170322 116.40772 39.9138
1202170622 116.39975 39.92795
1202170922 116.36676 39.93171
1202171222 116.36807 39.94714
1202171522 116.37241 39.94729
1202171822 116.40192 39.95228
1202172122 116.41875 39.95269
1202172422 116.4123 39.96791
1202172722 116.35812 39.96646
1202173022 116.35242 39.98022
1202173322 116.38454 39.9863
1202173622 116.41557 39.99172
1202173922 116.4376 39.98588
1202174222 116.48287 40.00903
1202174522 116.50073 40.00528
1202174522 116.50073 40.00528
1202174822 116.49272 40.01169
1202175122 116.49272 40.01168
1202175422 116.49271 40.01168
1202175722 116.49269 40.01168
1202176022 116.49268 40.01165
1202176322 116.49269 40.01165
1202176622 116.49268 40.0116
1202176922 116.49258 40.01153
1202178722 116.49273 40.0117
1202179022 116.49288 40.01184
1202179922 116.49274 40.01172
1202180222 116.49271 40.01174
1202180522 116.49272 40.01172
1202180822 116.4927 40.01167
1202181122 116.49272 40.01171
1202181422 116.49271 40.01172
1202181722 116.49267 40.01174
1202182022 116.49267 40.01172
1202182322 116.49274 40.01171
1202182622 116.49271 40.01173
1202183221 116.49275 40.01175
1202183221 116.49275 40.01175
1202183521 116.49271 40.01176
1202183821 116.4927 40.01173
1202184121 116.49269 40.01177
1202184421 116.49268 40.01173
1202184721 116.49269 40.0117
1202185021 116.49272 40.01172
1202185321 116.49275 40.01173
1202185621 116.49272 40.01174
1202185921 116.49271 40.01174
1202186821 116.49276 40.01175
1202187121 116.4927 40.01169
1202187421 116.49268 40.01166
1202187725 116.49273 40.01183
1202188021 116.49276 40.01173
1202188321 116.49268 40.01163
1202188921 116.49273 40.01169
1202189221 116.49273 40.01169
1202189521 116.49272 40.01171
1202189821 116.49273 40.01167
1202190421 116.49267 40.01167
1202190721 116.4927 40.01167
1202191021 116.49272 40.01169
1202191321 116.49268 40.01168
1202191621 116.49268 40.01169
1202191921 116.49261 40.01172
1202191921 116.49261 40.01172
1202192221 116.49272 40.01168
1202192521 116.49266 40.01173
1202192821 116.49268 40.0117
1202193121 116.49265 40.01166
1202193421 116.49275 40.01169
1202193721 116.49271 40.01168
1202194021 116.49274 40.01168
1202194321 116.49273 40.01165
1202194621 116.4927 40.01167
1202194921 116.49269 40.01163
1202195221 116.49268 40.01166
1202195521 116.49268 40.01169
1202195821 116.49273 40.01168
1202196121 116.49272 40.01168
1202196421 116.49272 40.01167
1202196721 116.49273 40.01164
1202197021 116.49271 40.01173
1202197321 116.49274 40.01164
1202197621 116.49274 40.01167
1202197921 116.49271 40.01162
1202198221 116.4927 40.01167
1202198521 116.49273 40.01166
1202198821 116.49273 40.01168
1202199120 116.49275 40.01169
1202199720 116.4927 40.01169
1202200020 116.49269 40.01165
1202200320 116.49269 40.01168
1202200620 116.49271 40.01169
1202200920 116.49272 40.01167
1202201220 116.49271 40.01166
1202201520 116.49268 40.01168
1202201820 116.4927 40.01166
1202202420 116.49271 40.01169
1202202720 116.49269 40.01167
1202203020 116.49273 40.01167
1202203320 116.49275 40.01172
1202203620 116.49274 40.01171
1202203920 116.49274 40.0117
1202204220 116.49273 40.01166
1202205120 116.49276 40.01168
1202205720 116.49275 40.01169
1202206020 116.49275 40.01164
1202206320 116.49273 40.01168
1202206620 116.49273 40.0117
1202206620 116.49273 40.0117
1202206920 116.49276 40.01168
1202207220 116.49278 40.01168
1202207520 116.49279 40.01169
1202207820 116.49277 40.01172
1202208120 116.49277 40.01172
1202208420 116.49273 40.01164
1202208720 116.49274 40.01171
1202209020 116.49273 40.01173
1202209320 116.49267 40.01172
1202209320 116.49267 40.01172
1202209620 116.49266 40.01175
1202209920 116.49271 40.01175
1202210220 116.49273 40.01172
1202210520 116.49272 40.01172
1202210820 116.49272 40.0117
1202211120 116.49273 40.01171
1202211420 116.49274 40.01172
1202211720 116.49273 40.01172
1202212020 116.49277 40.01171
1202212320 116.49273 40.01166
1202212620 116.49272 40.01169
1202212920 116.49275 40.0117
1202213220 116.49273 40.01171
1202213520 116.49271 40.0117
1202213820 116.49275 40.01167
1202214120 116.49272 40.01169
1202214420 116.49272 40.01169
1202214720 116.49273 40.01168
1202215020 116.49276 40.01168
1202215319 116.49273 40.01167
1202215619 116.49271 40.01168
1202215919 116.49272 40.01166
1202216219 116.49351 40.00948
1202216519 116.48704 40.00635
1202216819 116.46279 40.01032
1202217119 116.42403 40.02089
1202217427 116.40903 40.03934
1202217719 116.40765 40.05594
1202218019 116.40764 40.05636
1202218019 116.40764 40.05636
1202218319 116.40679 40.06014
1202218619 116.40675 40.06015
1202218919 116.40679 40.06019
1202219219 116.40671 40.05997
1202219519 116.40715 40.05221
1202219819 116.41154 40.03143
1202220119 116.40991 40.00818
1202220419 116.40399 39.99748
1202220719 116.40099 39.98845
1202221019 116.41225 39.98709
1202221319 116.42433 39.98216
1202221619 116.41853 39.9685
1202221919 116.41877 39.96539
1202222519 116.438 39.95908
1202222819 116.43821 39.95398
1202223119 116.44412 39.9406
1202223419 116.44404 39.92283
1202223719 116.4399 39.9217
1202224019 116.44788 39.93235
1202224319 116.45528 39.9324
1202225152 116.439 39.95976
1202225519 116.45086 39.95928
1202225819 116.47371 39.97532
1202226119 116.47216 39.97445
1202226419 116.47521 39.96565
1202226719 116.47774 39.96012
1202226719 116.47774 39.96012
1202227019 116.46088 39.94985
1202227319 116.45666 39.94835
1202227619 116.45041 39.95049
1202227919 116.4578 39.95685
1202228219 116.45799 39.95742
1202228519 116.45618 39.95868
1202228819 116.45806 39.95752
1202229119 116.46058 39.97232
1202229419 116.44485 39.99468
1202229719 116.45652 39.99933
1202230019 116.45666 39.993
1202230319 116.46607 39.9828
1202230619 116.48363 39.98326
1202230919 116.48385 39.98304
1202231219 116.48382 39.98307
1202231518 116.47691 39.98346
1202231818 116.46729 39.99274
1202232118 116.46555 40.00081
1202232418 116.46608 40.00092
1202232718 116.48323 40.00473
1202233020 116.49233 40.01135
1202233318 116.49278 40.0117
1202233618 116.49274 40.01169
1202233918 116.49274 40.0117
1202234218 116.49271 40.01168
1202234518 116.49271 40.01168
1202234818 116.49273 40.01168
1202235118 116.49273 40.01166
1202235418 116.49272 40.01165
1202235418 116.49272 40.01165
1202235718 116.49272 40.01168
1202236018 116.4927 40.01167
1202236318 116.49275 40.01165
1202236618 116.49274 40.01167
1202236918 116.49272 40.01167
1202237218 116.49271 40.01166
1202237518 116.49273 40.01168
1202237818 116.49272 40.01166
1202238118 116.49268 40.01167
1202238418 116.49271 40.01165
1202238718 116.49101 40.00376
1202239018 116.47802 40.00824
1202239318 116.46306 40.01027
1202239618 116.46192 39.99336
1202239918 116.45842 39.98789
1202240218 116.45664 39.99548
1202240518 116.46144 40.00679
1202240818 116.42313 40.00774
1202241118 116.41101 40.00232
1202241418 116.40228 40.00133
1202241718 116.39724 39.9892
1202242018 116.40159 39.99064
1202242318 116.40648 39.99726
1202242618 116.40165 40.00102
1202242918 116.3806 40.00864
1202243218 116.36877 40.00913
1202243518 116.38146 39.98204
1202243818 116.37492 39.98602
1202244118 116.37832 39.98612
1202244118 116.37832 39.98612
1202244418 116.40176 39.98698
1202244718 116.41099 39.98257
1202245018 116.41816 39.97928
1202245318 116.41805 39.97924
1202245618 116.43818 39.98546
1202245918 116.45926 39.97907
1202246218 116.46313 39.99059
1202246518 116.45855 39.98921
1202246818 116.44962 39.98076
1202247118 116.47753 39.96049
1202247417 116.49636 39.93496
1202247717 116.51084 39.93914
1202248017 116.4841 39.93381
1202248317 116.49045 39.9562
1202248617 116.49008 39.96098
1202248917 116.48379 39.97135
1202249217 116.48316 39.98703
1202249817 116.47682 39.99095
1202250117 116.46811 39.99224
1202250417 116.45451 39.99584
1202251017 116.44155 39.99303
1202251317 116.44169 39.99322
1202251617 116.44182 39.99343
1202251917 116.4531 39.99569
1202252217 116.46023 39.9791
1202252517 116.46038 39.979
1202252817 116.45739 39.97475
1202252817 116.45739 39.97475
1202253117 116.46325 39.99053
1202253417 116.46235 39.99221
1202253717 116.4631 39.99172
1202254017 116.47577 40.0004
1202254317 116.46725 40.00048
1202254617 116.46259 39.99228
1202254917 116.4767 39.98547
1202255217 116.4821 39.95557
1202255517 116.48766 39.93259
1202255817 116.50112 39.93025
1202256117 116.4998 39.93031
1202256417 116.4845 39.93251
1202256717 116.4578 39.93247
1202257017 116.43793 39.93239
1202257317 116.41006 39.94932
1202257617 116.41247 39.95563
1202257917 116.41147 39.97378
1202258517 116.37885 39.96489
1202258817 116.38429 39.96165
1202259117 116.40202 39.94882
1202259417 116.41676 39.94792
1202259717 116.43797 39.9397
1202260317 116.44737 39.9157
1202260617 116.44446 39.91475
