UTS Latitude Longitude
1202131592 116.3428 39.94728
1202131809 116.34019 39.94817
1202131894 116.33389 39.94723
1202132412 116.34224 39.94922
1202133016 116.34999 39.92187
1202133619 116.37537 39.90581
1202134071 116.42045 39.90672
1202134222 116.42063 39.90427
1202134372 116.41822 39.90658
1202134674 116.42044 39.90416
1202134826 116.42025 39.904
1202134976 116.42045 39.904
1202135277 116.42048 39.90405
1202135429 116.42031 39.90406
1202135579 116.42024 39.90413
1202135881 116.4205 39.9041
1202136032 116.42052 39.90407
1202136182 116.42054 39.90409
1202136484 116.42043 39.90389
1202136635 116.42054 39.90387
1202136786 116.42055 39.90391
1202137239 116.41268 39.89982
1202137841 116.39251 39.88232
1202138444 116.38035 39.84787
1202138512 116.37353 39.84926
1202139164 116.35858 39.858
1202139465 116.3608 39.86915
1202139651 116.36075 39.86912
1202139767 116.36062 39.86924
1202140069 116.36076 39.8692
1202140254 116.36069 39.86923
1202140370 116.36075 39.86918
1202140672 116.3607 39.86919
1202140918 116.35798 39.87279
1202141212 116.36638 39.88007
1202141521 116.36809 39.86718
1202142021 116.35059 39.84586
1202142125 116.35302 39.84525
1202142728 116.35806 39.86922
1202143324 116.3527 39.883
1202143331 116.35268 39.88301
1202143935 116.36535 39.8878
1202144189 116.37863 39.88944
1202144538 116.3723 39.89853
1202145141 116.3356 39.89633
1202145745 116.26844 39.89831
1202146009 116.25885 39.90449
1202146311 116.25932 39.90422
1202146348 116.25911 39.90427
1202146840 116.24971 39.88909
1202146951 116.2503 39.8891
1202147142 116.25438 39.89176
1202147380 116.2474 39.88818
1202147555 116.25648 39.88828
1202147682 116.25859 39.89291
1202147983 116.26829 39.90107
1202148158 116.27649 39.906
1202148707 116.26577 39.92333
1202148707 116.26577 39.92333
1202148761 116.2631 39.92322
1202149009 116.25893 39.92781
1202149365 116.27516 39.94529
1202149611 116.29961 39.94231
1202149913 116.3011 39.94184
1202149968 116.30522 39.93981
1202150215 116.31115 39.95334
1202150571 116.32855 39.95623
1202150859 116.34204 39.95674
1202151174 116.35528 39.96617
1202151778 116.36295 39.99147
1202152052 116.34696 39.99689
1202152381 116.33811 40.00628
1202152458 116.33714 40.00962
1202152760 116.34575 40.01303
1202152984 116.34649 40.00003
1202153588 116.3329 39.96748
1202154191 116.29484 39.94444
1202154434 116.28712 39.94476
1202154793 116.28044 39.97366
1202154793 116.28044 39.97366
1202155397 116.30909 40.00158
1202155578 116.31682 40.01188
1202155880 116.33094 39.99827
1202156000 116.33088 39.99194
1202156181 116.33284 39.99163
1202156483 116.34773 39.98516
1202158399 116.28527 39.90654
1202158413 116.28526 39.9065
1202159017 116.28915 39.90628
1202161296 116.45401 39.89208
1202161403 116.45557 39.89343
1202163276 116.44433 39.91371
1202163578 116.43485 39.91613
1202163822 116.42993 39.90746
1202163879 116.42852 39.90741
1202164181 116.41026 39.91425
1202164425 116.39805 39.91385
1202164483 116.39654 39.91806
1202164784 116.39001 39.93312
1202165028 116.38759 39.9471
1202165782 116.36337 39.98298
1202166083 116.37125 39.98045
1202166235 116.37125 39.98044
1202166687 116.37127 39.98045
1202166687 116.37127 39.98045
1202166838 116.37125 39.98046
1202166988 116.37126 39.98041
1202167290 116.35227 39.98029
1202167442 116.34716 39.99168
1202167592 116.35906 39.9887
1202168105 116.35923 39.98825
1202168195 116.35912 39.98832
1202168497 116.35934 39.98823
1202168709 116.35923 39.98809
1202169312 116.34213 39.99205
1202169387 116.34056 39.9921
1202169688 116.3339 39.99577
1202170519 116.39215 39.94757
1202171122 116.42835 39.92107
1202171627 116.48005 39.89773
1202171724 116.48164 39.89785
1202172551 116.48988 39.91454
1202172853 116.46762 39.91227
1202172931 116.45861 39.9122
1202173154 116.45402 39.91253
1202173534 116.46139 39.91571
1202173903 116.50124 39.91458
1202174355 116.47142 39.91231
1202174741 116.45161 39.90768
1202174958 116.44727 39.90725
1202175260 116.43786 39.91203
1202175344 116.43777 39.91192
1202175562 116.4308 39.90742
1202175863 116.4206 39.90418
1202175947 116.4184 39.90397
1202178606 116.26426 39.9176
1202178781 116.25868 39.92036
1202179812 116.25872 39.92175
1202179850 116.25871 39.92171
1202180127 116.24797 39.92019
1202180416 116.25865 39.91487
1202180485 116.25866 39.90717
1202180787 116.25869 39.92357
1202181019 116.26921 39.93124
1202181088 116.27626 39.93131
1202181622 116.3266 39.93111
1202182219 116.36558 39.94945
1202182226 116.36556 39.94965
1202182520 116.36419 39.97371
1202182770 116.37278 39.96745
1202187131 116.40193 39.986
1202187433 116.40149 39.99437
1202187733 116.40098 39.99455
1202187842 116.40167 39.99476
1202188035 116.40167 39.99395
1202188337 116.40162 39.99338
1202188445 116.40215 39.99333
1202188638 116.40178 39.99363
1202188940 116.40166 39.99353
1202189048 116.4017 39.99357
1202189242 116.40167 39.99333
1202189543 116.40198 39.99322
1202189652 116.40184 39.99331
1202189845 116.40174 39.99338
1202190147 116.40195 39.99332
1202190255 116.40186 39.99331
1202190448 116.40183 39.99334
1202190750 116.40151 39.99351
1202190858 116.40112 39.99373
1202191052 116.40116 39.99372
1202191052 116.40116 39.99372
1202191353 116.40135 39.9937
1202191462 116.40077 39.99409
1202191655 116.40133 39.99366
1202191957 116.4012 39.99353
1202192065 116.40131 39.99354
1202192258 116.40159 39.99335
1202192560 116.40178 39.99336
1202192668 116.40187 39.99335
1202192862 116.40178 39.99334
1202193163 116.40186 39.99334
1202193465 116.40186 39.99334
1202193767 116.4019 39.99332
1202193875 116.40186 39.9933
1202194068 116.40198 39.99331
1202194370 116.40186 39.9933
1202194478 116.40192 39.99332
1202194671 116.40186 39.99343
1202194973 116.40187 39.99329
1202195081 116.4019 39.99332
1202195275 116.40189 39.99329
1202195576 116.40181 39.99338
1202195685 116.40176 39.99321
1202195878 116.40187 39.99337
1202196180 116.40159 39.99319
1202196288 116.4016 39.99345
1202196481 116.40184 39.99331
1202196783 116.40184 39.99321
1202196891 116.40186 39.99347
1202197085 116.40188 39.99373
1202197386 116.40184 39.99383
1202197495 116.40173 39.99387
1202197688 116.40177 39.99367
1202197990 116.40183 39.99363
1202198098 116.40183 39.99356
1202198291 116.40189 39.99333
1202198593 116.40185 39.99335
1202198593 116.40185 39.99335
1202198701 116.40188 39.99334
1202198895 116.40184 39.99332
1202199196 116.40184 39.9933
1202199305 116.40193 39.99324
1202199498 116.40189 39.99331
1202199800 116.4019 39.99328
1202199908 116.40186 39.99337
1202200101 116.40182 39.99326
1202200403 116.40139 39.99374
1202200511 116.40192 39.99344
1202200705 116.40163 39.99358
1202201006 116.40191 39.99331
1202201115 116.4018 39.99332
1202201610 116.39545 39.98865
1202201718 116.38685 39.987
1202201911 116.3772 39.98098
1202202213 116.37706 39.98078
1202202321 116.3769 39.98084
1202202925 116.34468 39.99966
1202203528 116.33381 40.00317
1202203741 116.33073 39.99196
1202204043 116.32838 39.99018
1202204131 116.32832 39.99024
1202204345 116.3283 39.99012
1202204645 116.32842 39.9902
1202204947 116.33082 39.99082
1202205337 116.34707 39.96928
1202206755 116.37504 39.87747
1202206869 116.36853 39.87758
1202207064 116.36826 39.8872
1202207358 116.36826 39.89526
1202207472 116.36817 39.89754
1202207660 116.36803 39.90533
1202207961 116.37104 39.92118
1202208076 116.37111 39.92259
1202208263 116.37352 39.93033
1202208565 116.37231 39.94115
1202208679 116.366 39.94354
1202208866 116.36624 39.94956
1202209168 116.37398 39.96353
1202209282 116.37536 39.97442
1202209470 116.37366 39.97894
1202209771 116.3744 39.97695
1202209886 116.37481 39.97562
1202210073 116.37166 39.97466
1202210375 116.37159 39.97465
1202210489 116.37168 39.97466
1202210676 116.37172 39.9746
1202210978 116.37167 39.97462
1202211092 116.37172 39.97466
1202211280 116.37167 39.97466
1202211584 116.37166 39.97464
1202211886 116.3721 39.97495
1202211997 116.37281 39.97155
1202212187 116.36927 39.96995
1202212600 116.36554 39.94837
1202212663 116.36572 39.94713
1202213204 116.37334 39.93393
1202213598 116.36609 39.94605
1202213807 116.36512 39.95454
1202213900 116.36467 39.95908
1202214202 116.35947 39.97073
1202214202 116.35947 39.97073
1202214410 116.34697 39.96649
1202214503 116.33782 39.96652
1202214805 116.33234 39.97069
1202215014 116.33232 39.97077
1202215107 116.33236 39.97076
1202215408 116.33239 39.97072
1202215408 116.33239 39.97072
1202215617 116.3324 39.97073
1202215710 116.33237 39.97071
1202216011 116.33229 39.97065
1202216220 116.3279 39.96994
1202216313 116.32776 39.97423
1202216615 116.33822 39.9849
1202216824 116.33816 39.98501
1202216916 116.33816 39.98513
1202217218 116.33806 39.98493
1202217427 116.34701 39.98523
1202217727 116.33144 39.97513
1202217727 116.33144 39.97513
1202219179 116.35491 39.98569
1202219179 116.35491 39.98569
1202219378 116.3813 39.98166
1202219679 116.37158 39.98952
1202219782 116.36563 39.99806
1202219981 116.35453 40.00005
1202220386 116.34723 39.98452
1202220888 116.30163 39.96496
1202220989 116.30137 39.96577
1202221592 116.29175 39.99076
1202221756 116.28165 40.00586
1202222057 116.2884 39.99548
1202222196 116.29271 39.99595
1202222799 116.3153 39.9864
1202222832 116.31275 39.98618
1202223133 116.31769 39.98652
1202223402 116.33025 39.99153
1202223435 116.33078 39.99154
1202223737 116.33598 39.9993
1202224006 116.33417 39.99942
1202224168 116.33095 39.99241
1202224609 116.30938 39.99403
1202225212 116.28021 40.00058
1202225305 116.27584 39.99715
1202225607 116.29187 39.99021
1202225815 116.30708 39.98385
1202226419 116.32311 39.96586
1202226583 116.32879 39.95778
1202226885 116.31397 39.96881
1202227022 116.31201 39.97369
1202227186 116.31066 39.98111
1202227574 116.33157 39.97504
1202227625 116.33226 39.97495
1202227875 116.33345 39.97498
1202227875 116.33345 39.97498
1202228229 116.35947 39.97468
1202228296 116.35949 39.97285
1202228597 116.35961 39.97235
1202228832 116.35406 39.97529
1202228899 116.35267 39.9781
1202229435 116.3732 39.98531
1202229691 116.37774 40.00036
1202229993 116.36951 40.00395
1202230039 116.36904 40.00817
1202230295 116.36879 40.01016
1202230596 116.3462 40.01134
1202230642 116.34617 40.01137
1202230898 116.34619 40.01126
1202231245 116.34651 40.00024
1202231946 116.3595 39.97746
1202232452 116.34842 39.97525
1202233055 116.32258 39.96613
1202233659 116.27968 39.9309
1202233895 116.27648 39.92361
1202234197 116.26955 39.9269
1202234262 116.26935 39.9294
1202234262 116.26935 39.9294
1202234810 116.24758 39.9535
1202234864 116.24749 39.95351
1202235112 116.2486 39.94577
1202235414 116.26975 39.95106
1202235414 116.26975 39.95106
1202235468 116.2711 39.95245
1202236071 116.30397 39.93458
1202236674 116.30401 39.91616
1202236900 116.30163 39.90677
1202237202 116.30032 39.9063
1202237278 116.29981 39.90629
1202237854 116.29324 39.92073
1202237881 116.29294 39.92057
1202238156 116.29742 39.92249
1202238458 116.30437 39.93061
1202238484 116.30436 39.93199
1202238759 116.30414 39.94588
1202239061 116.30386 39.94932
1202239087 116.30372 39.95084
1202239363 116.30271 39.96071
1202239664 116.29987 39.97991
1202239691 116.29987 39.9809
1202239966 116.31075 39.98013
1202240267 116.32703 39.98745
1202240294 116.32689 39.99024
1202240569 116.33386 39.99683
1202240871 116.34651 39.99557
1202240897 116.3465 39.9955
1202241172 116.3369 39.99178
1202241501 116.32879 39.99154
1202242104 116.31293 39.97961
1202242242 116.30841 39.97986
1202244044 116.34653 40.00536
1202244159 116.3462 40.01125
1202244762 116.34723 39.96225
1202245366 116.37471 39.90579
1202245870 116.42055 39.90472
1202245969 116.42068 39.90398
1202246172 116.41004 39.89976
1202246474 116.40548 39.90776
1202246572 116.40504 39.90775
1202246775 116.40511 39.90778
1202247077 116.4054 39.90797
1202247176 116.40514 39.90881
1202247779 116.4563 39.90698
1202248382 116.48271 39.91208
1202248986 116.48747 39.91416
1202249098 116.49609 39.91443
1202249589 116.52297 39.91584
1202249850 116.54115 39.9169
1202250192 116.51649 39.91591
1202250794 116.4444 39.90725
1202251077 116.423 39.9041
1202251077 116.423 39.9041
1202251379 116.426 39.90411
1202251398 116.42538 39.90374
1202251680 116.42088 39.90655
1202251982 116.42015 39.92037
1202252001 116.42016 39.92068
1202252604 116.44083 39.94956
1202252637 116.44449 39.9526
1202253115 116.45392 39.92537
1202253208 116.45518 39.92395
1202253417 116.44329 39.92172
1202253719 116.42833 39.9286
1202253811 116.4274 39.93269
1202254322 116.41325 39.93238
1202254414 116.40658 39.93212
1202255018 116.34965 39.93536
1202255619 116.30975 39.9535
1202255621 116.30975 39.9535
1202255921 116.31081 39.95568
1202256222 116.31687 39.95877
1202256224 116.31684 39.95896
1202256524 116.32767 39.96599
1202256826 116.33278 39.96928
1202256828 116.33276 39.96928
1202257127 116.33289 39.96938
1202257429 116.33282 39.96939
1202257431 116.33279 39.96941
1202257731 116.33275 39.96934
1202258034 116.32828 39.9664
1202258034 116.32828 39.9664
1202258101 116.31997 39.9662
1202258638 116.33263 39.96945
1202258704 116.33264 39.96945
1202259006 116.33255 39.96946
1202259241 116.33255 39.9694
1202259307 116.33259 39.96945
1202259844 116.30394 39.94094
1202260448 116.25863 39.91226
1202260519 116.25735 39.90895
1202261051 116.29389 39.92251
1202261122 116.30174 39.92258
1202261424 116.31118 39.92269
1202261654 116.31537 39.92683
1202261939 116.32538 39.9234
1202262241 116.31973 39.93315
1202262258 116.31977 39.93321
1202262542 116.31802 39.95002
1202262844 116.32797 39.96858
1202262861 116.32787 39.97059
1202263146 116.32879 39.99147
1202263447 116.33378 39.99807
1202264067 116.37999 39.98624
1202264671 116.41194 39.96153
1202265274 116.41123 39.92337
1202265877 116.4133 39.88559
1202266030 116.41478 39.87537
1202266332 116.41469 39.88219
1202266481 116.41255 39.89423
1202266634 116.41215 39.90382
1202266935 116.40468 39.92002
1202267084 116.40263 39.93139
1202267237 116.3895 39.93212
1202267539 116.38605 39.93215
1202267686 116.38598 39.93217
1202267839 116.38597 39.93219
1202268290 116.34949 39.93087
1202268893 116.28508 39.92295
1202269226 116.25606 39.91643
1202269496 116.26072 39.92271
1202269528 116.26381 39.92297
1202269829 116.29407 39.92243
1202270100 116.30435 39.9277
1202270131 116.30455 39.92781
1202270703 116.2985 39.93119
1202270804 116.30004 39.93581
1202271306 116.27916 39.93097
1202271426 116.27504 39.92332
1202271728 116.28417 39.93088
1202271910 116.29901 39.93808
1202272029 116.30436 39.94201
1202272331 116.3083 39.95015
1202272513 116.3083 39.95025
1202272633 116.3083 39.95019
1202272934 116.3083 39.95025
1202273116 116.30832 39.95024
1202273116 116.30832 39.95024
1202273236 116.30828 39.95037
1202273538 116.30832 39.95028
1202273720 116.30826 39.95019
1202273839 116.30824 39.95007
1202274141 116.30823 39.95003
1202274323 116.30819 39.95008
1202274744 116.30811 39.95008
1202274926 116.30833 39.95004
1202275046 116.3083 39.95002
1202275348 116.30824 39.95005
1202275530 116.3084 39.95003
1202275649 116.30825 39.95008
1202275951 116.30832 39.95011
1202276133 116.30831 39.95005
1202276253 116.30844 39.95022
1202276554 116.31115 39.95334
1202276736 116.3156 39.9651
1202276856 116.32792 39.96886
1202277339 116.34707 39.99183
1202277459 116.34674 39.99813
1202277761 116.34389 40.00923
1202277761 116.34389 40.00923
1202277943 116.34308 40.00929
1202278063 116.34307 40.00933
1202278364 116.34306 40.00934
1202278546 116.34305 40.00933
1202278666 116.34298 40.00939
1202278968 116.34306 40.00932
1202279149 116.34303 40.00934
1202279269 116.34306 40.00932
1202279571 116.34305 40.00945
1202279753 116.34308 40.00936
1202279873 116.34307 40.00942
1202280174 116.34312 40.00934
1202280476 116.33574 40.00629
1202280777 116.33096 39.99033
1202280959 116.33102 39.99048
1202281079 116.33098 39.99051
1202281563 116.31477 39.99223
1202282166 116.26721 40.00385
1202282444 116.25227 40.00463
1202282745 116.26857 40.00198
1202282769 116.27047 40.00127
1202283373 116.31817 39.99115
1202283378 116.31845 39.99115
1202283679 116.33397 39.9945
1202283976 116.34642 40.00609
1202283981 116.34642 40.00623
1202284283 116.34578 40.01292
1202284578 116.3467 39.99391
1202284829 116.32349 39.9849
1202285182 116.33441 39.98544
1202285785 116.35375 39.90582
1202286291 116.42058 39.90462
1202286592 116.4119 39.9066
1202286894 116.40463 39.92259
1202286992 116.40333 39.92597
1202287196 116.38586 39.93211
1202287497 116.37352 39.9437
1202287799 116.37128 39.96693
1202288101 116.3732 39.97759
1202288198 116.36709 39.97912
1202288198 116.36709 39.97912
1202288402 116.36335 39.98602
1202288704 116.35337 39.99995
1202288802 116.34639 40.00364
1202289006 116.33831 40.0063
1202289307 116.34588 40.01069
1202289405 116.34617 40.01051
1202289609 116.34549 40.01099
1202290008 116.37124 39.98937
1202290611 116.42745 39.94386
1202291210 116.43114 39.93246
1202291215 116.43046 39.93246
1202291512 116.41051 39.94081
1202291818 116.41036 39.94631
1202291931 116.41244 39.95257
1202292232 116.39338 39.94782
1202292421 116.38602 39.94777
1202293025 116.36335 39.96604
1202293112 116.36385 39.97061
1202293414 116.3705 39.97504
1202293414 116.3705 39.97504
1202293628 116.37208 39.97528
1202293716 116.37214 39.97518
1202293991 116.37213 39.97515
1202294297 116.37212 39.97515
1202294297 116.37212 39.97515
1202294297 116.37212 39.97515
1202294297 116.37212 39.97515
