UTS Latitude Longitude
1201974991 116.37797 39.68317
1201975132 116.3706 39.69012
1201975293 116.35057 39.69709
1201975293 116.35057 39.69709
1201975394 116.34232 39.70938
1201975595 116.33891 39.71653
1201975655 116.33919 39.72018
1201975842 116.34005 39.72962
1201976144 116.33818 39.75344
1201976329 116.33626 39.76704
1201976446 116.33864 39.77885
1201976460 116.33855 39.78055
1201976500 116.33973 39.78244
1201976540 116.34202 39.78611
1201976651 116.34307 39.78878
1201976747 116.34466 39.78664
1201976761 116.34566 39.78661
1201976802 116.34761 39.78564
1201976902 116.35491 39.77863
1201977043 116.34835 39.77401
1201977093 116.34799 39.77404
1201977103 116.34798 39.77404
1201977214 116.34798 39.77404
1201977351 116.33651 39.77476
1201977385 116.33887 39.77755
1201977405 116.33836 39.77948
1201977586 116.33992 39.78897
1201977653 116.338 39.78905
1201977954 116.33775 39.78883
1201978018 116.33775 39.78882
1201978250 116.33544 39.77484
1201978511 116.34593 39.77421
1201978562 116.33875 39.77458
1201978612 116.33781 39.77635
1201978773 116.34254 39.78817
1201978859 116.34177 39.79408
1201978914 116.34078 39.79918
1201979064 116.33929 39.81192
1201979161 116.33927 39.81202
1201979276 116.33895 39.81851
1201979356 116.33982 39.83054
1201979446 116.3399 39.84448
1201979496 116.34063 39.85096
1201979576 116.34158 39.85892
1201979576 116.34158 39.85892
1201979657 116.34244 39.86604
1201979764 116.34349 39.87539
1201979767 116.34345 39.87547
1201979878 116.34285 39.8743
1201979938 116.34285 39.8743
1201980019 116.34222 39.8695
1201980069 116.34216 39.86915
1201980160 116.34216 39.86915
1201980331 116.33218 39.86701
1201980381 116.32711 39.8668
1201980421 116.32563 39.86675
1201980502 116.32551 39.86489
1201980669 116.32201 39.86697
1201980703 116.31775 39.86694
1201980723 116.31477 39.86683
1201980904 116.30373 39.8669
1201980970 116.29733 39.86576
1201981025 116.28893 39.8651
1201981135 116.26711 39.86415
1201981272 116.24713 39.86292
1201981326 116.24128 39.86053
1201981366 116.23542 39.85837
1201981574 116.25211 39.86456
1201981628 116.26074 39.86444
1201981628 116.26074 39.86445
1201981889 116.30322 39.86547
1201981930 116.3034 39.86545
1201982177 116.30431 39.86708
1201982181 116.30425 39.8671
1201982231 116.30426 39.8671
1201982473 116.30747 39.85671
1201982533 116.30434 39.8567
1201982533 116.30434 39.8567
1201982563 116.30218 39.85668
1201982694 116.30099 39.8557
1201982774 116.30218 39.8567
1201982825 116.30766 39.8567
1201982825 116.30766 39.8567
1201982835 116.30883 39.85672
1201982885 116.30952 39.85672
1201982996 116.31027 39.85675
1201983078 116.35463 39.89768
1201983082 116.30777 39.86412
1201983136 116.30927 39.86674
1201983136 116.30927 39.86674
1201983197 116.3064 39.86912
1201983277 116.30552 39.87564
1201983438 116.30574 39.8837
1201983619 116.30281 39.87735
1201983686 116.30104 39.88007
1201983740 116.30038 39.88082
1201983822 116.30364 39.88264
1201983987 116.30616 39.86725
1201983987 116.30616 39.86725
1201984021 116.30696 39.86189
1201984042 116.30822 39.8595
1201984253 116.31496 39.85042
1201984343 116.30975 39.85058
1201984484 116.31138 39.84692
1201984591 116.3166 39.84656
1201984645 116.31878 39.84646
1201984746 116.32004 39.84694
1201984947 116.32218 39.8482
1201985007 116.31667 39.85075
1201985194 116.3074 39.86196
1201985248 116.30855 39.86493
1201985299 116.30855 39.86493
1201985496 116.30789 39.86675
1201985590 116.3043 39.86715
1201985681 116.30676 39.86217
1201985798 116.3101 39.85709
1201985812 116.3101 39.85708
1201985852 116.31107 39.85608
1201985892 116.31368 39.8534
1201986003 116.32788 39.84758
1201986099 116.33933 39.84638
1201986113 116.33968 39.84539
1201986154 116.33957 39.83936
1201986264 116.34385 39.82955
1201986395 116.37258 39.83006
1201986445 116.38329 39.83035
1201986455 116.38488 39.83037
1201986566 116.39608 39.8302
1201986703 116.39494 39.83502
1201986737 116.39336 39.83606
1201986757 116.39194 39.83656
1201986938 116.39086 39.84087
1201987005 116.39061 39.8439
1201987059 116.38512 39.84379
1201987139 116.38043 39.84562
1201987306 116.38068 39.85266
1201987370 116.38063 39.85486
1201987421 116.38037 39.85587
1201987602 116.35289 39.85201
1201987654 116.34471 39.8498
1201987722 116.33064 39.84767
1201987863 116.30816 39.85988
1201987914 116.30648 39.86625
1201988125 116.3043 39.89143
1201988211 116.30434 39.89286
1201988326 116.30771 39.89559
1201988416 116.30899 39.89549
1201988513 116.31031 39.89562
1201988627 116.31178 39.89558
1201988627 116.31178 39.89558
1201988708 116.31243 39.89559
1201988850 116.31405 39.89551
1201988929 116.32201 39.89548
1201988929 116.32202 39.89548
1201989010 116.32707 39.89577
1201989116 116.34224 39.89472
1201989231 116.34255 39.88203
1201989231 116.34255 39.88203
1201989372 116.34067 39.87566
1201989422 116.34055 39.87496
1201989513 116.3413 39.87238
1201989533 116.34132 39.8724
1201989683 116.33232 39.86694
1201989734 116.32602 39.86694
1201989854 116.32227 39.86722
1201990022 116.31923 39.87512
1201990056 116.32066 39.87674
1201990136 116.3205 39.8808
1201990257 116.31883 39.88315
1201990323 116.31624 39.88299
1201990438 116.31707 39.88303
1201990488 116.31854 39.88311
1201990625 116.31953 39.8831
1201990719 116.31953 39.8831
1201990739 116.32028 39.88311
1201990927 116.32413 39.8886
1201990981 116.33227 39.88844
1201991041 116.3397 39.88816
1201991228 116.34278 39.87648
1201991244 116.34278 39.87648
1201991464 116.34285 39.87377
1201991530 116.34222 39.86914
1201991530 116.34222 39.86914
1201991534 116.34222 39.86914
1201991826 116.34222 39.86914
1201991877 116.34222 39.86914
1201991916 116.34222 39.86914
1201992047 116.34222 39.86914
1201992127 116.34222 39.86914
1201992178 116.34231 39.86912
1201992238 116.34231 39.86911
1201992349 116.34231 39.86911
1201992435 116.3424 39.86909
1201992490 116.34234 39.86907
1201992630 116.34234 39.86907
1201992737 116.34224 39.86911
1201992801 116.34221 39.86909
1201992972 116.34221 39.86909
1201993039 116.34221 39.86909
1201993174 116.33267 39.86698
1201993274 116.32788 39.86686
1201993341 116.31472 39.86673
1201993375 116.30872 39.86687
1201993576 116.30436 39.8928
1201993606 116.3049 39.89519
1201993658 116.3071 39.89559
1201993837 116.31154 39.89562
1201993878 116.31193 39.89563
1201993944 116.31267 39.89561
1201994179 116.3141 39.89531
1201994246 116.3137 39.89537
1201994360 116.3139 39.89506
1201994481 116.31636 39.8952
1201994548 116.32124 39.89563
1201994652 116.31741 39.89208
1201994783 116.31418 39.88786
1201994849 116.30909 39.88562
1201994943 116.30359 39.88278
1201995033 116.30497 39.87622
1201995083 116.30547 39.87184
1201995150 116.30338 39.86604
1201995355 116.31722 39.84983
1201995385 116.31977 39.84846
1201995452 116.32131 39.84793
1201995467 116.32131 39.84793
1201995606 116.32131 39.84793
1201995747 116.32131 39.84793
1201995798 116.32131 39.84793
1201995918 116.32131 39.84793
1201996055 116.32131 39.84793
1201996089 116.32131 39.84793
1201996290 116.32131 39.84793
1201996357 116.32131 39.84793
1201996492 116.32131 39.84793
1201996659 116.32131 39.84793
1201996723 116.32131 39.84793
1201996954 116.34338 39.84901
1201997005 116.35167 39.85144
1201997015 116.35289 39.85176
1201997266 116.35338 39.84704
1201997477 116.34214 39.84474
1201997564 116.34095 39.84951
1201997739 116.32884 39.84782
1201997769 116.32729 39.84797
1201997866 116.32145 39.84832
1201998061 116.32145 39.84832
1201998151 116.31974 39.84886
1201998201 116.31457 39.85271
1201998201 116.31457 39.85271
1201998282 116.30719 39.85677
1201998463 116.30433 39.85666
1201998469 116.30495 39.85666
1201998473 116.30526 39.85668
1201998724 116.3076 39.86767
1201998775 116.3076 39.86767
1201998775 116.3076 39.86767
1201998865 116.3076 39.86767
1201999036 116.3076 39.86767
1201999088 116.3076 39.86767
1201999207 116.3076 39.86767
1201999374 116.3076 39.86767
1201999408 116.3076 39.86767
1201999609 116.3076 39.86767
1201999676 116.3076 39.86767
1201999841 116.3076 39.86767
1201999978 116.3076 39.86767
1202000072 116.3076 39.86767
1202000280 116.3076 39.86767
1202000334 116.30694 39.8682
1202000575 116.30453 39.89228
1202000581 116.30454 39.89293
1202000581 116.30454 39.89293
1202000877 116.3124 39.89568
1202000883 116.31257 39.89568
1202000887 116.31266 39.89567
1202001179 116.33601 39.89604
1202001229 116.33816 39.89619
1202001269 116.34212 39.89519
1202001400 116.34458 39.88786
1202001480 116.34723 39.88465
1202001536 116.34746 39.87913
1202001591 116.34482 39.87632
1202001701 116.34291 39.87404
1202001782 116.34062 39.87438
1202001788 116.3406 39.87483
1202001842 116.34385 39.87614
1202001983 116.34396 39.88178
1202002084 116.34269 39.89222
1202002090 116.34269 39.89331
1202002154 116.35076 39.89902
1202002325 116.34999 39.92738
1202002385 116.34958 39.93715
1202002392 116.34956 39.93804
1202002526 116.37083 39.9474
1202002687 116.40633 39.94773
1202002693 116.40759 39.94777
1202002727 116.41499 39.94795
1202002959 116.41269 39.95258
1202003009 116.41036 39.9497
1202003190 116.38957 39.94779
1202003290 116.38783 39.94782
1202003297 116.38762 39.94782
1202003451 116.37423 39.94764
1202003592 116.35929 39.94527
1202003900 116.348 39.9364
1202004005 116.348 39.9364
1202004202 116.348 39.93636
1202004905 116.34942 39.92944
1202005046 116.35014 39.91368
1202005096 116.34734 39.9126
1202005106 116.34734 39.9126
1202005187 116.34636 39.90735
1202005353 116.34666 39.89718
1202005358 116.34666 39.89718
1202005408 116.34681 39.89413
1202005931 116.34061 39.85371
1202005981 116.33801 39.84822
1202006011 116.33914 39.84615
1202006162 116.33811 39.82911
1202006258 116.33864 39.82127
1202006313 116.33854 39.81481
1202006313 116.33854 39.81481
1202006393 116.3391 39.80465
1202006560 116.34182 39.7877
1202006615 116.33822 39.78108
1202006655 116.33431 39.77789
1202006862 116.33433 39.75828
1202006916 116.33523 39.75708
1202006916 116.33524 39.75708
1202008350 116.33877 39.74137
1202008350 116.33877 39.74137
1202008455 116.3408 39.74137
1202008491 116.34079 39.74137
1202008632 116.34079 39.74137
1202008756 116.34079 39.74137
1202008974 116.34079 39.74137
1202009174 116.34079 39.74137
1202009359 116.34079 39.74137
1202009375 116.34079 39.74137
1202009607 116.34079 39.74137
1202009661 116.34081 39.74144
1202011080 116.38306 39.68344
1202011153 116.38306 39.68344
1202011233 116.38306 39.68344
1202011314 116.38282 39.68349
1202011380 116.38282 39.68349
1202011380 116.38282 39.68349
1202011535 116.38282 39.68349
1202011535 116.38282 39.68349
1202011677 116.38282 39.68349
1202011727 116.38282 39.68349
1202011983 116.38282 39.68349
1202012159 116.38282 39.68349
1202012285 116.38282 39.68349
1202012285 116.38282 39.68349
1202012561 116.38282 39.68349
1202012611 116.38282 39.68349
1202012792 116.38282 39.68349
1202012889 116.38282 39.68349
1202013024 116.38282 39.68349
1202013190 116.38282 39.68349
1202013285 116.38282 39.68349
1202013492 116.38282 39.68349
1202013547 116.38282 39.68349
1202013794 116.38282 39.68349
1202013839 116.38282 39.68349
1202014096 116.38282 39.68349
1202014130 116.38282 39.68349
1202014221 116.38282 39.68349
1202014352 116.38282 39.68349
1202014402 116.38282 39.68349
1202014432 116.38282 39.68349
1202014543 116.38282 39.68349
1202014653 116.38282 39.68349
1202014705 116.38282 39.68349
1202014794 116.38282 39.68349
1202014935 116.38282 39.68349
1202015001 116.38282 39.68349
1202015106 116.38282 39.68349
1202015277 116.38282 39.68349
1202015328 116.38282 39.68349
1202015478 116.38282 39.68349
1202015605 116.38282 39.68349
1202015679 116.38283 39.68348
1202015906 116.38283 39.68348
1202015911 116.38283 39.68348
1202016142 116.38283 39.68348
1202016208 116.38283 39.68348
1202016404 116.38283 39.68348
1202016812 116.38283 39.68348
1202016957 116.38283 39.68348
1202017112 116.38283 39.68348
1202017248 116.38062 39.68334
1202017338 116.37913 39.68248
1202017338 116.37913 39.68248
1202017414 116.37913 39.68248
1202017469 116.37913 39.68248
1202017549 116.37913 39.68248
1202017660 116.37913 39.68248
1202017716 116.37913 39.68248
1202017912 116.37913 39.68248
1202018018 116.37913 39.68248
1202018052 116.37913 39.68248
1202018223 116.37913 39.68248
1202018320 116.37913 39.68248
1202018394 116.37913 39.68248
1202018596 116.37913 39.68248
1202018797 116.37913 39.68248
1202018923 116.37913 39.68248
1202019028 116.37913 39.68248
1202019225 116.37913 39.68248
1202019260 116.37913 39.68248
1202019715 116.37925 39.68246
1202019828 116.37925 39.68246
1202019908 116.37925 39.68246
1202020015 116.37925 39.68246
1202020130 116.37925 39.68246
1202020271 116.37925 39.68246
1202020322 116.37925 39.68246
1202020411 116.37917 39.68245
1202020582 116.37917 39.68245
1202020753 116.37917 39.68245
1202020921 116.37917 39.68245
1202020955 116.37917 39.68245
1202021156 116.37917 39.68245
1202021223 116.37917 39.68245
1202021387 116.37917 39.68245
1202021524 116.37917 39.68245
1202021619 116.37917 39.68245
1202021826 116.37917 39.68245
1202021826 116.37917 39.68245
1202021880 116.37917 39.68245
1202022128 116.37917 39.68245
1202022142 116.37917 39.68245
1202022430 116.37917 39.68245
1202022433 116.37917 39.68245
1202022777 116.37917 39.68245
1202022816 116.37917 39.68245
1202023077 116.37917 39.68245
1202023137 116.37917 39.68245
1202023137 116.37917 39.68245
1202023248 116.37917 39.68245
1202023335 116.37917 39.68245
1202023389 116.37917 39.68245
1202023530 116.37917 39.68245
1202023637 116.37917 39.68245
1202023701 116.37917 39.68245
1202023872 116.37917 39.68245
1202023939 116.37917 39.68245
1202024073 116.37917 39.68245
1202024240 116.37917 39.68245
1202024274 116.37917 39.68245
1202024506 116.37917 39.68245
1202024557 116.37917 39.68245
1202024844 116.37917 39.68245
1202024998 116.37917 39.68245
1202025146 116.37917 39.68245
1202025260 116.37917 39.68245
1202025447 116.37917 39.68245
1202025447 116.37917 39.68245
1202025749 116.37917 39.68245
1202025749 116.37917 39.68245
1202025843 116.37917 39.68245
1202025934 116.37917 39.68245
1202026051 116.37917 39.68245
1202026065 116.37917 39.68245
1202026145 116.37917 39.68245
1202026256 116.37917 39.68245
1202026353 116.37917 39.68245
1202026367 116.37917 39.68245
1202026507 116.37917 39.68245
1202026648 116.37917 39.68245
1202026819 116.37934 39.68226
1202027252 116.3492 39.69805
1202027392 116.33867 39.71801
1202027855 116.33596 39.76944
1202028116 116.34228 39.79137
1202028168 116.34137 39.79799
1202028465 116.35386 39.82915
1202028760 116.36511 39.84709
1202028961 116.37396 39.85557
1202029052 116.39175 39.85561
1202029102 116.4028 39.85556
1202029183 116.41956 39.85668
1202029263 116.43047 39.85722
1202029364 116.42582 39.85801
1202029370 116.42578 39.85861
1202029374 116.42573 39.85907
1202029483 116.42055 39.86434
1202029624 116.41394 39.8607
1202029674 116.40818 39.86057
1202029936 116.38846 39.85584
1202029987 116.38802 39.85869
1202030107 116.38674 39.8637
1202030268 116.38384 39.86933
1202030274 116.38434 39.86955
1202030308 116.38729 39.86996
1202030675 116.43996 39.8788
1202030675 116.43996 39.8788
1202030760 116.43823 39.89004
1202030931 116.45393 39.90297
1202031032 116.46839 39.90384
1202031233 116.46524 39.90713
1202031283 116.45913 39.90723
1202031335 116.45656 39.90721
1202031535 116.45507 39.89812
1202031595 116.45169 39.89604
1202031646 116.4496 39.89367
1202031766 116.43818 39.89486
1202031837 116.43743 39.89695
1202031919 116.43234 39.89834
1202031967 116.43058 39.89921
1202032138 116.42957 39.90752
1202032168 116.42946 39.90962
1202032221 116.42864 39.91615
1202032400 116.42737 39.9415
1202032440 116.4274 39.94679
1202032522 116.41717 39.94818
1202032631 116.39802 39.94769
1202032742 116.3894 39.95214
1202032892 116.389 39.96135
1202033043 116.39926 39.95966
1202033126 116.40131 39.95757
1202033345 116.39164 39.95011
1202033427 116.39072 39.95018
1202033446 116.39072 39.95018
1202033647 116.38777 39.9501
1202033729 116.38519 39.95235
1202033737 116.38445 39.9524
1202033828 116.37802 39.95001
1202033948 116.37332 39.95361
1202033959 116.37322 39.95388
1202034039 116.37371 39.96134
1202034150 116.38511 39.96701
1202034250 116.40375 39.96748
1202034260 116.40485 39.96745
1202034333 116.40987 39.96748
1202034401 116.41002 39.96751
1202034552 116.40849 39.96381
1202034634 116.4016 39.96553
1202034713 116.40485 39.96733
1202035085 116.3915 39.96749
1202035286 116.37398 39.96719
1202035457 116.37083 39.95664
1202035517 116.36486 39.95657
1202035749 116.34878 39.95588
1202035759 116.34879 39.95474
1202035841 116.34905 39.95057
1202036010 116.35 39.94541
1202036060 116.34992 39.94294
1202036143 116.3422 39.93834
1202036272 116.32062 39.93752
1202036362 116.30419 39.94091
1202036444 116.29174 39.94539
1202036563 116.28126 39.94561
1202036664 116.26802 39.94556
1202036746 116.26798 39.93843
1202036855 116.26447 39.92307
1202036945 116.25866 39.92455
1202036966 116.25865 39.92637
1202037048 116.25855 39.92795
1202037076 116.25581 39.92806
1202037157 116.24779 39.9284
1202037350 116.2469 39.92199
1202037350 116.2469 39.92199
1202037378 116.24694 39.92024
1202037519 116.25461 39.91638
1202037569 116.25649 39.91645
1202037659 116.25792 39.91652
1202037830 116.26401 39.9164
1202037871 116.25901 39.91645
1202037953 116.25392 39.91639
1202038001 116.25055 39.91639
1202038255 116.24314 39.91964
1202038404 116.24694 39.91911
1202038535 116.25482 39.9164
1202038576 116.25555 39.91637
1202038635 116.25736 39.91641
1202038836 116.26841 39.91551
1202038858 116.26792 39.91313
1202038866 116.26791 39.91251
1202039389 116.31372 39.89526
1202039440 116.31371 39.89516
1202039763 116.31976 39.89561
1202039922 116.32002 39.89202
1202039973 116.32303 39.89239
1202040063 116.32784 39.89569
1202040194 116.33472 39.896
1202040224 116.33472 39.896
1202040274 116.33498 39.89599
1202040367 116.33661 39.89263
1202040385 116.33647 39.89395
1202040526 116.34212 39.89101
1202041998 116.34154 39.86069
1202042089 116.33808 39.84854
1202042169 116.33871 39.84521
1202042267 116.34108 39.84722
1202042280 116.34224 39.84848
1202042280 116.34224 39.84848
1202042300 116.3452 39.84973
1202042390 116.35685 39.85296
1202042531 116.36495 39.85007
1202042583 116.36495 39.85007
1202042601 116.36489 39.85008
1202042672 116.36484 39.84978
1202042843 116.36715 39.86126
1202042893 116.36781 39.86391
1202043014 116.36825 39.86771
1202043172 116.38157 39.8686
1202043205 116.38164 39.86436
1202043416 116.38546 39.85938
1202043474 116.38603 39.86186
1202043507 116.38628 39.86237
1202043647 116.38181 39.86565
1202043793 116.39286 39.86837
1202043808 116.393 39.86591
1202043879 116.39158 39.86395
1202044981 116.38545 39.90169
1202045074 116.38569 39.90766
1202045205 116.38484 39.92076
1202045283 116.38591 39.92166
1202045286 116.38591 39.92166
1202045396 116.39351 39.92199
1202045507 116.39793 39.92279
1202045585 116.40357 39.92294
1202045617 116.40357 39.92294
1202045648 116.40475 39.92287
1202045788 116.4186 39.92295
1202045886 116.42723 39.92301
1202045919 116.42858 39.92275
1202045959 116.42868 39.92402
1202046130 116.4276 39.94093
1202046188 116.42778 39.94588
1202046221 116.42835 39.94801
1202046490 116.4631 39.97032
1202046523 116.4585 39.97333
1202046764 116.45308 39.98377
1202046816 116.45518 39.98441
1202046824 116.45618 39.98464
1202046995 116.46369 39.99092
1202047093 116.46807 39.99197
1202047126 116.47037 39.99063
1202047257 116.47686 39.98901
1202047428 116.47 39.99096
1202047518 116.46423 39.99128
1202047697 116.45707 39.98868
1202047729 116.45552 39.98818
1202047810 116.45101 39.98588
1202048031 116.44402 39.97442
1202048102 116.43918 39.96944
1202048192 116.43128 39.96772
1202048403 116.42947 39.9667
1202048514 116.43053 39.96188
1202048624 116.42906 39.95861
1202048635 116.42906 39.95861
1202048903 116.40346 39.95774
1202048906 116.40346 39.95774
1202048936 116.40204 39.95767
1202049077 116.4018 39.95196
1202049205 116.40209 39.94414
1202049238 116.40222 39.94138
1202049238 116.40222 39.94138
1202049248 116.4022 39.94028
1202049449 116.40252 39.93308
1202049507 116.40258 39.93236
1202049540 116.40258 39.93236
1202049650 116.40322 39.92589
1202049808 116.40458 39.92652
1202049841 116.40456 39.92391
1202049882 116.40456 39.92321
1202050110 116.40036 39.91516
1202050110 116.40036 39.91516
1202050113 116.40038 39.91479
1202050113 116.40038 39.91479
1202050143 116.39816 39.91383
1202050374 116.39945 39.90647
1202050435 116.40435 39.90656
1202050445 116.40503 39.90657
1202050636 116.43028 39.90714
1202050714 116.43664 39.90717
1202050746 116.44226 39.90706
1202050928 116.4515 39.90662
1202051027 116.45463 39.90456
1202051219 116.45741 39.89932
1202051310 116.45741 39.89932
1202051440 116.45741 39.89932
1202051521 116.45741 39.89932
1202051619 116.45621 39.89938
1202051632 116.45567 39.89946
1202051712 116.45513 39.89923
1202051742 116.45491 39.89602
1202051883 116.44958 39.89066
1202052014 116.45007 39.88586
1202052024 116.45004 39.88494
1202052195 116.438 39.88417
1202052247 116.43954 39.88009
1202052366 116.42983 39.86952
1202052524 116.40089 39.87067
1202052677 116.3722 39.86922
1202052768 116.35371 39.8673
1202052826 116.343 39.86875
1202052979 116.34267 39.89031
1202052999 116.34265 39.89286
1202053127 116.32977 39.89602
1202053231 116.31672 39.89603
1202053341 116.31523 39.89756
1202053429 116.31747 39.89873
1202053492 116.32099 39.89841
1202053643 116.32235 39.89918
1202053731 116.32074 39.89598
1202053754 116.31882 39.89596
1202053945 116.30439 39.89793
1202054032 116.30422 39.90836
1202054045 116.30419 39.91046
1202054246 116.30417 39.93974
1202054334 116.30367 39.94918
1202054337 116.30365 39.94961
1202054427 116.30426 39.96179
1202054548 116.31471 39.96545
1202054558 116.31471 39.96545
1202054636 116.31512 39.96572
1202054639 116.31512 39.96572
1202054749 116.31157 39.97434
1202054749 116.31157 39.97434
1202054850 116.30974 39.97475
1202054860 116.30894 39.97468
1202054938 116.30853 39.97454
1202055141 116.31367 39.96895
1202055151 116.31421 39.96751
1202055239 116.30626 39.96283
1202055312 116.30326 39.95224
1202055483 116.30403 39.93135
1202055541 116.30403 39.92366
1202055684 116.30418 39.90766
1202055755 116.30421 39.9028
1202056057 116.30527 39.8757
1202056117 116.30615 39.86809
1202056167 116.30741 39.86096
1202056348 116.33465 39.84756
1202056358 116.33606 39.8476
1202056446 116.33965 39.83959
1202056610 116.33907 39.80832
1202056660 116.33927 39.80384
1202056748 116.34083 39.79498
1202056871 116.34154 39.7867
1202056962 116.3355 39.77867
1202057050 116.33518 39.77193
1202057163 116.33662 39.76021
1202057263 116.33814 39.74675
1202057351 116.3407 39.74115
1202057455 116.3407 39.74115
1202057545 116.3407 39.74115
1202057653 116.3407 39.74115
1202057653 116.3407 39.74115
1202057676 116.3407 39.74115
1202057756 116.3407 39.74115
1202057867 116.3407 39.74115
1202057955 116.3407 39.74115
1202057978 116.3407 39.74115
1202058118 116.3407 39.74115
1202058257 116.3407 39.74115
1202058259 116.3407 39.74115
1202058430 116.3407 39.74115
1202058558 116.3407 39.74115
1202058601 116.3407 39.74115
1202058802 116.3407 39.74115
1202058860 116.3407 39.74115
1202059004 116.3407 39.74115
1202059162 116.3407 39.74115
1202059464 116.33891 39.73208
1202059466 116.3389 39.73208
1202059496 116.33894 39.73198
1202059727 116.33917 39.72221
1202059777 116.33849 39.71965
1202059858 116.33376 39.71191
1202059988 116.34188 39.7104
1202060066 116.34188 39.7104
1202060280 116.36476 39.68692
1202060280 116.36476 39.68692
1202060368 116.37296 39.6846
1202060572 116.37901 39.68247
1202060664 116.37901 39.68247
1202060714 116.37901 39.68247
1202060793 116.3794 39.68178
1202060873 116.3794 39.68178
1202060971 116.3794 39.68178
1202060984 116.3794 39.68178
1202061236 116.3794 39.68178
1202061287 116.3794 39.68178
1202061376 116.3794 39.68178
1202061547 116.3794 39.68178
1202061598 116.37977 39.68191
1202061668 116.37771 39.6832
1202061718 116.37365 39.68492
1202061877 116.36277 39.69045
1202061919 116.3573 39.69519
1202061970 116.34761 39.69956
1202062121 116.34025 39.71377
1202062178 116.33933 39.71563
1202062271 116.33926 39.72033
1202062352 116.33974 39.72249
1202062480 116.34012 39.7299
1202062573 116.33978 39.73307
1202062573 116.33978 39.73307
1202062583 116.33974 39.73402
1202062583 116.33974 39.73402
1202062782 116.33402 39.74133
1202062845 116.32642 39.74173
1202062875 116.32619 39.74503
1202063083 116.31659 39.75489
1202063106 116.31662 39.75536
1202063177 116.31617 39.75934
1202063177 116.31617 39.75934
1202063237 116.31555 39.76215
1202063368 116.30386 39.76212
1202063443 116.30108 39.76077
1202063443 116.30108 39.76077
1202063448 116.30108 39.76077
1202063478 116.30108 39.76076
1202063559 116.3012 39.7606
