UTS Latitude Longitude
1202183364 116.3404 39.88971
1202183664 116.3404 39.88969
1202183964 116.34039 39.88968
1202184264 116.34039 39.88967
1202184564 116.34039 39.88967
1202184864 116.34039 39.88966
1202185764 116.34037 39.88966
1202186064 116.34037 39.88966
1202186364 116.34038 39.88966
1202186664 116.34037 39.88965
1202186964 116.34027 39.88965
1202187564 116.34018 39.88963
1202187564 116.34018 39.88963
1202187864 116.34017 39.88962
1202188164 116.34054 39.88985
1202188464 116.3405 39.88966
1202188764 116.34044 39.88965
1202189064 116.34045 39.88965
1202189364 116.34045 39.88966
1202189664 116.34041 39.88962
1202189964 116.34042 39.88964
1202190264 116.34042 39.88967
1202190564 116.34041 39.88967
1202190864 116.34041 39.88967
1202191164 116.34042 39.88967
1202191464 116.34042 39.88967
1202191764 116.34041 39.88967
1202192064 116.3404 39.88967
1202192364 116.34023 39.88961
1202192664 116.34025 39.88962
1202192964 116.34031 39.88971
1202193264 116.34021 39.88973
1202193564 116.3404 39.88974
1202193864 116.34039 39.88974
1202194164 116.34039 39.88974
1202194464 116.34039 39.88973
1202195064 116.34038 39.88972
1202195364 116.34038 39.88973
1202195663 116.34038 39.88973
1202196263 116.34037 39.88973
1202196263 116.34037 39.88973
1202196563 116.34034 39.88968
1202196563 116.34034 39.88968
1202196863 116.34036 39.88967
1202197163 116.34037 39.88966
1202197463 116.34035 39.88965
1202197763 116.34034 39.88963
1202198063 116.34033 39.88963
1202198363 116.34032 39.88963
1202198663 116.34048 39.88947
1202198963 116.34043 39.88951
1202199263 116.34042 39.88954
1202199563 116.3404 39.88957
1202199863 116.34039 39.88958
1202200163 116.34041 39.88959
1202200463 116.34041 39.8896
1202200763 116.34041 39.8896
1202201063 116.34055 39.88962
1202201363 116.34042 39.88963
1202201663 116.34042 39.88964
1202201963 116.34028 39.88962
1202202263 116.34027 39.88961
1202202863 116.34026 39.88962
1202203163 116.34054 39.88968
1202203463 116.34038 39.88965
1202203763 116.3404 39.88961
1202204363 116.3404 39.88963
1202204663 116.3404 39.88963
1202204963 116.34042 39.88963
1202204963 116.34042 39.88963
1202205263 116.34037 39.88986
1202205563 116.34039 39.88986
1202205702 116.33747 39.89116
1202206002 116.34311 39.8951
1202206302 116.35346 39.90411
1202206338 116.35365 39.90444
1202206638 116.35164 39.89987
1202206685 116.35118 39.90172
1202206985 116.34965 39.93394
1202207285 116.33934 39.96644
1202207285 116.33934 39.96644
1202207580 116.31288 39.96952
1202207580 116.31288 39.96952
1202207880 116.31699 39.95911
1202208180 116.30761 39.95016
1202208453 116.31106 39.95167
1202208453 116.31106 39.95167
1202208753 116.31569 39.96557
1202209053 116.37766 39.96687
1202211530 116.56378 40.07014
1202211673 116.56221 40.07029
1202211973 116.5565 40.06665
1202212273 116.55001 40.06413
1202212392 116.54511 40.0653
1202212692 116.56463 40.06093
1202214722 116.48373 39.96627
1202214803 116.48576 39.96269
1202215103 116.48823 39.96326
1202215166 116.48793 39.96297
1202215466 116.48369 39.94098
1202215766 116.4661 39.90713
1202215766 116.4661 39.90713
1202216066 116.43495 39.91153
1202216252 116.43525 39.913
1202216401 116.43094 39.91415
1202216424 116.46298 39.94324
1202216702 116.43795 39.92207
1202216831 116.44259 39.92147
1202217002 116.44417 39.91335
1202217301 116.45447 39.90666
1202217601 116.47148 39.90403
1202217901 116.47926 39.89871
1202218199 116.48703 39.89388
1202218499 116.48585 39.89448
1202218799 116.48618 39.89292
1202219099 116.48601 39.89405
1202219399 116.48501 39.89328
1202219699 116.46396 39.89247
1202219819 116.46201 39.89242
1202220119 116.44777 39.90692
1202220419 116.42906 39.91187
1202220719 116.42488 39.94816
1202221019 116.37595 39.94772
1202221081 116.3741 39.94832
1202221381 116.38547 39.95235
1202221681 116.37704 39.95229
1202221981 116.37705 39.95231
1202222281 116.3771 39.9523
1202222581 116.37712 39.9523
1202222881 116.37707 39.9522
1202223181 116.3743 39.9541
1202223481 116.37414 39.96142
1202223781 116.39494 39.96707
1202224081 116.40084 39.95798
1202224096 116.4016 39.95794
1202224381 116.41901 39.94749
1202224538 116.42263 39.94328
1202224838 116.43384 39.92747
1202225138 116.43422 39.92788
1202225438 116.43008 39.94796
1202225737 116.47684 39.98201
1202226037 116.51384 40.01829
1202226337 116.52813 40.0416
1202226637 116.54242 40.06397
1202226755 116.54187 40.06243
1202227055 116.54106 40.05685
1202227355 116.5238 40.03366
1202227655 116.52193 40.01707
1202227955 116.49088 39.99394
1202228255 116.4835 39.98487
1202228294 116.48352 39.98353
1202228780 116.48077 39.95751
1202228894 116.48371 39.93591
1202229194 116.45773 39.90703
1202229494 116.45485 39.87138
1202229794 116.42034 39.85701
1202230094 116.41008 39.85615
1202230394 116.40895 39.85584
1202230631 116.40416 39.85306
1202230931 116.40413 39.85523
1202231231 116.40539 39.8555
1202231513 116.39781 39.86144
1202231813 116.39286 39.87915
1202232113 116.40576 39.88947
1202232120 116.40576 39.88947
1202232420 116.39555 39.88575
1202232720 116.39223 39.88364
1202233020 116.38394 39.88382
1202233320 116.38367 39.88622
1202233620 116.3869 39.88041
1202233920 116.38905 39.87938
1202234220 116.38144 39.87249
1202234520 116.37412 39.87749
1202234820 116.37415 39.87749
1202235120 116.37415 39.87749
1202235420 116.36812 39.88175
1202235420 116.36812 39.88175
1202235720 116.35948 39.88514
1202236020 116.35298 39.88242
1202236320 116.34724 39.89484
1202236620 116.34657 39.90314
1202236892 116.34924 39.90008
1202237192 116.33666 39.88817
1202237447 116.31524 39.88897
1202237447 116.31524 39.88897
1202237492 116.31559 39.89168
1202237792 116.31486 39.88464
1202238013 116.3149 39.88346
1202238130 116.31505 39.88719
1202238430 116.35176 39.88806
1202238730 116.35735 39.88688
1202239018 116.35391 39.88822
1202239318 116.34469 39.88854
1202239618 116.34036 39.88969
1202239918 116.34037 39.88967
1202240218 116.34038 39.88968
1202240518 116.34038 39.88969
1202240818 116.34038 39.88968
1202241418 116.34034 39.88967
1202241718 116.34003 39.88967
1202242018 116.34004 39.88953
