UTS Latitude Longitude
1202005930 116.50233 39.98781
1202005930 116.50233 39.98781
1202005930 116.50233 39.98781
1202005930 116.50233 39.98781
1202005930 116.50233 39.98781
1202005930 116.50233 39.98781
1202005930 116.50233 39.98781
1202005930 116.50233 39.98781
1202005930 116.50233 39.98781
1202005930 116.50233 39.98781
1202005930 116.50233 39.98781
1202005930 116.50233 39.98781
1202005930 116.50233 39.98781
1202005930 116.50233 39.98781
1202005930 116.50233 39.98781
1202044867 116.50223 39.98775
1202045168 116.49898 39.98686
1202045218 116.49562 39.98685
1202045470 116.49171 39.98507
1202045470 116.49171 39.98507
1202045822 116.49031 39.98412
1202046073 116.48358 39.98614
1202046375 116.47864 39.98992
1202046425 116.47699 39.99105
1202046677 116.47274 39.99974
1202047280 116.45289 39.99584
1202047631 116.45301 39.9878
1202047882 116.46403 39.98404
1202048184 116.46397 39.98412
1202048234 116.46387 39.98417
1202048486 116.46343 39.98003
1202048787 116.47011 39.98032
1202048837 116.4677 39.98163
1202049089 116.46418 39.98421
1202049394 116.46417 39.98439
1202049501 116.46417 39.98439
1202049695 116.46417 39.98439
1202049997 116.46417 39.98439
1202050104 116.46417 39.98439
1202050104 116.46417 39.98439
1202050299 116.46417 39.98439
1202050600 116.46417 39.98439
1202050708 116.46417 39.98439
1202050902 116.46162 39.98574
1202051204 116.45623 39.98851
1202051311 116.45623 39.98851
1202051505 116.45623 39.98851
1202051807 116.45623 39.98851
1202052109 116.44905 39.97992
1202052410 116.44247 39.96454
1202052518 116.44215 39.963
1202052712 116.4413 39.95682
1202053014 116.44005 39.95573
1202053121 116.43944 39.95089
1202053315 116.43503 39.94445
1202053617 116.4488 39.95846
1202053724 116.45937 39.9673
1202053919 116.45694 39.97433
1202054220 116.46266 39.98462
1202054328 116.46407 39.98421
1202054522 116.46031 39.98225
1202054824 116.46225 39.97023
1202054931 116.47159 39.96451
1202055427 116.46313 39.90361
1202055534 116.44021 39.90232
1202055729 116.43835 39.88888
1202056030 116.43848 39.87396
1202056137 116.43279 39.86886
1202056332 116.42613 39.86711
1202056634 116.41913 39.86434
1202056741 116.41803 39.86414
1202056935 116.41782 39.86408
1202057237 116.42003 39.86422
1202057840 116.42979 39.86427
1202057947 116.43105 39.86422
1202058142 116.43433 39.86439
1202058443 116.43749 39.86979
1202058551 116.43938 39.88229
1202058745 116.44929 39.89196
1202059047 116.45564 39.8922
1202059154 116.45578 39.90076
1202059348 116.45617 39.90776
1202059348 116.45617 39.90776
1202059348 116.45617 39.90776
1202059757 116.45584 39.9202
1202059952 116.45568 39.92753
1202060253 116.45557 39.94198
1202060253 116.45557 39.94198
1202060361 116.45521 39.95123
1202060555 116.43462 39.96545
1202060857 116.41757 39.96804
1202060964 116.41068 39.96791
1202061158 116.39199 39.96759
1202061459 116.36644 39.96693
1202061566 116.36635 39.96692
1202061761 116.37099 39.96645
1202062062 116.39482 39.96707
1202062170 116.39578 39.96513
1202062364 116.39473 39.95774
1202062666 116.39403 39.95021
1202062773 116.40172 39.94908
1202062967 116.41199 39.94776
1202063269 116.44603 39.95419
1202063376 116.45216 39.95976
1202063571 116.48033 39.98503
1202063872 116.48362 39.96702
1202063980 116.48531 39.96251
1202064174 116.48249 39.96345
1202064476 116.48461 39.97899
1202064583 116.4978 39.98019
1202065374 116.50227 39.98779
1202065680 116.50221 39.98783
1202065680 116.50221 39.98783
1202065680 116.50221 39.98783
1202065680 116.50221 39.98783
1202065680 116.50221 39.98783
1202065680 116.50221 39.98783
1202065680 116.50221 39.98783
1202065680 116.50221 39.98783
1202065680 116.50221 39.98783
1202065680 116.50221 39.98783
1202065680 116.50221 39.98783
1202065680 116.50221 39.98783
1202065680 116.50221 39.98783
1202065680 116.50221 39.98783
1202065680 116.50221 39.98783
1202065680 116.50221 39.98783
1202065680 116.50221 39.98783
1202065680 116.50221 39.98783
1202065680 116.50221 39.98783
1202065680 116.50221 39.98783
1202065680 116.50221 39.98783
1202065680 116.50221 39.98783
1202065680 116.50221 39.98783
1202075949 116.49264 39.98684
1202076251 116.48464 39.98492
1202076553 116.48356 39.97945
1202076844 116.499 39.9761
1202076854 116.49878 39.9761
1202077156 116.48717 39.9753
1202077458 116.48488 39.97779
1202077759 116.4837 39.98257
1202078051 116.48567 39.98313
1202078061 116.48512 39.98313
1202078654 116.42629 39.94812
1202078664 116.42688 39.94712
1202078966 116.42059 39.92327
1202079257 116.4032 39.92846
1202079268 116.40281 39.92863
1202079861 116.42642 39.9397
1202079871 116.4274 39.93945
1202080173 116.45526 39.93502
1202080463 116.46301 39.9286
1202080473 116.46301 39.9286
1202081066 116.43824 39.91203
1202081077 116.43824 39.91203
1202081378 116.43083 39.909
1202081669 116.43093 39.90901
1202081680 116.43093 39.90901
1202081981 116.42951 39.91434
1202082273 116.42821 39.94079
1202082283 116.42811 39.9401
1202082585 116.42746 39.9343
1202082876 116.44134 39.93221
1202082886 116.44097 39.93239
1202083188 116.43151 39.93971
1202083479 116.44918 39.93986
1202083490 116.45046 39.93986
1202083791 116.45509 39.90785
1202084083 116.46106 39.8967
1202084093 116.46107 39.8967
1202084395 116.45631 39.90633
1202084686 116.46092 39.92169
1202084696 116.46088 39.92197
1202084998 116.46617 39.93232
1202085289 116.48399 39.93675
1202085300 116.48396 39.93838
1202085601 116.47563 39.9683
1202085893 116.47904 39.96976
1202085903 116.48006 39.9698
1202086205 116.48834 39.96382
1202091765 116.4886 39.96368
1202092067 116.48819 39.97901
1202092293 116.50241 39.98746
1202092368 116.50241 39.98746
1202092721 116.50244 39.98745
1202092721 116.50244 39.98745
1202092721 116.50244 39.98745
1202092721 116.50244 39.98745
1202092721 116.50244 39.98745
1202092721 116.50244 39.98745
1202092721 116.50244 39.98745
1202092721 116.50244 39.98745
1202092721 116.50244 39.98745
1202092721 116.50244 39.98745
1202092721 116.50244 39.98745
1202092721 116.50244 39.98745
1202092721 116.50244 39.98745
1202092721 116.50244 39.98745
1202092721 116.50244 39.98745
1202092721 116.50244 39.98745
1202092721 116.50244 39.98745
1202092721 116.50244 39.98745
1202092721 116.50244 39.98745
1202092721 116.50244 39.98745
1202092721 116.50244 39.98745
1202092721 116.50244 39.98745
1202116871 116.50321 39.98769
1202117173 116.50321 39.98769
1202117404 116.49764 39.97942
1202117474 116.49327 39.97663
1202117776 116.48362 39.96713
1202118007 116.48183 39.96354
1202118313 116.48163 39.96345
1202118313 116.48163 39.96345
1202118313 116.48163 39.96345
1202118313 116.48163 39.96345
1202118313 116.48163 39.96345
1202118313 116.48163 39.96345
1202118313 116.48163 39.96345
1202118313 116.48163 39.96345
1202118313 116.48163 39.96345
1202118313 116.48163 39.96345
1202118313 116.48163 39.96345
1202118313 116.48163 39.96345
1202118313 116.48163 39.96345
1202118313 116.48163 39.96345
1202118313 116.48163 39.96345
1202118313 116.48163 39.96345
1202118313 116.48163 39.96345
1202118313 116.48163 39.96345
1202118313 116.48163 39.96345
1202118313 116.48163 39.96345
1202118313 116.48163 39.96345
1202118313 116.48163 39.96345
1202118313 116.48163 39.96345
1202130394 116.48384 39.96518
1202130685 116.48769 39.97903
1202130696 116.48945 39.97908
1202130997 116.50225 39.98778
1202131352 116.50239 39.98757
1202131352 116.50239 39.98757
1202131352 116.50239 39.98757
1202131352 116.50239 39.98757
1202131352 116.50239 39.98757
1202131352 116.50239 39.98757
1202131352 116.50239 39.98757
1202131352 116.50239 39.98757
1202131352 116.50239 39.98757
1202131352 116.50239 39.98757
1202131352 116.50239 39.98757
1202131352 116.50239 39.98757
1202131352 116.50239 39.98757
1202131352 116.50239 39.98757
1202131352 116.50239 39.98757
1202136191 116.50236 39.9878
1202136493 116.49325 39.97459
1202136662 116.48535 39.97069
1202136794 116.48213 39.96371
1202137096 116.48203 39.95701
1202137266 116.47615 39.9668
1202137398 116.48304 39.96991
1202137398 116.48304 39.96991
1202137699 116.47789 39.98239
1202137869 116.46794 39.9891
1202138001 116.46751 39.99421
1202138303 116.462 39.99713
1202138472 116.46136 40.0127
1202138604 116.48197 40.00984
1202139208 116.58104 40.04836
1202139509 116.581 40.07916
1202139679 116.5822 40.07225
1202139811 116.58352 40.07168
1202140113 116.58612 40.06502
1202140282 116.58576 40.05721
1202140414 116.5858 40.05621
1202140716 116.5867 40.06138
1202140886 116.5855 40.05891
1202141018 116.58213 40.05869
1202141319 116.58263 40.06257
1202141489 116.5814 40.07016
1202141621 116.58111 40.07049
1202141923 116.58247 40.07024
1202142092 116.58537 40.07102
1202142224 116.58767 40.05621
1202142526 116.58706 40.04778
1202142696 116.58965 40.0464
1202142828 116.58867 40.0479
1202143129 116.58569 40.04769
1202143299 116.58593 40.04753
1202143431 116.57911 40.04534
1202144034 116.55723 40.00965
1202144336 116.52394 40.00561
1202144566 116.51709 40.00172
1202144638 116.50981 39.99994
1202144939 116.49539 39.99738
1202144939 116.49539 39.99738
1202145169 116.48346 39.9797
1202145241 116.47976 39.98114
1202145542 116.47429 39.97736
1202145772 116.48446 39.97888
1202145844 116.48054 39.97739
1202146146 116.46871 39.96665
1202146376 116.48363 39.93961
1202146447 116.48363 39.92798
1202146749 116.46737 39.92211
1202146979 116.45596 39.92212
1202147051 116.45566 39.92212
1202147352 116.44034 39.92203
1202147653 116.43607 39.92345
1202147955 116.43426 39.92554
1202148185 116.42772 39.93833
1202148256 116.42774 39.94478
1202148558 116.46825 39.97429
1202148788 116.48356 39.97931
1202148860 116.48496 39.97891
1202160247 116.50211 39.98785
1202160247 116.50211 39.98785
1202161773 116.50232 39.98771
1202162074 116.49369 39.9868
1202162298 116.48577 39.97866
1202162902 116.47707 39.98288
1202162979 116.47614 39.98353
1202163281 116.47495 39.98786
1202164186 116.45654 39.99934
1202164488 116.45622 39.99961
1202164712 116.45492 40.00722
1202164789 116.45663 40.00732
1202165091 116.46167 39.99673
1202165315 116.46613 39.98252
1202165918 116.46376 39.98432
1202166054 116.47159 39.97895
1202167509 116.4402 39.92556
1202167620 116.44853 39.92557
1202167810 116.4494 39.93159
1202168112 116.45424 39.9324
1202168223 116.45496 39.9324
1202168414 116.45572 39.93975
1202168715 116.43348 39.93992
1202168715 116.43348 39.93992
1202168827 116.42833 39.94095
1202169017 116.41927 39.95105
1202169319 116.42112 39.95591
1202169922 116.42361 39.93957
1202170033 116.42105 39.93875
1202170224 116.41937 39.94769
1202170525 116.40188 39.95729
1202170637 116.40128 39.96828
1202170827 116.40132 39.98605
1202171129 116.39802 39.99707
1202171240 116.39934 39.99729
1202171430 116.40019 39.99091
1202171732 116.40539 39.98696
1202171843 116.41122 39.98703
1202172034 116.41122 39.98703
1202172637 116.41148 39.98707
1202173050 116.41829 39.996
1202173240 116.41775 39.9863
1202173542 116.41781 39.98709
1202173653 116.40918 39.9874
1202173653 116.40918 39.9874
1202173843 116.372 39.98814
1202174257 116.3807 39.99617
1202174447 116.38684 39.98117
1202174748 116.41151 39.98705
1202174860 116.41151 39.98705
1202175050 116.41151 39.98705
1202175352 116.44125 39.98424
1202175463 116.46186 39.97081
1202175653 116.48337 39.98515
1202175955 116.48748 39.96027
1202176067 116.48142 39.95626
1202176257 116.48342 39.92388
1202176257 116.48342 39.92388
1202176558 116.49934 39.92142
1202176670 116.49599 39.92773
1202176860 116.49545 39.9392
1202178861 116.48798 39.96399
1202179163 116.48798 39.96399
1202179465 116.48798 39.96399
1202179766 116.48798 39.96399
1202179873 116.48798 39.96399
1202180068 116.48798 39.96399
1202180369 116.48805 39.96396
1202180475 116.48805 39.96396
1202180670 116.48805 39.96396
1202180972 116.48811 39.96386
1202181078 116.48811 39.96386
1202181274 116.48825 39.96376
1202181575 116.48823 39.96376
1202181682 116.48823 39.96376
1202181877 116.48826 39.96374
1202182179 116.48826 39.96374
1202182481 116.48826 39.96374
1202182782 116.48826 39.96374
1202182888 116.48826 39.96374
1202183084 116.48826 39.96374
1202183385 116.48826 39.96374
1202183492 116.48826 39.96374
1202183687 116.48826 39.96374
1202183989 116.48826 39.96374
1202184095 116.48826 39.96374
1202184290 116.48826 39.96374
1202184592 116.48826 39.96374
1202184698 116.48826 39.96374
1202184894 116.48826 39.96374
1202184894 116.48826 39.96374
1202185195 116.48826 39.96374
1202185195 116.48826 39.96374
1202185302 116.48814 39.9633
1202185497 116.48378 39.97572
1202185799 116.50239 39.98746
1202185799 116.50239 39.98746
1202186026 116.50231 39.98771
1202186332 116.5022 39.9876
1202186332 116.5022 39.9876
1202186332 116.5022 39.9876
1202186332 116.5022 39.9876
1202186332 116.5022 39.9876
1202186332 116.5022 39.9876
1202186332 116.5022 39.9876
1202186332 116.5022 39.9876
1202186332 116.5022 39.9876
1202186332 116.5022 39.9876
1202186332 116.5022 39.9876
1202186332 116.5022 39.9876
1202186332 116.5022 39.9876
1202186332 116.5022 39.9876
1202186332 116.5022 39.9876
1202203542 116.50234 39.98767
1202203844 116.50244 39.98727
1202203894 116.50229 39.98763
1202204145 116.4977 39.9799
1202204145 116.4977 39.9799
1202204447 116.48353 39.96496
1202204497 116.48208 39.96372
1202204618 116.48185 39.96351
1202204924 116.48186 39.96348
1202204924 116.48186 39.96348
1202204924 116.48186 39.96348
1202204924 116.48186 39.96348
1202204924 116.48186 39.96348
1202204924 116.48186 39.96348
1202204924 116.48186 39.96348
1202204924 116.48186 39.96348
1202204924 116.48186 39.96348
1202204924 116.48186 39.96348
1202204924 116.48186 39.96348
1202204924 116.48186 39.96348
1202204924 116.48186 39.96348
1202204924 116.48186 39.96348
1202204924 116.48186 39.96348
1202204924 116.48186 39.96348
1202204924 116.48186 39.96348
1202204924 116.48186 39.96348
1202204924 116.48186 39.96348
1202204924 116.48186 39.96348
1202204924 116.48186 39.96348
1202204924 116.48186 39.96348
1202204924 116.48186 39.96348
1202215798 116.48176 39.96353
1202216099 116.4839 39.96962
1202216209 116.4839 39.97555
1202216401 116.49783 39.98389
1202216631 116.50225 39.98781
1202223348 116.50224 39.98776
1202223650 116.48531 39.97907
1202223696 116.48391 39.97904
1202223951 116.4763 39.98696
1202224253 116.48198 39.97886
1202224299 116.47855 39.97578
1202224555 116.4747 39.96996
1202224856 116.48399 39.97296
1202224902 116.48399 39.97296
1202225158 116.48405 39.97367
1202225460 116.49027 39.97529
1202225505 116.49027 39.97529
1202225761 116.48563 39.97764
1202226063 116.48865 39.98297
1202227942 116.4927 39.95705
1202227980 116.49376 39.95414
1202228282 116.49565 39.93697
1202228545 116.49729 39.93042
1202228583 116.49723 39.93078
1202228885 116.49342 39.93024
1202229149 116.49237 39.92683
1202229187 116.49345 39.92597
1202229488 116.47298 39.92167
1202229752 116.46435 39.92381
1202229790 116.46443 39.9239
1202230092 116.46091 39.92782
1202230355 116.46083 39.93051
1202230393 116.46097 39.93032
1202230959 116.45784 39.93262
1202230997 116.45498 39.9326
1202231298 116.43757 39.93248
1202231562 116.42905 39.93236
1202231600 116.42905 39.93236
1202231901 116.41997 39.93951
1202232165 116.44256 39.93974
1202232203 116.44459 39.93974
1202232505 116.45522 39.92443
1202232769 116.45468 39.91212
1202232806 116.45768 39.91202
1202232806 116.45768 39.91202
1202233107 116.46884 39.91223
1202233371 116.47155 39.91217
1202233409 116.47207 39.91405
1202233710 116.48402 39.92354
1202233974 116.47131 39.96489
1202234012 116.46592 39.9689
1202234578 116.52609 40.02214
1202234615 116.52674 40.0233
1202234917 116.52191 40.02395
1202235181 116.51023 40.01147
1202235219 116.50889 40.01023
1202235520 116.48394 39.98762
1202235784 116.46362 39.9718
1202235822 116.45796 39.97371
1202236124 116.41854 39.98775
1202236388 116.40547 39.98695
1202236425 116.40932 39.98704
1202236727 116.41106 39.98418
1202236991 116.4172 39.98996
1202237029 116.4172 39.98996
1202237330 116.42124 39.98738
1202237594 116.43444 39.98573
1202237632 116.43903 39.98478
1202237934 116.45779 39.98437
1202237934 116.45779 39.98437
1202238197 116.46215 39.99379
1202238235 116.46308 39.99631
1202238539 116.46708 40.0015
1202238801 116.46145 40.00874
1202238839 116.4633 40.01013
1202239140 116.46208 40.01016
1202239404 116.4641 40.0075
1202239442 116.46695 40.00658
1202239744 116.46021 40.00024
1202240007 116.45669 39.99122
1202240045 116.45781 39.98802
1202250425 116.47792 39.99004
1202250484 116.48005 39.98877
1202250785 116.46191 39.96997
1202250785 116.46191 39.96997
1202251028 116.48102 39.95667
1202251087 116.4845 39.95695
1202251389 116.48517 39.96437
1202251632 116.49259 39.96262
1202251712 116.49696 39.96301
1202251992 116.49028 39.96262
1202252235 116.48391 39.96014
1202252235 116.48391 39.96014
1202252595 116.48789 39.96307
1202252838 116.48834 39.96075
1202253199 116.45815 39.94886
1202253442 116.44255 39.96331
1202253500 116.44298 39.9637
1202253802 116.44174 39.9626
1202254045 116.43933 39.95229
1202254104 116.43541 39.95186
1202254405 116.43823 39.95902
1202254648 116.4499 39.95511
1202254707 116.4529 39.95286
1202255009 116.47123 39.96878
1202255251 116.48062 39.97138
1202255310 116.48127 39.97171
1202255310 116.48127 39.97171
1202255855 116.45939 39.95834
1202255914 116.45508 39.95444
1202256215 116.40726 39.96782
1202256458 116.40627 39.97407
1202256517 116.4061 39.97413
1202256819 116.40387 39.98136
1202257061 116.40133 39.96439
1202257120 116.40128 39.96256
1202257422 116.39932 39.96061
1202257665 116.41166 39.94789
1202257724 116.42164 39.94824
1202258025 116.42907 39.91054
1202258268 116.42702 39.90699
1202258327 116.42863 39.90697
1202258327 116.42863 39.90697
1202258629 116.43475 39.91769
1202258871 116.42778 39.9357
1202258930 116.42774 39.9445
1202259232 116.45605 39.9749
1202259475 116.45904 39.98739
1202259534 116.4569 39.99011
1202259835 116.45303 40.0012
1202260077 116.46359 39.99141
1202260136 116.46587 39.99
1202260437 116.47939 39.98563
1202260680 116.46414 39.96933
1202261041 116.46678 39.93248
1202261284 116.46329 39.92884
1202261342 116.46118 39.92828
1202261644 116.45541 39.91459
1202261887 116.45477 39.8714
1202261946 116.44941 39.86236
1202262247 116.42644 39.85494
1202262490 116.42452 39.86198
1202262549 116.42739 39.86452
1202262851 116.43656 39.86933
1202263094 116.44984 39.88017
1202263152 116.44988 39.88018
1202263454 116.44415 39.88034
1202264057 116.39952 39.89238
1202264300 116.3945 39.89651
1202264359 116.39367 39.898
1202264661 116.40286 39.91222
1202264904 116.41106 39.92289
1202264962 116.41114 39.92681
1202265507 116.41928 39.94565
1202265566 116.42229 39.9433
1202265867 116.44429 39.94013
1202265867 116.44429 39.94013
1202266110 116.45509 39.94842
1202266169 116.46226 39.94953
1202266471 116.46647 39.93201
1202266713 116.47403 39.93231
1202266772 116.47592 39.93229
1202267074 116.4931 39.93015
1202267317 116.48415 39.94253
1202267317 116.48415 39.94253
1202267376 116.4841 39.95087
1202267677 116.48377 39.97754
1202267920 116.50241 39.98745
1202267979 116.50241 39.98744
1202268348 116.50243 39.9874
1202268348 116.50243 39.9874
1202268348 116.50243 39.9874
1202268348 116.50243 39.9874
1202268348 116.50243 39.9874
1202268348 116.50243 39.9874
1202268348 116.50243 39.9874
1202268348 116.50243 39.9874
1202268348 116.50243 39.9874
1202268348 116.50243 39.9874
1202268348 116.50243 39.9874
1202268348 116.50243 39.9874
1202268348 116.50243 39.9874
1202268348 116.50243 39.9874
1202268348 116.50243 39.9874
1202268348 116.50243 39.9874
1202268348 116.50243 39.9874
1202268348 116.50243 39.9874
1202268348 116.50243 39.9874
1202268348 116.50243 39.9874
1202268348 116.50243 39.9874
1202268348 116.50243 39.9874
1202268348 116.50243 39.9874
1202268348 116.50243 39.9874
1202268348 116.50243 39.9874
1202268348 116.50243 39.9874
1202297024 116.50238 39.98743
1202297316 116.49135 39.98677
1202297326 116.49135 39.98677
1202297628 116.46377 39.97049
1202297919 116.42756 39.93531
1202297929 116.42766 39.93373
1202298231 116.42299 39.92613
1202298522 116.42064 39.9275
1202298533 116.42065 39.92744
1202298834 116.42816 39.92213
1202299126 116.45862 39.90318
1202299136 116.461 39.90333
1202299438 116.4832 39.89283
1202299729 116.47868 39.87612
1202299739 116.47833 39.87646
1202300041 116.4619 39.87494
1202300332 116.45535 39.88066
1202300343 116.45535 39.88066
1202300936 116.47642 39.88772
1202300946 116.47642 39.88772
1202301248 116.47642 39.88772
1202301248 116.47642 39.88772
1202301539 116.47066 39.89208
1202301539 116.47066 39.89208
1202301549 116.47012 39.89214
1202301851 116.46493 39.89211
1202302142 116.47191 39.88837
1202302153 116.47218 39.88856
1202302454 116.46693 39.89213
1202302756 116.4548 39.89213
1202303057 116.4384 39.87349
1202303349 116.38492 39.87007
1202303359 116.38291 39.86997
1202303661 116.34291 39.87932
1202303952 116.31883 39.89602
1202303962 116.3176 39.89605
1202304264 116.31192 39.90635
1202304555 116.29311 39.90637
1202304566 116.29234 39.90634
1202304867 116.26834 39.90871
1202305159 116.26301 39.91896
1202305169 116.26296 39.91901
1202305470 116.25857 39.91177
1202305771 116.25854 39.90255
1202306073 116.22759 39.90268
1202306364 116.2229 39.89926
1202306375 116.2229 39.89926
1202306676 116.24687 39.8991
1202306968 116.25391 39.90221
1202306978 116.25391 39.90186
1202307280 116.24677 39.89607
1202307571 116.25519 39.8861
1202307883 116.2582 39.8881
1202308174 116.26026 39.86367
1202308185 116.26025 39.86366
1202308486 116.28101 39.86033
1202308778 116.29921 39.86542
1202308788 116.30115 39.86555
1202309090 116.28806 39.85911
1202309381 116.30804 39.86544
1202309391 116.30894 39.86511
1202309693 116.30529 39.87888
1202309984 116.30628 39.86643
1202309995 116.30649 39.8646
1202310296 116.31668 39.86011
1202310588 116.32942 39.86655
1202310598 116.32942 39.86655
1202310769 116.33071 39.86624
1202311075 116.33073 39.8663
1202311075 116.33073 39.8663
1202312198 116.34841 39.86388
1202312304 116.35364 39.86519
1202312499 116.36899 39.86886
