UTS Latitude Longitude
1202297882 116.28215 39.92192
1202298068 116.28215 39.92192
1202298184 116.28221 39.92195
1202298370 116.28221 39.92195
1202298486 116.28221 39.92195
1202298671 116.28221 39.92195
1202298788 116.28221 39.92195
1202298973 116.28221 39.92195
1202299090 116.28221 39.92195
1202299275 116.2822 39.92194
1202299391 116.29342 39.92269
1202299693 116.32772 39.92173
1202299934 116.34687 39.92227
1202299995 116.34726 39.92529
1202300236 116.34917 39.93104
1202300297 116.34973 39.93572
1202300537 116.34185 39.93839
1202300598 116.33291 39.93706
1202300900 116.30251 39.94183
1202301215 116.43527 39.92277
1202301215 116.43527 39.92277
1202301504 116.28946 39.92586
1202301692 116.28313 39.92614
1202301806 116.28225 39.92365
1202301993 116.28217 39.92114
1202304296 116.28236 39.91911
1202304465 116.28236 39.91911
1202304598 116.28236 39.91911
1202304767 116.28236 39.91911
1202304900 116.28236 39.91911
1202305068 116.28236 39.91911
1202305201 116.28236 39.91911
1202305370 116.28236 39.91911
1202305805 116.28236 39.91911
1202305915 116.28237 39.91909
1202305974 116.28237 39.91909
1202306215 116.28237 39.91909
1202306275 116.28237 39.91909
1202306515 116.28237 39.91909
1202306577 116.28237 39.91909
1202306815 116.28237 39.91909
1202306879 116.28237 39.91909
1202307115 116.28237 39.91908
1202307181 116.28237 39.91908
1202307417 116.28237 39.91908
1202307483 116.28237 39.91908
1202307718 116.28237 39.91908
1202307784 116.28237 39.91908
1202308020 116.28237 39.91908
1202308086 116.28237 39.91908
1202308322 116.28237 39.91908
1202308388 116.28237 39.91908
1202308624 116.28237 39.91908
1202308690 116.28237 39.91908
1202308931 116.28985 39.91748
1202308991 116.29006 39.91715
1202309203 116.296 39.90721
1202309293 116.28354 39.90629
1202309691 116.28217 39.92065
1202309703 116.28213 39.92112
1202309707 116.28212 39.92149
1202309712 116.28214 39.92189
1202309717 116.28211 39.92221
1202309722 116.28211 39.92231
1202309727 116.2821 39.92233
1202309737 116.2821 39.92233
1202309742 116.28211 39.92245
1202309754 116.28183 39.92295
1202309757 116.28147 39.92298
1202309762 116.28071 39.92301
1202309767 116.27994 39.92303
1202309772 116.27936 39.92304
1202309777 116.27917 39.92305
1202309782 116.27917 39.92305
1202309787 116.27917 39.92305
1202309792 116.27917 39.92305
1202309797 116.27917 39.92305
1202309802 116.27917 39.92305
1202309814 116.27917 39.92305
1202309817 116.27917 39.92305
1202309822 116.27917 39.92305
1202309827 116.27903 39.92304
1202309832 116.2785 39.92306
1202309842 116.27673 39.9231
1202309848 116.27546 39.92315
1202309874 116.27023 39.92358
1202309934 116.2689 39.93162
1202309938 116.26881 39.93229
1202309943 116.26868 39.93318
1202309948 116.26858 39.93406
1202309953 116.26849 39.93492
1202309953 116.26849 39.93492
1202309956 116.26844 39.93544
1202309968 116.26832 39.93752
1202309973 116.26832 39.9384
1202309978 116.26834 39.93929
1202310039 116.26814 39.94511
1202310054 116.26774 39.94395
1202310059 116.2678 39.9434
1202310064 116.26784 39.94286
1202310069 116.26782 39.94232
1202310074 116.26776 39.9419
1202310079 116.26757 39.94176
1202310084 116.2674 39.94179
1202310096 116.2673 39.94175
1202310099 116.2673 39.94175
1202310114 116.26741 39.9417
1202310119 116.26744 39.9417
1202310124 116.26745 39.9417
1202310127 116.26745 39.9417
1202310129 116.26745 39.9417
1202310134 116.26745 39.9417
1202310139 116.26745 39.9417
1202310144 116.26745 39.9417
1202310149 116.26745 39.9417
1202310154 116.26752 39.94169
1202310159 116.26769 39.94168
1202310174 116.2679 39.94085
1202310179 116.26787 39.94046
1202310184 116.26786 39.94011
1202310189 116.26786 39.93981
1202310195 116.26785 39.93931
1202310200 116.26785 39.9388
1202310205 116.26784 39.93827
1202310210 116.26784 39.93779
1202310215 116.26784 39.93736
1202310220 116.26785 39.93689
1202310234 116.26799 39.93534
1202310234 116.26799 39.93534
1202310240 116.26806 39.93451
1202310240 116.26806 39.93451
1202310245 116.26815 39.93375
1202310250 116.26827 39.93299
1202310255 116.26837 39.93225
1202310258 116.26843 39.93182
1202310265 116.26855 39.93089
1202310275 116.26876 39.92971
1202310280 116.26886 39.92906
1202310294 116.26902 39.92689
1202310295 116.26902 39.92673
1202310300 116.26904 39.92601
1202310305 116.26905 39.92543
1202310310 116.26901 39.92488
1202310315 116.26894 39.9242
1202310320 116.26891 39.9235
1202310325 116.2689 39.92281
1202310330 116.26877 39.92221
1202310335 116.26821 39.92191
1202310340 116.26767 39.92219
1202310355 116.26926 39.92292
1202310360 116.27023 39.92293
1202310376 116.27364 39.923
1202310381 116.27468 39.92299
1202310386 116.27567 39.92296
1202310391 116.27658 39.92295
1202310401 116.27775 39.92295
1202310414 116.27883 39.92287
1202310416 116.27904 39.92286
1202310421 116.27964 39.92284
1202310426 116.28033 39.92284
1202310431 116.28099 39.92281
1202310436 116.28155 39.92277
1202310441 116.2817 39.92277
1202310446 116.2817 39.92277
1202310451 116.28171 39.92277
1202310456 116.28171 39.92277
1202310461 116.28171 39.92277
1202310476 116.28171 39.92277
1202310481 116.28171 39.92277
1202310486 116.28173 39.92277
1202310496 116.28246 39.92277
1202310501 116.28306 39.92278
1202310511 116.28457 39.92276
1202310516 116.28538 39.92275
1202310521 116.28622 39.92274
1202310534 116.2885 39.9227
1202310542 116.28998 39.92267
1202310547 116.29094 39.92266
1202310557 116.29275 39.92264
1202310560 116.29332 39.92263
1202310562 116.29371 39.92263
1202310572 116.29485 39.92261
1202310577 116.29485 39.92261
1202310594 116.29485 39.92261
1202310597 116.29485 39.92261
1202310602 116.29485 39.92261
1202310607 116.29485 39.92261
1202310612 116.29485 39.92261
1202310617 116.29491 39.92262
1202310622 116.2953 39.92262
1202310627 116.29604 39.92261
1202310642 116.29834 39.92258
1202310654 116.29863 39.92248
1202310657 116.29863 39.92248
1202310667 116.29863 39.92248
1202310672 116.29863 39.92248
1202310677 116.29863 39.92248
1202310682 116.29863 39.92248
1202310692 116.29863 39.92248
1202310697 116.29863 39.92248
1202310714 116.29863 39.92248
1202310718 116.29863 39.92248
1202310723 116.29863 39.92248
1202310728 116.29864 39.92247
1202310733 116.29891 39.92251
1202310738 116.29945 39.92253
1202310771 116.30138 39.92275
1202310783 116.30007 39.92289
1202310788 116.29945 39.92291
1202310793 116.2989 39.92293
1202310798 116.29852 39.92293
1202310803 116.29806 39.9229
1202310808 116.29749 39.92285
1202310813 116.29676 39.92286
1202310873 116.29474 39.92289
1202310878 116.29421 39.92293
1202310894 116.29188 39.92295
1202310899 116.29112 39.92298
1202310904 116.29023 39.92294
1202310964 116.28258 39.92292
1202310969 116.2824 39.92291
1202310974 116.28232 39.92291
1202310989 116.28232 39.9229
1202310994 116.28232 39.9229
1202310999 116.28232 39.9229
1202311014 116.28232 39.9229
1202311024 116.28218 39.92285
1202311029 116.28212 39.92254
1202311034 116.28211 39.92211
1202311039 116.28211 39.92176
1202311049 116.28224 39.92109
1202311054 116.28217 39.92083
1202311075 116.28214 39.92117
1202311080 116.28214 39.92117
1202311090 116.28215 39.92117
1202311095 116.28216 39.92117
1202311100 116.28217 39.92117
1202311105 116.28217 39.92118
1202311105 116.28217 39.92118
1202311109 116.28217 39.92118
1202311115 116.28217 39.92118
1202311134 116.28217 39.92118
1202311135 116.28217 39.92118
1202311140 116.28217 39.92118
1202311145 116.28217 39.92118
1202311150 116.28217 39.92118
1202311155 116.28217 39.92118
1202311160 116.28217 39.92118
1202311163 116.28217 39.92118
1202311165 116.28217 39.92118
1202311170 116.28217 39.92118
1202311175 116.28217 39.92118
1202311180 116.28217 39.92118
1202311194 116.28217 39.92118
1202311195 116.28217 39.92118
1202311205 116.28217 39.92118
1202311210 116.28217 39.92118
1202311215 116.28217 39.92118
1202311220 116.28217 39.92118
1202311225 116.28217 39.92118
1202311230 116.28217 39.92118
1202311236 116.28217 39.92118
1202311241 116.28217 39.92118
1202311254 116.28217 39.92118
1202311256 116.28217 39.92118
1202311261 116.28217 39.92118
1202311266 116.28217 39.92118
1202311271 116.28217 39.92118
1202311276 116.28217 39.92118
1202311281 116.28217 39.92118
1202311286 116.28217 39.92119
1202311291 116.28217 39.9212
1202311296 116.28217 39.92096
1202311314 116.28204 39.92089
1202311316 116.28203 39.9209
1202311321 116.28208 39.92122
1202311330 116.28223 39.92209
1202311331 116.28222 39.92218
1202311346 116.28241 39.92277
1202311351 116.28281 39.92279
1202311356 116.28339 39.92279
1202311361 116.28401 39.92278
1202311376 116.28584 39.92277
1202311381 116.28658 39.92275
1202311386 116.28743 39.92276
1202311391 116.28831 39.92274
1202311396 116.28919 39.92272
1202311396 116.28919 39.92272
1202311401 116.29008 39.92271
1202311401 116.29008 39.92271
1202311407 116.29124 39.92269
1202311412 116.29219 39.92268
1202311417 116.29291 39.92268
1202311422 116.29351 39.92267
1202311437 116.29475 39.92267
1202311442 116.29475 39.92267
1202311447 116.29475 39.92267
1202311452 116.29475 39.92267
1202311465 116.29475 39.92267
1202311467 116.29475 39.92267
1202311472 116.29475 39.92267
1202311477 116.29479 39.92267
1202311482 116.29511 39.92267
1202311495 116.29671 39.92268
1202311497 116.29703 39.92268
1202311507 116.2989 39.92274
1202311522 116.30235 39.92274
1202311554 116.31014 39.92248
1202311557 116.31084 39.92247
1202311615 116.31928 39.92214
1202311623 116.32002 39.92211
1202311628 116.32058 39.92209
1202311633 116.3212 39.92205
1202311638 116.32166 39.92203
1202311643 116.32192 39.92202
1202311643 116.32192 39.92202
1202311648 116.32204 39.92201
1202311653 116.32204 39.92201
1202311674 116.32235 39.922
1202311678 116.32264 39.92198
1202311683 116.32317 39.92195
1202311688 116.32376 39.92192
1202311693 116.32443 39.92189
1202311693 116.32443 39.92189
1202311703 116.32563 39.92182
1202311708 116.32614 39.92178
1202311713 116.32677 39.92176
1202311718 116.32745 39.92173
1202311735 116.32785 39.92172
1202311738 116.32785 39.92172
1202311743 116.32785 39.92172
1202311748 116.32785 39.92172
1202311754 116.32785 39.92172
1202311759 116.32785 39.92172
1202311764 116.32785 39.92172
1202311769 116.32785 39.92172
1202311774 116.328 39.92171
1202311779 116.32835 39.92168
1202311794 116.33019 39.92162
1202311799 116.33098 39.92164
1202311804 116.33182 39.92166
1202311809 116.3327 39.9217
1202311814 116.33355 39.92173
1202311819 116.33442 39.92179
1202311824 116.3352 39.92184
1202311829 116.33551 39.92184
1202311834 116.33551 39.92183
1202311839 116.33551 39.92183
1202311864 116.33551 39.92183
1202311869 116.33577 39.92183
1202311874 116.33637 39.92184
1202311879 116.33709 39.92187
1202311884 116.33754 39.92188
1202311889 116.3376 39.92194
1202311894 116.3376 39.92195
1202311899 116.33785 39.92197
1202311914 116.33944 39.92196
1202311924 116.3411 39.92199
1202311958 116.34617 39.92221
1202311960 116.34623 39.92221
1202311974 116.34767 39.92221
1202311974 116.34767 39.92221
1202311980 116.34864 39.92225
1202311980 116.34864 39.92225
1202311985 116.34956 39.92227
1202311990 116.3504 39.9223
1202311995 116.35124 39.92231
1202312000 116.35203 39.92232
1202312005 116.35276 39.92234
1202312010 116.3533 39.92235
1202312015 116.35352 39.92235
1202312020 116.35352 39.92234
1202312035 116.35352 39.92234
1202312035 116.35352 39.92234
1202312040 116.35352 39.92234
1202312045 116.35352 39.92234
1202312050 116.35353 39.92234
1202312055 116.35377 39.92233
1202312060 116.35394 39.9222
1202312065 116.35386 39.92186
1202312070 116.35373 39.92136
1202312080 116.3535 39.92035
1202312094 116.35347 39.92029
1202312095 116.35347 39.92029
1202312101 116.35349 39.92031
1202312106 116.35351 39.92034
1202312111 116.35352 39.92035
1202312116 116.35352 39.92035
1202312121 116.35352 39.92035
1202312121 116.35352 39.92035
1202312126 116.35352 39.92035
1202312131 116.35352 39.92035
1202312136 116.3535 39.92034
1202312141 116.35313 39.92023
1202312155 116.35128 39.92012
1202312156 116.35115 39.92011
1202312161 116.35067 39.92007
1202312166 116.3504 39.92009
1202312171 116.35033 39.92033
1202312176 116.35034 39.92073
1202312181 116.35034 39.92117
1202312186 116.35035 39.92167
1202312191 116.35034 39.92222
1202312196 116.35028 39.92277
1202312214 116.3502 39.92462
1202312216 116.35019 39.92476
1202312226 116.35013 39.92556
1202312241 116.35007 39.92701
1202312251 116.35008 39.92804
1202312256 116.35008 39.92855
1202312275 116.35004 39.9301
1202312277 116.35005 39.93027
1202312282 116.35009 39.93065
1202312287 116.35004 39.93109
1202312292 116.35 39.93171
1202312297 116.34995 39.93243
1202312302 116.34989 39.93302
1202312307 116.34979 39.93355
1202312312 116.34973 39.93415
1202312317 116.34966 39.93467
1202312322 116.34964 39.93511
1202312334 116.34969 39.93635
1202312337 116.34977 39.9366
1202312347 116.3498 39.93751
1202312352 116.34985 39.93794
1202312357 116.34986 39.93834
1202312362 116.34976 39.93875
1202312370 116.34971 39.93952
1202312372 116.34974 39.93973
1202312377 116.34992 39.94001
1202312382 116.35024 39.93981
1202312394 116.3502 39.93931
1202312397 116.34991 39.93929
1202312402 116.34944 39.93927
1202312407 116.34894 39.93926
1202312412 116.34847 39.93928
1202312417 116.348 39.93927
1202312422 116.34749 39.93923
1202312423 116.34739 39.93923
1202312427 116.34705 39.93923
1202312432 116.34664 39.93924
1202312437 116.34643 39.93927
1202312454 116.34594 39.93932
1202312458 116.34572 39.93931
1202312463 116.34539 39.93927
1202312468 116.34497 39.93915
1202312478 116.34399 39.93891
1202312483 116.34343 39.93879
1202312488 116.34289 39.93869
1202312493 116.34244 39.93858
1202312498 116.34199 39.93852
1202312523 116.33982 39.93776
1202312523 116.33982 39.93776
1202312528 116.33935 39.93763
1202312533 116.33901 39.9376
1202312538 116.33861 39.93753
1202312543 116.33812 39.93749
1202312548 116.33766 39.93747
1202312553 116.33718 39.93744
1202312553 116.33718 39.93744
1202312558 116.33669 39.9374
1202312578 116.33467 39.93729
1202312583 116.334 39.93727
1202312588 116.33336 39.93726
1202312593 116.33289 39.93724
1202312598 116.33262 39.9372
1202312603 116.33208 39.93719
1202312608 116.33134 39.93713
1202312613 116.33055 39.93708
1202312634 116.32774 39.93705
1202312639 116.32695 39.93711
1202312649 116.32559 39.93724
1202312654 116.32505 39.93725
1202312659 116.32461 39.93727
1202312664 116.32421 39.9373
1202312669 116.32384 39.93736
1202312674 116.32354 39.9374
1202312679 116.32332 39.93745
1202312695 116.32322 39.93749
1202312699 116.32322 39.93749
1202312704 116.32322 39.93749
1202312709 116.32322 39.93749
1202312714 116.32322 39.93749
1202312719 116.32322 39.93749
1202312724 116.32322 39.93749
1202312725 116.32322 39.93749
1202312729 116.32322 39.93749
1202312734 116.32322 39.93749
1202312739 116.32322 39.93749
1202312754 116.32322 39.93749
1202312759 116.32322 39.93749
1202312764 116.32322 39.93749
1202312769 116.32322 39.93749
1202312774 116.32322 39.93749
1202312779 116.32322 39.93749
1202312784 116.32322 39.93749
1202312789 116.32322 39.93749
1202312795 116.32322 39.93749
1202312800 116.32322 39.93749
1202312815 116.32322 39.93749
1202312820 116.32322 39.93749
1202312825 116.32322 39.93749
1202312830 116.32322 39.93749
1202312835 116.32322 39.93749
1202312840 116.32322 39.93749
1202312845 116.32322 39.93749
1202312845 116.32322 39.93749
1202312850 116.32322 39.93749
1202312850 116.32322 39.93749
1202312855 116.32322 39.93749
1202312860 116.32322 39.93749
1202312874 116.32322 39.93749
1202312875 116.32322 39.93749
1202312880 116.32322 39.93749
1202312885 116.32322 39.93749
1202312890 116.32325 39.9375
1202312900 116.32326 39.9375
1202312905 116.32326 39.9375
1202312910 116.32326 39.9375
1202312915 116.32326 39.9375
1202312920 116.32326 39.9375
1202312935 116.32326 39.9375
1202312935 116.32326 39.9375
1202312940 116.32326 39.9375
1202312945 116.32326 39.9375
1202312955 116.32326 39.9375
1202312960 116.32326 39.9375
1202312965 116.32326 39.9375
1202312971 116.32326 39.9375
1202312976 116.32319 39.93748
1202312981 116.32291 39.93745
1202312994 116.32151 39.93753
1202312996 116.32134 39.93755
1202312997 116.32127 39.93755
1202313001 116.32104 39.93745
1202313006 116.32119 39.93721
1202313011 116.32173 39.93715
1202313021 116.32301 39.93708
1202313026 116.32356 39.93702
1202313031 116.32411 39.93698
1202313036 116.32477 39.93692
1202313041 116.32547 39.93685
1202313061 116.327 39.93608
1202313066 116.32704 39.93554
1202313071 116.3271 39.935
1202313076 116.32715 39.93453
1202313081 116.32717 39.9341
1202313091 116.32726 39.9332
1202313101 116.32736 39.9322
1202313116 116.32742 39.93155
1202313157 116.32742 39.93155
1202313162 116.32742 39.93155
1202313174 116.32742 39.93154
1202313177 116.32743 39.93146
1202313182 116.32746 39.93122
1202313187 116.3275 39.93086
1202313192 116.32756 39.93039
1202313197 116.32762 39.92986
1202313202 116.32768 39.92931
1202313207 116.32774 39.92883
1202313212 116.32778 39.92836
1202313217 116.32781 39.92776
1202313222 116.32785 39.92712
1202313235 116.32802 39.92577
1202313237 116.32804 39.92561
1202313242 116.32808 39.92524
1202313247 116.32813 39.92475
1202313252 116.32819 39.9242
1202313257 116.32826 39.92362
1202313262 116.32832 39.9231
1202313267 116.32837 39.92264
1202313272 116.32841 39.92234
1202313277 116.32842 39.92222
1202313282 116.32843 39.92219
1202313294 116.32843 39.92219
1202313297 116.32843 39.92219
1202313299 116.32843 39.92219
1202313302 116.32843 39.92219
1202313307 116.32843 39.92219
1202313312 116.32843 39.92219
1202313318 116.32843 39.92214
1202313323 116.32845 39.92191
1202313328 116.32847 39.92153
1202313333 116.32846 39.92107
1202313338 116.32846 39.92059
1202313355 116.32843 39.9185
1202313358 116.32843 39.91815
1202313363 116.32842 39.91766
1202313373 116.32843 39.91741
1202313378 116.32843 39.91723
1202313383 116.32842 39.91691
1202313388 116.32841 39.91648
1202313393 116.32841 39.91596
1202313398 116.32841 39.91542
1202313414 116.32837 39.91354
1202313418 116.32837 39.91336
1202313423 116.32837 39.91332
1202313423 116.32837 39.91332
1202313428 116.32837 39.91332
1202313428 116.32837 39.91332
1202313433 116.32837 39.91332
1202313433 116.32837 39.91332
1202313438 116.32837 39.91332
1202313443 116.32837 39.91329
1202313448 116.32838 39.9131
1202313453 116.32837 39.91274
1202313458 116.32836 39.91226
1202313475 116.32837 39.91027
1202313478 116.32846 39.90996
1202313483 116.32866 39.90951
1202313488 116.32885 39.90907
1202313494 116.32901 39.90854
1202313504 116.32916 39.90729
1202313509 116.32917 39.90691
1202313514 116.32919 39.90678
1202313519 116.3292 39.90678
1202313534 116.3292 39.90678
1202313544 116.3292 39.90678
1202313549 116.3292 39.90674
1202313554 116.32918 39.90648
1202313559 116.32921 39.90609
1202313564 116.32923 39.90565
1202313569 116.32923 39.90519
1202313574 116.32924 39.90492
1202313577 116.32925 39.90479
1202313594 116.32829 39.90437
1202313599 116.32832 39.90407
1202313601 116.32834 39.90396
1202313604 116.32836 39.90382
1202313614 116.32847 39.90331
1202313619 116.32859 39.903
1202313624 116.3288 39.90264
1202313629 116.32909 39.90232
1202313639 116.32985 39.90178
1202313655 116.33131 39.90129
1202313660 116.33175 39.90126
1202313665 116.33232 39.90125
1202313670 116.33308 39.90123
1202313675 116.33379 39.90121
1202313685 116.33487 39.9012
1202313690 116.33536 39.9012
1202313695 116.33568 39.9012
1202313700 116.3359 39.90118
1202313714 116.33626 39.901
1202313714 116.33626 39.901
1202313720 116.33615 39.90053
1202313720 116.33615 39.90053
1202313725 116.33608 39.90005
1202313730 116.33602 39.89961
1202313735 116.33601 39.89935
1202313745 116.33602 39.89909
1202313750 116.33604 39.89884
1202313755 116.33607 39.89851
1202313760 116.33611 39.89813
1202313780 116.33635 39.89717
1202313795 116.33636 39.89716
1202313800 116.33636 39.89716
1202313805 116.33636 39.89716
1202313810 116.33636 39.89716
1202313815 116.33636 39.89716
1202313820 116.33636 39.89716
1202313835 116.33636 39.89716
1202313835 116.33636 39.89716
1202313841 116.33636 39.89716
1202313846 116.33636 39.89716
1202313851 116.33636 39.89716
1202313861 116.33636 39.89703
1202313866 116.33634 39.89676
1202313871 116.33634 39.89644
1202313879 116.33646 39.8961
1202313881 116.33647 39.89608
1202313895 116.33683 39.89593
1202313896 116.33689 39.89593
1202313911 116.33859 39.89613
1202313916 116.33913 39.89622
1202313921 116.33953 39.89628
1202313926 116.3398 39.89633
1202313931 116.3401 39.89637
1202313936 116.34055 39.89639
1202313954 116.34214 39.89581
1202313956 116.34221 39.89561
1202313961 116.34222 39.89504
1202313966 116.34225 39.89442
1202313971 116.34229 39.89376
1202313986 116.34244 39.89184
1202313996 116.34247 39.89041
1202314001 116.34248 39.88965
1202314015 116.34254 39.88749
1202314017 116.34253 39.88719
1202314022 116.34254 39.88648
1202314027 116.34255 39.88578
1202314032 116.34256 39.88508
1202314037 116.34256 39.88432
1202314042 116.34258 39.88358
1202314047 116.3426 39.88287
1202314052 116.34261 39.88222
1202314057 116.34261 39.8816
1202314062 116.34263 39.88096
1202314074 116.34268 39.8792
1202314077 116.34271 39.87872
1202314082 116.34279 39.87792
1202314092 116.34292 39.87636
1202314097 116.34298 39.8756
1202314102 116.34304 39.87486
1202314107 116.34304 39.87414
1202314112 116.34297 39.87346
1202314117 116.34284 39.87273
1202314122 116.34273 39.872
1202314135 116.3424 39.87061
1202314137 116.34237 39.8704
1202314142 116.34232 39.87016
1202314147 116.34231 39.87015
1202314152 116.34231 39.87015
1202314157 116.34232 39.87015
1202314162 116.34232 39.87014
1202314167 116.34232 39.87014
1202314172 116.34233 39.87013
1202314177 116.34233 39.87013
1202314180 116.34235 39.87005
1202314195 116.34229 39.86903
1202314198 116.34225 39.86879
1202314203 116.34205 39.86839
1202314204 116.34199 39.86832
1202314208 116.34173 39.86807
1202314213 116.3414 39.86785
1202314218 116.34109 39.86764
1202314223 116.34077 39.86742
1202314228 116.34044 39.8672
1202314233 116.3401 39.86703
1202314255 116.3373 39.86696
1202314258 116.33687 39.86695
1202314263 116.33623 39.86693
1202314268 116.33589 39.86694
1202314273 116.33543 39.86696
1202314278 116.33479 39.86696
1202314283 116.33411 39.86697
1202314288 116.33357 39.86699
1202314293 116.33303 39.867
1202314293 116.33303 39.867
1202314298 116.33238 39.867
1202314298 116.33238 39.867
1202314315 116.33001 39.86699
1202314318 116.3296 39.86699
1202314323 116.32878 39.867
1202314328 116.32796 39.867
1202314333 116.32718 39.86701
1202314338 116.3264 39.867
1202314343 116.32584 39.86699
1202314348 116.32574 39.867
1202314353 116.32574 39.867
1202314358 116.32574 39.867
1202314374 116.32574 39.867
1202314379 116.32574 39.867
1202314384 116.32574 39.867
1202314389 116.32574 39.867
1202314394 116.32574 39.867
1202314399 116.32574 39.867
1202314404 116.32574 39.867
1202314409 116.32564 39.867
1202314414 116.32522 39.867
1202314419 116.32454 39.86701
1202314435 116.32356 39.86705
1202314439 116.32356 39.86705
1202314444 116.32356 39.86705
1202314449 116.32356 39.86705
1202314454 116.32352 39.86705
1202314459 116.32351 39.86717
1202314464 116.32386 39.86723
1202314469 116.32434 39.86724
1202314471 116.32454 39.86724
1202314474 116.32481 39.86726
1202314479 116.32527 39.86728
1202314482 116.32543 39.86728
