UTS Latitude Longitude
1201989091 116.41253 39.89548
1201989391 116.43882 39.89112
1201989691 116.48074 39.90462
1201989991 116.52106 39.90892
1201990291 116.5353 39.91498
1201990591 116.53652 39.91505
1201990891 116.50434 39.91481
1201991191 116.47919 39.91426
1201991491 116.46061 39.91636
1201991791 116.45378 39.91193
1201992091 116.45478 39.90423
1201992391 116.45021 39.89255
1201992691 116.44996 39.88341
1201992691 116.44996 39.88341
1201992991 116.45057 39.87483
1201993291 116.42994 39.85763
1201994190 116.36458 39.84468
1201994490 116.37876 39.84837
1201994790 116.3921 39.84396
1201995090 116.39441 39.86949
1201995390 116.41423 39.88421
1201995990 116.41726 39.90283
1201996290 116.41463 39.90059
1201996590 116.41376 39.9002
1201996890 116.41219 39.90006
1201997190 116.4208 39.89213
1201997490 116.41571 39.88591
1201998090 116.41276 39.8866
1201998390 116.41511 39.87068
1201998690 116.39585 39.86415
1201998990 116.4097 39.86062
1201999290 116.42738 39.8571
1201999590 116.43847 39.85772
1201999890 116.41675 39.86429
1202000490 116.33822 39.8475
1202000790 116.37336 39.85559
1202001390 116.41515 39.85621
1202001390 116.41515 39.85621
1202001690 116.40846 39.84466
1202001990 116.41324 39.84336
1202002290 116.41532 39.8561
1202002590 116.41518 39.85617
1202002890 116.38855 39.85589
1202003190 116.37508 39.84907
1202003490 116.38032 39.85533
1202003790 116.39444 39.86042
1202004990 116.4156 39.85774
1202005890 116.41114 39.84115
1202006190 116.41115 39.84116
1202006490 116.39945 39.83586
1202006790 116.39948 39.83563
1202007390 116.39953 39.83565
1202007990 116.39957 39.83566
1202008290 116.39958 39.83566
1202008890 116.39961 39.83566
1202009190 116.3996 39.83566
1202009490 116.3996 39.83565
1202009790 116.39961 39.83565
1202010090 116.39962 39.83564
1202010090 116.39962 39.83564
1202010390 116.39962 39.83564
1202010690 116.39971 39.83546
1202010990 116.3997 39.83557
1202011289 116.39968 39.8356
1202011889 116.39967 39.83559
1202012189 116.39967 39.83558
1202012489 116.39968 39.8356
1202012489 116.39968 39.8356
1202012789 116.39968 39.83559
1202013089 116.39968 39.83559
1202013389 116.39968 39.83559
1202013689 116.39968 39.83559
1202013989 116.39968 39.83559
1202014289 116.39968 39.83559
1202014589 116.39969 39.8357
1202014889 116.3997 39.83567
1202015189 116.39971 39.83565
1202015489 116.39972 39.83566
1202015789 116.39972 39.83566
1202016089 116.3997 39.83566
1202016389 116.39971 39.83567
1202016689 116.3997 39.83566
1202016990 116.3997 39.83566
1202017289 116.3997 39.83566
1202017589 116.39969 39.83566
1202017889 116.39968 39.83566
1202018189 116.39967 39.83566
1202018489 116.39966 39.83566
1202018789 116.39965 39.83566
1202018789 116.39965 39.83566
1202019089 116.39964 39.83566
1202019389 116.39963 39.83565
1202019689 116.39963 39.83565
1202019989 116.39962 39.83565
1202020289 116.39962 39.83565
1202020589 116.39962 39.83565
1202020889 116.39986 39.83551
1202021189 116.39952 39.83548
1202021489 116.39958 39.83553
1202021789 116.39703 39.8506
1202022089 116.39533 39.86364
1202022389 116.4159 39.85745
1202022989 116.36473 39.84923
1202023289 116.38059 39.85287
1202023589 116.34073 39.85119
1202024189 116.32528 39.89554
1202024489 116.34278 39.87634
1202024789 116.36779 39.87457
1202025089 116.36821 39.88167
1202025989 116.38137 39.86405
1202026289 116.40783 39.86065
1202026589 116.41744 39.85268
1202027489 116.39285 39.85583
1202027789 116.3419 39.86089
1202028089 116.34419 39.88713
1202028389 116.34734 39.8812
1202028689 116.36466 39.87377
1202028989 116.36489 39.88749
1202029288 116.36838 39.89582
1202029588 116.3685 39.89852
1202029888 116.33 39.89604
1202030188 116.30323 39.88386
1202030488 116.30953 39.88549
1202030788 116.325 39.88311
1202031088 116.35152 39.88791
1202031688 116.3512 39.89488
1202031988 116.34724 39.88488
1202032288 116.35062 39.88823
1202032588 116.34983 39.89663
1202033188 116.3502 39.89945
1202033788 116.35169 39.92818
1202034088 116.34729 39.92468
1202034388 116.35367 39.92004
1202034688 116.35233 39.91034
1202034988 116.35691 39.89862
1202035288 116.35534 39.89502
1202035588 116.34743 39.88862
1202035888 116.34747 39.8766
1202036188 116.35797 39.86924
1202036188 116.35797 39.86924
1202036488 116.38108 39.86334
1202036788 116.37767 39.85964
1202037088 116.37335 39.87001
1202037388 116.3667 39.8773
1202037688 116.34758 39.87777
1202037988 116.34697 39.88907
1202038288 116.34687 39.89327
1202038588 116.35021 39.89487
1202038888 116.35431 39.88801
1202039188 116.35772 39.87495
1202039488 116.35199 39.86744
1202039788 116.32692 39.86688
1202040088 116.31215 39.87089
1202040388 116.31813 39.87481
1202040688 116.33039 39.8821
1202041288 116.33549 39.88092
1202041588 116.33854 39.88829
1202042188 116.35656 39.88791
1202042483 116.4546 39.87607
1202042488 116.34714 39.8841
1202042788 116.34186 39.86898
1202043088 116.35049 39.85123
1202043388 116.38377 39.85563
1202043688 116.39537 39.85557
1202043988 116.41252 39.85561
1202044236 116.3957 39.83006
1202044289 116.42718 39.8513
1202044588 116.42526 39.85276
1202044888 116.42527 39.85276
1202044888 116.42527 39.85276
1202045188 116.42526 39.85277
1202045488 116.42524 39.85281
1202045788 116.41748 39.85108
1202046088 116.42456 39.85752
1202046388 116.41486 39.8787
1202046988 116.41828 39.90632
1202047288 116.41504 39.90172
1202047587 116.41215 39.90816
1202047887 116.40579 39.90729
1202048187 116.38355 39.90613
1202048487 116.35102 39.90644
1202048787 116.34996 39.92599
1202049087 116.33684 39.93725
1202049387 116.3174 39.95332
1202049687 116.31658 39.95252
1202049987 116.31856 39.95046
1202050287 116.33761 39.95674
1202050887 116.35382 39.94327
1202051187 116.38738 39.9475
1202051487 116.39585 39.95588
1202052087 116.39651 39.93948
1202052387 116.39211 39.93945
1202052687 116.38968 39.9384
1202053287 116.36669 39.93181
1202053587 116.36719 39.92218
1202053587 116.36719 39.92218
1202054187 116.36713 39.91257
1202054487 116.3671 39.90891
1202054787 116.36798 39.89892
1202055087 116.3867 39.89877
1202055387 116.39966 39.89247
1202055687 116.40477 39.8912
1202055987 116.41454 39.88059
1202056287 116.41051 39.85573
1202057187 116.41107 39.84116
1202057487 116.41094 39.84123
1202057787 116.41092 39.84121
1202058087 116.40879 39.84305
1202058387 116.41739 39.84958
1202058687 116.43024 39.85725
1202058987 116.45589 39.86644
1202059587 116.44592 39.88011
1202059887 116.42505 39.88287
1202060187 116.41239 39.89172
1202060487 116.41234 39.89593
1202060787 116.41453 39.87964
1202061087 116.41569 39.85861
1202061387 116.41741 39.84873
1202061687 116.42191 39.83683
1202061987 116.40003 39.8311
1202062287 116.40183 39.82068
1202062287 116.40183 39.82068
1202062587 116.39616 39.82183
1202062886 116.39925 39.8352
1202063186 116.40433 39.84081
1202063486 116.3959 39.85534
1202063786 116.40412 39.85542
1202064086 116.39914 39.85986
1202064386 116.40351 39.8707
1202064686 116.42575 39.86709
1202064986 116.42633 39.86724
1202065286 116.42022 39.86465
1202065586 116.41495 39.87921
1202065886 116.41299 39.88944
1202066186 116.41239 39.89853
1202066486 116.41787 39.8958
1202066786 116.40672 39.8917
1202067086 116.38015 39.88825
1202067386 116.37971 39.88181
1202067686 116.39211 39.88212
1202067986 116.38904 39.8836
1202068286 116.39264 39.87983
1202068586 116.37289 39.86927
1202068886 116.33082 39.86764
1202069186 116.33589 39.87655
1202069486 116.33458 39.88678
1202069786 116.34261 39.86971
1202070086 116.38151 39.86966
1202070386 116.40443 39.87064
1202070686 116.43183 39.86903
1202070986 116.43126 39.86458
1202070986 116.43126 39.86458
1202071586 116.41762 39.86434
1202071886 116.40852 39.87152
1202072186 116.39295 39.87919
1202072486 116.40626 39.89083
1202072786 116.40798 39.89305
1202073086 116.41163 39.89583
1202073386 116.42093 39.89559
1202073686 116.41046 39.89542
1202073986 116.41265 39.902
1202074286 116.41179 39.9167
1202074586 116.41965 39.93004
1202074886 116.41891 39.93089
1202075186 116.41955 39.92878
1202075486 116.41861 39.91435
1202075786 116.41156 39.91167
1202076086 116.41154 39.90698
1202076686 116.41293 39.89231
1202076986 116.39669 39.88618
1202077286 116.39095 39.88224
1202077586 116.39239 39.88207
1202077886 116.39365 39.8537
1202078186 116.39419 39.84431
1202078486 116.40456 39.8409
1202078786 116.40827 39.85137
1202079086 116.41562 39.86521
1202079386 116.41293 39.89136
1202079686 116.42061 39.89932
1202079686 116.42061 39.89932
1202079986 116.43935 39.907
1202080285 116.44133 39.90676
1202080585 116.44946 39.90692
1202080885 116.46537 39.90703
1202081185 116.48324 39.8743
1202081485 116.50287 39.86635
1202081785 116.5029 39.86632
1202082085 116.50429 39.86611
1202082385 116.47189 39.87012
1202082685 116.45377 39.86588
1202082985 116.41583 39.86421
1202083286 116.40986 39.86073
1202083585 116.42212 39.85695
1202083885 116.46964 39.84007
1202084185 116.46354 39.8356
1202084485 116.43368 39.83156
1202084785 116.41002 39.84099
1202085085 116.41568 39.86067
1202085685 116.42828 39.8831
1202085985 116.41439 39.88267
1202086285 116.41501 39.85631
1202086585 116.41501 39.85631
1202086885 116.40879 39.83863
1202087185 116.41502 39.85626
1202087485 116.37613 39.85765
1202087785 116.3817 39.86446
1202088085 116.43073 39.8694
1202088385 116.4467 39.87471
1202088385 116.4467 39.87471
1202088685 116.43869 39.88311
1202088985 116.43013 39.86725
1202089285 116.41609 39.86435
1202089585 116.41571 39.85716
1202089885 116.42586 39.84627
1202090185 116.415 39.85455
1202090485 116.41562 39.85776
1202091085 116.44471 39.85875
1202091385 116.47812 39.84745
1202091685 116.50135 39.82536
1202091985 116.47969 39.84619
1202092285 116.44819 39.83167
1202092585 116.41843 39.84047
1202092885 116.41123 39.84135
1202093185 116.41113 39.8413
1202093485 116.41112 39.84132
1202093785 116.39964 39.83575
1202094085 116.39962 39.83574
1202094385 116.39963 39.83574
1202094685 116.39964 39.83574
1202094985 116.39965 39.83574
1202095285 116.39965 39.83574
1202095585 116.39965 39.83575
1202095885 116.39965 39.83575
1202096185 116.39966 39.83575
1202096485 116.39966 39.83575
1202096785 116.39955 39.836
1202097085 116.39968 39.8357
1202097085 116.39968 39.8357
1202097385 116.39968 39.83578
1202097685 116.39966 39.83562
1202098285 116.3997 39.83581
1202098584 116.3997 39.83578
1202098884 116.3997 39.83578
1202099184 116.39966 39.83563
1202099484 116.39969 39.83576
1202099784 116.39972 39.83576
1202100084 116.39975 39.83586
1202100384 116.39972 39.83583
1202100684 116.39987 39.83569
1202100984 116.39981 39.83577
1202101284 116.39979 39.83575
1202101584 116.39975 39.83576
1202101884 116.39974 39.83591
1202102184 116.39975 39.83566
1202102484 116.39968 39.83567
1202102784 116.39964 39.83567
1202103084 116.39966 39.83567
1202103384 116.39943 39.83563
1202103684 116.39985 39.83567
1202103984 116.39962 39.83575
1202104284 116.39956 39.83564
1202104584 116.39956 39.83574
1202105184 116.3998 39.8356
1202105484 116.39949 39.83572
1202105784 116.3995 39.83573
1202105784 116.3995 39.83573
1202106084 116.3995 39.83591
1202106384 116.39952 39.83586
1202106684 116.39952 39.83584
1202106984 116.39977 39.83561
1202107284 116.39978 39.8356
1202107584 116.39946 39.83564
1202107884 116.39991 39.83572
1202108184 116.39964 39.83563
1202108484 116.39651 39.85146
1202109084 116.41471 39.87603
1202109384 116.41228 39.8994
1202109684 116.41118 39.9219
1202109984 116.40728 39.93193
1202110284 116.41151 39.91358
1202110584 116.41258 39.89619
1202110884 116.41132 39.92283
1202111184 116.41131 39.91987
1202111484 116.41123 39.91433
1202112084 116.415 39.87068
1202112384 116.4147 39.88212
1202112684 116.41762 39.90671
1202112984 116.41298 39.89987
1202113284 116.41432 39.88286
1202113584 116.40852 39.86384
1202113884 116.41134 39.8556
1202114184 116.41542 39.84472
1202114484 116.40808 39.85266
1202114484 116.40808 39.85266
1202114784 116.4408 39.85754
1202115084 116.46381 39.86155
1202115384 116.45364 39.86408
1202115684 116.43314 39.85783
1202115983 116.43583 39.86902
1202116283 116.43097 39.89884
1202116582 116.42846 39.93243
1202116883 116.41942 39.94141
1202117183 116.45357 39.96093
1202117483 116.50549 40.00788
1202117783 116.57599 40.04409
1202118083 116.58222 40.069
1202118383 116.58103 40.07891
1202118683 116.58326 40.07591
1202118983 116.58548 40.05471
1202119283 116.55583 40.06249
1202119583 116.53604 40.05439
1202119883 116.52521 40.03606
1202120183 116.50732 40.01106
1202120483 116.48989 39.99296
1202120783 116.48345 39.9785
1202121083 116.48438 39.9581
1202121383 116.45972 39.94935
1202121683 116.4439 39.94547
1202121983 116.43871 39.93983
1202122283 116.42764 39.93882
1202122583 116.42885 39.91174
1202122883 116.41243 39.90687
1202123183 116.41125 39.90673
1202123183 116.41125 39.90673
1202123483 116.41213 39.90139
1202123483 116.41213 39.90139
1202123783 116.4129 39.89478
1202124083 116.41465 39.87937
1202124383 116.41432 39.85619
1202124683 116.39374 39.85397
1202124983 116.39457 39.83594
1202125283 116.39576 39.81245
1202125583 116.4043 39.80386
1202125883 116.39608 39.81602
1202126183 116.39631 39.83132
1202126483 116.3399 39.83247
1202126783 116.31524 39.85188
1202127083 116.31459 39.86652
1202127383 116.33159 39.86654
1202127683 116.3694 39.86889
1202127983 116.41587 39.86904
1202128283 116.4145 39.88269
1202128583 116.41669 39.8957
1202128883 116.43276 39.8989
1202129183 116.42941 39.90974
1202129483 116.43484 39.90876
1202129783 116.43163 39.9073
1202130083 116.43653 39.89698
1202130383 116.43006 39.88301
1202130641 116.42703 39.85119
1202130684 116.42019 39.87002
1202130983 116.40807 39.864
1202131283 116.40773 39.85624
1202131583 116.41746 39.85066
1202131883 116.42831 39.83518
1202131883 116.42831 39.83518
1202132183 116.42175 39.83846
1202132183 116.42175 39.83846
1202132483 116.41009 39.84095
1202132782 116.39961 39.84484
1202133082 116.39961 39.84487
1202133382 116.39956 39.84481
1202133682 116.39951 39.8445
1202133982 116.39957 39.84464
1202134282 116.39958 39.84466
1202134582 116.3996 39.84469
1202134882 116.39989 39.8556
1202135182 116.39637 39.86418
1202135482 116.41211 39.86976
1202135782 116.43804 39.89227
1202136082 116.45561 39.90565
1202136382 116.45494 39.91552
1202136682 116.43945 39.90715
1202136982 116.43663 39.89671
1202137282 116.42916 39.88303
1202137582 116.43175 39.86729
1202137882 116.42452 39.86696
1202138182 116.40934 39.864
1202138482 116.39307 39.86042
1202138782 116.38666 39.86383
1202139382 116.41398 39.88468
1202139682 116.41371 39.89927
1202139982 116.43066 39.90181
1202140282 116.47279 39.9037
1202140582 116.47187 39.91368
1202140882 116.46336 39.92108
1202140882 116.46336 39.92108
1202141182 116.45674 39.92075
1202141482 116.45526 39.91551
1202142082 116.42833 39.85735
1202142382 116.41511 39.85581
1202142682 116.40917 39.85577
1202142982 116.40855 39.84308
1202143282 116.40963 39.84081
1202143582 116.41175 39.84099
1202143882 116.40411 39.84458
1202144182 116.40425 39.84453
1202144482 116.40904 39.83293
1202144782 116.4348 39.82746
1202145082 116.44958 39.8078
1202145382 116.44509 39.79933
1202145682 116.44171 39.76419
1202145982 116.45657 39.72781
1202146282 116.4577 39.70748
1202146582 116.463 39.67312
1202146882 116.46498 39.65944
1202147182 116.46498 39.65944
1202147482 116.46499 39.65944
1202147782 116.46499 39.65944
1202148082 116.465 39.65944
1202148382 116.46501 39.65944
1202148682 116.46501 39.65945
1202148982 116.46502 39.65944
1202149282 116.46502 39.65944
1202149581 116.46502 39.65944
1202149581 116.46502 39.65944
1202149881 116.46502 39.65944
1202150181 116.46502 39.65944
1202150481 116.46502 39.65943
1202150781 116.46502 39.65944
1202151081 116.46502 39.6595
1202151381 116.465 39.65952
1202151681 116.46197 39.68261
1202151981 116.45655 39.71426
1202152581 116.44215 39.77665
1202152881 116.43803 39.80176
1202153181 116.42284 39.80834
1202153481 116.40442 39.82023
1202153781 116.39915 39.8352
1202154081 116.40428 39.84392
1202154381 116.40427 39.84419
1202154681 116.40429 39.8443
1202154981 116.40427 39.84428
1202155581 116.40426 39.84397
1202155881 116.40418 39.8438
1202156181 116.40419 39.84382
1202156481 116.40421 39.84384
1202156781 116.4042 39.84413
1202157081 116.40431 39.84399
1202157381 116.40249 39.84087
1202157681 116.40821 39.85174
1202157981 116.41516 39.85628
1202158281 116.37239 39.85585
1202158281 116.37239 39.85585
1202158581 116.36115 39.85735
1202158881 116.35835 39.86008
1202159181 116.36705 39.86859
1202159481 116.38145 39.87436
1202160081 116.38036 39.8559
1202160381 116.38011 39.8428
1202161281 116.39946 39.83551
1202162181 116.40583 39.84767
1202162481 116.40784 39.84348
1202162781 116.4222 39.84693
1202163081 116.43751 39.84437
1202163381 116.44856 39.84481
1202163681 116.45402 39.84598
1202163981 116.45019 39.84372
1202164281 116.46795 39.83545
1202164881 116.51059 39.79489
1202165181 116.52396 39.78563
1202166081 116.46629 39.80745
1202166381 116.44563 39.82477
1202166681 116.4401 39.84641
1202167280 116.44004 39.84577
1202167580 116.43257 39.85676
1202167580 116.43257 39.85676
1202168180 116.37233 39.86921
1202168480 116.34398 39.87609
1202168780 116.35776 39.87417
1202169081 116.35837 39.85895
1202169380 116.35888 39.84395
1202169980 116.37144 39.85551
1202170280 116.38141 39.85942
1202170580 116.39179 39.87016
1202170880 116.44001 39.87925
1202171180 116.42524 39.88289
1202171480 116.41438 39.88279
1202171780 116.40822 39.85607
1202172080 116.40886 39.83826
1202172380 116.41508 39.85636
1202172680 116.3937 39.85317
1202172980 116.38963 39.83919
1202173280 116.39429 39.84945
1202173580 116.39414 39.85372
1202174180 116.3945 39.86049
1202174480 116.39439 39.86033
1202174780 116.3944 39.86025
1202175080 116.39437 39.86124
1202175380 116.41565 39.85783
1202175680 116.43942 39.84972
1202175680 116.43942 39.84972
1202176280 116.41558 39.86357
1202176580 116.41231 39.89928
1202178680 116.40165 39.84059
1202178980 116.39953 39.83565
1202179580 116.39956 39.83563
1202179880 116.39957 39.83562
1202180480 116.39958 39.83562
1202181380 116.3996 39.83562
1202181680 116.3996 39.83561
1202182280 116.3996 39.83561
1202182580 116.39955 39.83565
1202182880 116.39972 39.83583
1202183180 116.3996 39.83571
1202183480 116.39963 39.83572
1202183780 116.39964 39.83573
1202184080 116.39965 39.83571
1202184379 116.39969 39.83569
1202184379 116.39969 39.83569
1202184679 116.39969 39.83567
1202184979 116.39968 39.83568
1202185279 116.39968 39.83568
1202185579 116.39926 39.83554
1202185879 116.39938 39.8356
1202186179 116.39943 39.83562
1202186479 116.39947 39.83564
1202186779 116.3995 39.83564
1202187079 116.3995 39.83565
1202187379 116.39951 39.83565
1202187679 116.39953 39.83565
1202187979 116.39954 39.83565
1202188279 116.39954 39.83565
1202188579 116.3995 39.83561
1202188879 116.39956 39.83564
1202189179 116.39956 39.83564
1202189479 116.39984 39.83568
1202189779 116.39916 39.83547
1202190079 116.39948 39.83566
1202190379 116.39945 39.83566
1202190679 116.39946 39.83563
1202190979 116.39945 39.83563
1202191279 116.39946 39.83563
1202191579 116.39945 39.83563
1202191879 116.39947 39.83562
1202192179 116.39948 39.83562
1202192479 116.39948 39.83562
1202192779 116.39949 39.83563
1202193079 116.39949 39.83563
1202193079 116.39949 39.83563
1202193379 116.3995 39.83564
1202193679 116.3996 39.83567
1202193979 116.39957 39.83568
1202194279 116.39958 39.83567
1202194579 116.39959 39.83567
1202194879 116.4008 39.83777
1202195179 116.40424 39.85558
1202195479 116.40753 39.8623
1202195779 116.4232 39.85687
1202196079 116.44071 39.84047
1202196379 116.45276 39.83154
1202196679 116.42207 39.83832
1202196979 116.40801 39.8551
1202197279 116.35268 39.85214
1202197579 116.30953 39.866
1202197879 116.3178 39.86657
1202198179 116.34792 39.86655
1202198479 116.38042 39.86914
1202198779 116.38046 39.8524
1202199079 116.38069 39.82904
1202199679 116.35894 39.81269
1202199979 116.37402 39.82992
1202200279 116.39966 39.83585
1202200579 116.40729 39.84077
1202200879 116.40826 39.84079
1202201179 116.41489 39.85571
1202201779 116.39803 39.84852
1202201779 116.39803 39.84852
1202202078 116.40383 39.85548
1202202378 116.39877 39.86379
1202202678 116.41569 39.85672
1202202978 116.41727 39.85106
1202203278 116.42751 39.86406
1202203578 116.42597 39.85993
1202203878 116.41554 39.8484
1202204178 116.41733 39.84836
1202204478 116.4264 39.85461
1202205078 116.3964 39.87148
1202205378 116.38694 39.88174
1202205678 116.37588 39.88163
1202205978 116.36246 39.87707
1202206278 116.35665 39.87684
1202206578 116.34369 39.88372
1202206878 116.34724 39.88188
1202207178 116.35816 39.86933
1202207478 116.37655 39.86932
1202207778 116.39776 39.86396
1202208078 116.41224 39.86074
1202208378 116.41665 39.85594
1202208678 116.43539 39.8644
1202208978 116.43329 39.87008
1202209578 116.41254 39.89925
1202209878 116.41176 39.90856
1202210178 116.41199 39.90432
1202210478 116.41251 39.89389
1202210478 116.41251 39.89389
1202210778 116.41531 39.86518
1202211078 116.39404 39.85581
1202211378 116.39464 39.83482
1202211678 116.36106 39.82346
1202211978 116.35584 39.79227
1202212278 116.35234 39.79182
1202212578 116.36168 39.79616
1202212878 116.37868 39.83019
1202213178 116.4017 39.84009
1202213478 116.40083 39.85539
1202213778 116.402 39.85745
1202214078 116.40469 39.86367
1202214378 116.40912 39.86064
1202214678 116.41689 39.85603
1202214978 116.42585 39.85713
1202215278 116.42775 39.86193
1202215578 116.42867 39.86448
1202215878 116.43014 39.86099
1202216178 116.42739 39.85746
1202216478 116.42533 39.85282
1202216778 116.42536 39.85281
1202217045 116.4243 39.86988
1202217078 116.42543 39.85278
1202217378 116.42541 39.85276
1202217678 116.42541 39.85273
1202217978 116.42541 39.8527
1202218278 116.4184 39.85472
1202218578 116.41399 39.85026
1202218878 116.41552 39.86559
1202219178 116.40744 39.86555
1202219178 116.40744 39.86555
1202219478 116.41563 39.85754
1202219777 116.42932 39.85731
1202220077 116.45723 39.88282
1202220377 116.46158 39.87503
1202220677 116.45508 39.8701
1202220977 116.44127 39.8679
1202221277 116.42932 39.87051
1202221877 116.40917 39.89534
1202222177 116.4133 39.88575
1202222477 116.41518 39.86886
1202222777 116.41741 39.85428
1202223077 116.41925 39.85064
1202223377 116.41383 39.85599
1202223677 116.34683 39.85045
1202223977 116.30526 39.8773
1202224277 116.30412 39.92657
1202224577 116.29742 39.97096
1202225058 116.2745 40.02219
1202225177 116.26717 40.03083
1202225477 116.24978 40.05148
1202225777 116.23188 40.07064
1202226077 116.1807 40.06707
1202226377 116.15819 40.06507
1202226677 116.20243 40.06694
1202226977 116.24088 40.06579
1202227277 116.25224 40.04361
1202227577 116.26686 40.03063
1202227877 116.28201 40.00673
1202227877 116.28201 40.00673
1202228777 116.30412 39.89829
1202229467 116.38284 39.85557
1202229677 116.40746 39.85541
1202229977 116.40866 39.84313
1202230277 116.41129 39.84122
1202230877 116.41259 39.84098
1202231177 116.42369 39.83792
1202231477 116.44348 39.82549
1202231777 116.44377 39.8253
1202232077 116.44375 39.82533
1202232377 116.44374 39.82533
1202232677 116.44374 39.82532
1202232977 116.44374 39.82532
1202233277 116.44373 39.82532
1202233577 116.44373 39.82532
1202233877 116.43471 39.8275
1202234177 116.42272 39.83795
1202234477 116.42212 39.84468
1202234777 116.41335 39.84451
1202235077 116.40822 39.85228
1202235077 116.40822 39.85228
1202235377 116.41394 39.8524
1202235677 116.41754 39.85253
1202235977 116.42576 39.85695
1202236277 116.42796 39.86175
1202236577 116.42782 39.8636
1202236577 116.42782 39.8636
1202236877 116.4238 39.86458
1202237176 116.42079 39.86447
1202237476 116.41511 39.8641
1202237777 116.40737 39.86752
1202238076 116.39425 39.87126
1202238376 116.36827 39.87696
1202238976 116.35279 39.88697
1202239276 116.35292 39.88222
1202239576 116.35032 39.87639
1202239876 116.36183 39.88578
1202240176 116.36453 39.88768
1202240476 116.3703 39.88186
1202240776 116.37626 39.88177
1202241076 116.38256 39.88205
1202241376 116.39154 39.86944
1202241676 116.43697 39.86966
1202241976 116.45989 39.86998
1202242276 116.49608 39.86949
1202242576 116.54356 39.85342
1202242876 116.52965 39.84114
1202243176 116.52188 39.85282
1202243476 116.51594 39.86286
1202243776 116.50788 39.86964
1202244076 116.48316 39.88208
1202244076 116.48316 39.88208
1202244376 116.45683 39.88318
1202244676 116.432 39.88307
1202244976 116.42285 39.89001
1202245276 116.417 39.89198
1202245276 116.417 39.89198
1202245576 116.41081 39.89588
1202245876 116.41065 39.89584
1202246176 116.41215 39.90455
1202246476 116.42052 39.90718
1202246776 116.41143 39.90769
1202247076 116.41224 39.8971
1202247376 116.4125 39.89446
1202247676 116.41289 39.88623
1202247976 116.42017 39.86651
1202248276 116.42176 39.86028
1202248576 116.40796 39.86395
1202248876 116.40771 39.8617
1202249176 116.41503 39.85632
1202249476 116.40787 39.85773
1202249776 116.40631 39.87093
1202250076 116.34423 39.8676
1202250376 116.33636 39.897
1202250976 116.33748 39.90606
1202251276 116.33646 39.89266
1202251576 116.33562 39.8868
1202251876 116.34108 39.88824
1202252176 116.36997 39.8879
1202252476 116.387 39.88314
1202252476 116.387 39.88314
1202252776 116.39242 39.88219
1202253076 116.39226 39.88195
1202253375 116.38697 39.88137
1202253675 116.39229 39.87164
1202253975 116.41113 39.86825
1202253975 116.41113 39.86825
1202254275 116.41313 39.85598
1202254575 116.35715 39.85376
1202254875 116.36194 39.84884
1202255175 116.37237 39.85541
1202255475 116.4083 39.84689
1202255775 116.40819 39.85245
1202256075 116.41263 39.86073
1202256375 116.40572 39.85578
1202256675 116.35874 39.85054
1202256975 116.35478 39.84458
1202257275 116.3673 39.86144
1202257575 116.36841 39.88509
1202257881 116.38853 39.88494
1202258175 116.38153 39.87083
1202258475 116.3854 39.85886
1202259075 116.42368 39.85736
1202259375 116.41737 39.85036
1202259675 116.41512 39.85628
1202259975 116.39957 39.85585
1202260275 116.39431 39.84115
1202260575 116.41504 39.85633
1202260875 116.4151 39.85631
1202261175 116.38769 39.85599
1202261475 116.39458 39.86401
