UTS Latitude Longitude
1201993622 116.44668 39.95751
1201993924 116.39982 39.9676
1201994226 116.37197 39.98747
1201994829 116.3459 40.01124
1201994927 116.34333 40.00929
1201995735 116.36921 39.9925
1201996036 116.38294 39.96687
1201996223 116.39594 39.96481
1201996942 116.41902 39.95779
1201997243 116.4229 39.97611
1201997546 116.42486 39.98013
1201998576 116.41515 39.9821
1201998659 116.4149 39.98495
1201998878 116.41809 39.97948
1201999180 116.41876 39.96167
1201999413 116.41316 39.95915
1201999481 116.41304 39.95915
1201999815 116.41583 39.96072
1201999865 116.41677 39.96075
1202000166 116.41931 39.97308
1202000265 116.41877 39.97129
1202000468 116.43241 39.96662
1202000567 116.44019 39.96145
1202000770 116.45308 39.95296
1202000869 116.45516 39.95026
1202001171 116.45547 39.93277
1202001472 116.4549 39.88407
1202001686 116.46164 39.8796
1202001774 116.46165 39.87789
1202002076 116.45552 39.88968
1202002290 116.45588 39.90266
1202002378 116.45595 39.90629
1202002893 116.5029 39.9066
1202002981 116.52224 39.90805
1202003195 116.5529 39.90784
1202003497 116.59447 39.90774
1202003585 116.59588 39.9077
1202003887 116.63251 39.90146
1202004189 116.64798 39.89259
1202005006 116.68329 39.91327
1202005094 116.68438 39.91449
1202005307 116.68381 39.9155
1202005396 116.68381 39.91552
1202007331 116.80387 39.94737
1202007519 116.78486 39.94179
1202007665 116.76743 39.94141
1202007904 116.76039 39.94219
1202007935 116.76011 39.94205
1202008199 116.75733 39.91376
1202008237 116.75717 39.90915
1202008502 116.75051 39.88481
1202008539 116.75483 39.88316
1202008803 116.76279 39.87394
1202028825 116.76275 39.87389
1202033232 116.76276 39.87399
1202033401 116.76292 39.87424
1202033534 116.76433 39.87604
1202033703 116.76266 39.87624
1202034005 116.7484 39.88497
1202034138 116.73888 39.89949
1202034306 116.73024 39.91268
1202034439 116.70377 39.917
1202034608 116.68496 39.91418
1202034741 116.6727 39.90902
1202034910 116.65838 39.90734
1202035043 116.65208 39.90705
1202035212 116.64033 39.90604
1202035345 116.64032 39.90603
1202035514 116.64032 39.90603
1202035647 116.64032 39.90603
1202035815 116.64032 39.90603
1202035948 116.6397 39.90593
1202035961 116.63841 39.90583
1202036117 116.6229 39.90545
1202036263 116.6042 39.9073
1202036419 116.59694 39.90826
1202036721 116.59043 39.90845
1202036867 116.55486 39.90842
1202037022 116.51731 39.90766
1202037169 116.49313 39.90691
1202037324 116.47334 39.90721
1202037470 116.47256 39.90732
1202037772 116.47144 39.90231
1202037928 116.46795 39.89933
1202037928 116.46795 39.89933
1202038049 116.46795 39.89933
1202038957 116.45574 39.9011
1202039030 116.45588 39.90284
1202039259 116.4563 39.90497
1202039561 116.45577 39.90447
1202039862 116.45537 39.90738
1202040096 116.44768 39.91505
1202040398 116.44773 39.91384
1202040466 116.44769 39.91384
1202040700 116.44759 39.91361
1202041070 116.46364 39.9122
1202041897 116.46557 39.91492
1202042160 116.45508 39.91771
1202042358 116.45132 39.91367
1202042462 116.45461 39.91807
1202042660 116.45585 39.92154
1202042764 116.45559 39.92685
1202042962 116.45566 39.94451
1202043065 116.45058 39.95512
1202043264 116.46635 39.97367
1202043367 116.47544 39.98198
1202043565 116.48151 39.98747
1202043669 116.47775 39.99354
1202043867 116.47636 40.00431
1202043971 116.4766 40.00564
1202044272 116.47661 40.00564
1202044471 116.47661 40.00564
1202044574 116.47643 40.00719
1202044773 116.46721 40.00061
1202044876 116.4616 39.99591
1202045074 116.44168 39.99335
1202045178 116.4386 39.9872
1202045178 116.4386 39.9872
1202045376 116.40634 39.98731
1202045480 116.38758 39.98683
1202045678 116.37341 39.98086
1202045781 116.36693 39.98075
1202045980 116.36434 39.9807
1202046083 116.36434 39.9807
1202046385 116.36434 39.9807
1202046885 116.36434 39.9807
1202046989 116.36003 39.98049
1202047187 116.34769 39.98507
1202047290 116.36298 39.98594
1202047489 116.40435 39.98714
1202047592 116.42761 39.98777
1202047790 116.46442 39.96923
1202047790 116.46442 39.96923
1202047894 116.48125 39.9569
1202048092 116.48362 39.92355
1202048394 116.52964 39.90812
1202048498 116.55902 39.90813
1202048696 116.62129 39.91285
1202048799 116.63462 39.92029
1202048998 116.68178 39.91885
1202049101 116.68451 39.91418
1202049299 116.72377 39.91426
1202049463 116.72911 39.91345
1202049601 116.73436 39.90241
1202049765 116.74558 39.89397
1202049903 116.75033 39.88031
1202050066 116.7553 39.87831
1202050204 116.7553 39.87831
1202050368 116.7553 39.87831
1202050506 116.7553 39.87831
1202050669 116.7553 39.87831
1202050807 116.7553 39.87831
1202050971 116.7553 39.87831
1202051109 116.7553 39.87831
1202051273 116.7553 39.87831
1202051273 116.7553 39.87831
1202051411 116.7553 39.87831
1202051575 116.7553 39.87831
1202051713 116.7553 39.87831
1202051877 116.7553 39.87831
1202052015 116.7553 39.87831
1202052178 116.7553 39.87831
1202052316 116.7553 39.87831
1202052541 116.76063 39.87933
1202053088 116.7606 39.87935
1202053215 116.7606 39.87935
1202053390 116.7606 39.87935
1202053517 116.7606 39.87935
1202053691 116.7606 39.87935
1202053818 116.7606 39.87935
1202053993 116.7606 39.87935
1202054120 116.7606 39.87935
1202054295 116.7606 39.87935
1202054422 116.7606 39.87935
1202054598 116.7606 39.87935
1202056954 116.76123 39.87973
1202057562 116.76245 39.87392
1202057723 116.76245 39.87392
1202065661 116.76244 39.87393
1202065717 116.76244 39.87393
1202065830 116.76244 39.87393
1202066011 116.76244 39.87393
1202081100 116.76248 39.874
1202081277 116.76283 39.87391
1202081402 116.76283 39.87391
1202081579 116.76282 39.87392
1202081700 116.76281 39.87397
1202111638 116.76278 39.87398
1202111685 116.76278 39.87398
1202111940 116.76278 39.87398
1202111987 116.76278 39.87398
1202112242 116.76278 39.87398
1202112288 116.76278 39.87398
1202112543 116.7634 39.87456
1202112651 116.7612 39.88083
1202112845 116.73117 39.89199
1202112952 116.73033 39.90375
1202113254 116.71914 39.91537
1202113449 116.69005 39.91569
1202113556 116.67683 39.91142
1202113750 116.66032 39.90743
1202113858 116.65615 39.90726
1202114052 116.6381 39.90564
1202114656 116.60526 39.90659
1202114763 116.59588 39.9083
1202114958 116.58523 39.9086
1202115065 116.57192 39.90952
1202115065 116.57192 39.90952
1202115259 116.55402 39.90849
1202115367 116.54527 39.90838
1202115561 116.52469 39.90862
1202115669 116.51456 39.90715
1202115863 116.49102 39.90704
1202115970 116.48287 39.90867
1202116165 116.46765 39.90719
1202116272 116.45882 39.90729
1202116467 116.45818 39.90731
1202116574 116.45818 39.90731
1202116768 116.45818 39.90731
1202116876 116.45763 39.90723
1202117178 116.43126 39.90727
1202117479 116.42757 39.9443
1202117781 116.41397 39.95258
1202117786 116.41397 39.95258
1202118083 116.41051 39.94808
1202118385 116.37739 39.94758
1202118686 116.35814 39.94479
1202118988 116.32778 39.93695
1202119163 116.32017 39.93652
1202119290 116.32707 39.93516
1202119592 116.32782 39.92698
1202119894 116.32841 39.91382
1202120083 116.33039 39.9058
1202120196 116.33724 39.9059
1202120385 116.34364 39.90401
1202120497 116.34364 39.90401
1202120687 116.34649 39.90221
1202120799 116.35017 39.9008
1202120987 116.35069 39.90956
1202121289 116.35004 39.92796
1202121402 116.34967 39.93578
1202121591 116.35173 39.94658
1202121703 116.35353 39.9465
1202121893 116.35353 39.9465
1202122005 116.35353 39.9465
1202122195 116.35034 39.94669
1202122307 116.34963 39.95032
1202122307 116.34963 39.95032
1202122558 116.35233 39.95308
1202122609 116.35178 39.95084
1202122609 116.35178 39.95084
1202122860 116.34919 39.95354
1202122911 116.34919 39.95354
1202123161 116.34919 39.95354
1202123212 116.34905 39.95605
1202123463 116.35986 39.9662
1202123514 116.36023 39.96619
1202123765 116.36041 39.96621
1202123765 116.36041 39.96621
1202123816 116.36041 39.96621
1202124118 116.36351 39.96619
1202124420 116.36562 39.94782
1202124721 116.3661 39.94477
1202124782 116.36612 39.94326
1202125023 116.35795 39.93848
1202125084 116.35766 39.93543
1202125325 116.35718 39.93536
1202125386 116.35284 39.93632
1202125627 116.3502 39.94178
1202125687 116.35033 39.94722
1202125929 116.34963 39.95114
1202125989 116.34959 39.95113
1202126291 116.3495 39.95108
1202126592 116.3495 39.95108
1202127196 116.31997 39.93751
1202127432 116.29358 39.94486
1202127498 116.28802 39.94656
1202127734 116.29632 39.94352
1202127800 116.30142 39.94166
1202128035 116.30376 39.92377
1202128101 116.30365 39.92228
1202128337 116.30265 39.90704
1202128403 116.30505 39.9047
1202128403 116.30505 39.9047
1202128639 116.31073 39.89972
1202128705 116.31065 39.8961
1202129309 116.29953 39.90639
1202129432 116.29793 39.9063
1202129610 116.29252 39.90625
1202129912 116.29036 39.90625
1202130214 116.28911 39.90558
1202130551 116.30396 39.90248
1202130818 116.30138 39.88232
1202130853 116.29841 39.88097
1202131119 116.3041 39.88625
1202131421 116.31014 39.88588
1202131723 116.32477 39.88589
1202131790 116.32473 39.88587
1202131886 116.32448 39.88844
1202131886 116.32448 39.88844
1202132025 116.34342 39.88813
1202132188 116.34393 39.88673
1202132327 116.34307 39.89602
1202132490 116.35036 39.89815
1202132628 116.35045 39.90465
1202132792 116.35051 39.91312
1202132930 116.35023 39.91964
1202133093 116.34973 39.93029
1202133232 116.3501 39.94564
1202133395 116.34977 39.96685
1202133534 116.32859 39.96634
1202133697 116.31933 39.9673
1202133836 116.31917 39.97169
1202133999 116.32137 39.97193
1202134137 116.32517 39.9708
1202134301 116.3276 39.97057
1202134439 116.32789 39.9665
1202134602 116.33984 39.96612
1202134741 116.35765 39.96618
1202134904 116.36004 39.9662
1202135043 116.36004 39.9662
1202135206 116.36015 39.96621
1202135344 116.36015 39.96621
1202135508 116.36019 39.9662
1202135646 116.36019 39.9662
1202135810 116.36019 39.9662
1202135948 116.36027 39.9662
1202135948 116.36027 39.9662
1202136110 116.36027 39.9662
1202136249 116.36027 39.9662
1202136412 116.36036 39.96619
1202136551 116.36036 39.96619
1202136714 116.36036 39.96619
1202136852 116.36036 39.96619
1202136972 116.36208 39.96621
1202137154 116.39318 39.96727
1202137274 116.4173 39.96783
1202137456 116.44736 39.95677
1202137576 116.46007 39.967
1202137758 116.49183 39.99569
1202137878 116.51296 40.01435
1202138060 116.55985 40.03187
1202138180 116.57929 40.04708
1202138361 116.58293 40.06416
1202138481 116.58651 40.07692
1202138663 116.58276 40.07953
1202138783 116.58042 40.07535
1202139267 116.56237 40.06999
1202139387 116.56689 40.07121
1202139569 116.56537 40.07123
1202141154 116.56545 40.07125
1202141323 116.56545 40.07125
1202141456 116.56545 40.07125
1202141456 116.56545 40.07125
1202141625 116.56545 40.07125
1202141758 116.56545 40.07125
1202141926 116.56545 40.07125
1202142059 116.56545 40.07125
1202142228 116.56545 40.07125
1202142361 116.56545 40.07125
1202142529 116.56545 40.07125
1202142662 116.56545 40.07125
1202142831 116.56545 40.07125
1202142964 116.56545 40.07125
1202143133 116.56545 40.07125
1202143266 116.56545 40.07125
1202143434 116.56545 40.07125
1202143567 116.56545 40.07125
1202143736 116.56545 40.07125
1202143869 116.56545 40.07125
1202144038 116.56545 40.07125
1202144171 116.56545 40.07125
1202144340 116.56545 40.07125
1202144473 116.56545 40.07125
1202144641 116.56545 40.07125
1202144775 116.56545 40.07125
1202144943 116.56545 40.07125
1202144943 116.56545 40.07125
1202145076 116.56545 40.07125
1202145245 116.56545 40.07125
1202145378 116.56545 40.07125
1202145547 116.56545 40.07125
1202145680 116.56545 40.07125
1202145849 116.56545 40.07125
1202145982 116.56545 40.07125
1202146150 116.56545 40.07125
1202146284 116.56545 40.07125
1202146452 116.56545 40.07125
1202146585 116.56545 40.07125
1202146754 116.56545 40.07125
1202146887 116.56545 40.07125
1202147056 116.56545 40.07125
1202147189 116.56545 40.07125
1202147358 116.56545 40.07125
1202147491 116.56545 40.07125
1202147659 116.56545 40.07125
1202147793 116.56545 40.07125
1202147961 116.56545 40.07125
1202148094 116.56545 40.07125
1202148263 116.56545 40.07125
1202148396 116.56545 40.07125
1202148565 116.56545 40.07125
1202148698 116.56545 40.07125
1202149000 116.56545 40.07125
1202149000 116.56545 40.07125
1202149168 116.56545 40.07125
1202149302 116.56545 40.07125
1202149470 116.56329 40.07009
1202149603 116.56598 40.06397
1202149772 116.57393 40.06299
1202149905 116.58078 40.06235
1202150074 116.58302 40.0602
1202150207 116.58302 40.0602
1202150376 116.58269 40.06217
1202150509 116.58269 40.06217
1202150677 116.58244 40.06371
1202150810 116.58216 40.06541
1202150979 116.58212 40.06569
1202150979 116.58212 40.06569
1202151112 116.58212 40.06569
1202151281 116.58193 40.06685
1202151414 116.58187 40.0672
1202151583 116.58173 40.06805
1202151716 116.58171 40.06819
1202151885 116.58158 40.06897
1202152018 116.58134 40.07054
1202152186 116.58128 40.07104
1202152186 116.58128 40.07104
1202152319 116.58128 40.07104
1202152621 116.58086 40.07643
1202152790 116.5819 40.07546
1202152923 116.58478 40.07661
1202153695 116.57944 40.04724
1202153997 116.53642 40.02353
1202154299 116.47678 39.98228
1202154903 116.37925 39.98668
1202155204 116.36828 39.97542
1202155506 116.36302 39.97537
1202155808 116.36082 39.97538
1202156110 116.36001 39.97531
1202156411 116.35935 39.97155
1202156468 116.35905 39.97144
1202156713 116.35945 39.97316
1202157015 116.34895 39.97528
1202157317 116.34072 39.97165
1202157389 116.33993 39.97176
1202157619 116.34969 39.97518
1202157919 116.36319 39.97532
1202158021 116.36288 39.97544
1202158221 116.36378 39.9691
1202158323 116.36278 39.96669
1202158523 116.34755 39.9662
1202158825 116.36493 39.95547
1202158927 116.36548 39.94839
1202159127 116.35034 39.94423
1202159229 116.35042 39.94453
1202159730 116.35041 39.94457
1202159730 116.35041 39.94457
1202159832 116.35041 39.94464
1202159968 116.34966 39.9489
1202160032 116.34901 39.9413
1202160270 116.31129 39.93842
1202160334 116.2997 39.94274
1202160572 116.28721 39.94555
1202160636 116.29327 39.94465
1202160937 116.30299 39.96119
1202161239 116.36532 39.96643
1202161541 116.36376 40.0003
1202161843 116.33895 40.03297
1202162145 116.31394 40.06618
1202162446 116.34379 40.06979
1202162748 116.34367 40.07889
1202162877 116.33284 40.07887
1202163050 116.31756 40.07518
1202163352 116.29937 40.08261
1202163518 116.29308 40.08249
1202163654 116.29784 40.08376
1202163820 116.30344 40.07807
1202163955 116.31494 40.06366
1202164122 116.32239 40.05387
1202164257 116.32863 40.04544
1202164559 116.34418 40.02561
1202165162 116.34763 39.97829
1202165464 116.34951 39.93396
1202165766 116.35033 39.91539
1202166068 116.3504 39.90237
1202166370 116.3179 39.89602
1202166484 116.31525 39.89682
1202166671 116.31837 39.90607
1202166785 116.3291 39.90593
1202166913 116.33999 39.90591
1202166973 116.3401 39.90558
1202166973 116.3401 39.90558
1202167087 116.34006 39.90563
1202167275 116.34006 39.90571
1202167389 116.34006 39.90571
1202167577 116.34005 39.90576
1202167691 116.34954 39.9058
1202167935 116.37019 39.90439
1202168180 116.3679 39.89944
1202168237 116.36318 39.89833
1202168482 116.34242 39.89161
1202168539 116.33959 39.8884
1202168841 116.32607 39.894
1202169086 116.32763 39.88875
1202169142 116.32114 39.88891
1202169388 116.33848 39.88824
1202169991 116.34493 39.89622
1202170048 116.34493 39.89622
1202170293 116.34493 39.89622
1202170595 116.34493 39.89622
1202170651 116.34493 39.89622
1202170897 116.35118 39.90005
1202170953 116.35096 39.90402
1202171198 116.37021 39.9055
1202171255 116.37022 39.9055
1202171802 116.41243 39.89195
1202172104 116.41337 39.87195
1202172406 116.40762 39.86163
1202172649 116.39437 39.85955
1202172707 116.3952 39.8642
1202173009 116.40793 39.85631
1202173310 116.41602 39.84421
1202173437 116.41989 39.83951
1202173612 116.42228 39.84833
1202174041 116.4438 39.85812
1202174342 116.4553 39.87958
1202174517 116.46162 39.87869
1202174517 116.46162 39.87869
1202174644 116.45856 39.8749
1202174819 116.45542 39.88506
1202174946 116.45565 39.89642
1202175121 116.45621 39.89945
1202175241 116.45613 39.89946
1202176835 116.45588 39.90287
1202176835 116.45588 39.90287
1202176935 116.456 39.90517
1202178645 116.45553 39.90767
1202178746 116.45542 39.90768
1202178947 116.45507 39.90736
1202179047 116.45485 39.90742
1202179853 116.45493 39.90732
1202179953 116.45506 39.90709
1202180154 116.4715 39.90674
1202180255 116.48311 39.90468
1202180456 116.51097 39.90649
1202180556 116.53139 39.90795
1202180858 116.58252 39.90809
1202181060 116.6089 39.90396
1202181362 116.64156 39.90586
1202181462 116.6558 39.90709
1202181663 116.672 39.90832
1202181764 116.68023 39.90448
1202181764 116.68023 39.90448
1202181965 116.68706 39.91159
1202182065 116.6839 39.91549
1202182267 116.6839 39.91549
1202182367 116.68446 39.91429
1202182569 116.71838 39.91488
1202182669 116.73057 39.91047
1202183031 116.73039 39.91041
1202183940 116.73521 39.88963
1202184014 116.74695 39.88547
1202184302 116.76282 39.87392
1202184315 116.76281 39.87397
1202205372 116.76432 39.8785
1202205666 116.75158 39.88842
1202205968 116.71818 39.91495
1202205975 116.7159 39.91517
1202206270 116.66703 39.90761
1202206277 116.66614 39.90762
1202206368 116.65989 39.90739
1202206572 116.63301 39.90508
1202206670 116.61316 39.90542
1202206873 116.55835 39.90844
1202206972 116.5284 39.90835
1202207175 116.47751 39.90696
1202207273 116.45942 39.9071
1202207477 116.43245 39.90718
1202207575 116.42237 39.90721
1202207575 116.42237 39.90721
1202207778 116.40541 39.90684
1202207876 116.40702 39.9092
1202208080 116.41112 39.90727
1202208178 116.40987 39.90508
1202208381 116.42472 39.90692
1202208480 116.42602 39.90425
1202208683 116.42293 39.90474
1202208781 116.42293 39.90474
1202208985 116.42293 39.9047
1202209083 116.42293 39.9047
1202209589 116.43037 39.89863
1202209687 116.43037 39.89863
1202210680 116.42929 39.89441
1202210695 116.42919 39.89398
1202210982 116.42306 39.89613
1202210997 116.42306 39.89613
1202211283 116.42306 39.89613
1202211299 116.42306 39.89613
1202211585 116.43292 39.89241
1202211887 116.45019 39.88309
1202212041 116.45001 39.87842
1202212189 116.4558 39.87482
1202212491 116.47132 39.88078
1202212792 116.47164 39.89903
1202213094 116.48725 39.90615
1202213349 116.49662 39.91432
1202213396 116.49838 39.91438
1202213698 116.52357 39.91568
1202214000 116.54446 39.91467
1202214301 116.57045 39.91355
1202214603 116.58513 39.91278
1202214807 116.58703 39.91534
1202214905 116.58539 39.91504
1202215108 116.57629 39.91318
1202215207 116.57032 39.91389
1202215508 116.54533 39.91485
1202215661 116.53849 39.91637
1202215810 116.53278 39.91522
1202215871 116.5247 39.91574
1202216112 116.5162 39.91089
1202216173 116.51412 39.90704
1202216414 116.48587 39.90757
1202216475 114.19586 32.12829
1202216475 114.19586 32.12829
1202216716 116.48442 39.92144
1202217017 116.44866 39.90267
1202217319 116.43685 39.86976
1202217621 116.38003 39.8698
1202217923 116.34317 39.87651
1202218225 116.34286 39.89413
1202218465 116.31904 39.89554
1202218526 116.3193 39.89558
1202218549 116.3214 39.89557
1202218828 116.35194 39.88781
1202219130 116.35741 39.88506
1202219365 116.34758 39.87701
1202219432 116.34993 39.88184
1202219666 116.35266 39.88578
1202219734 116.35259 39.88646
1202220035 116.35202 39.88805
1202220296 116.34526 39.88791
1202220336 116.346 39.88797
1202220336 116.346 39.88797
1202220638 116.35989 39.88788
1202220940 116.36762 39.88778
1202221242 116.36766 39.90509
1202221537 116.36762 39.90917
1202221543 116.36759 39.90918
1202221845 116.36921 39.90926
1202222147 116.37278 39.91092
1202222449 116.37662 39.90615
1202222751 116.40227 39.9065
1202222992 116.42085 39.90491
1202223052 116.42083 39.90485
1202223294 116.41857 39.90682
1202223354 116.42217 39.90685
1202223596 116.42607 39.90442
1202223838 116.42378 39.90374
1202223901 116.42288 39.90504
1202224139 116.42315 39.905
1202224203 116.42315 39.905
1202224441 116.42269 39.90592
1202224505 116.42269 39.90592
1202224743 116.4227 39.90598
1202224807 116.4227 39.90598
1202225045 116.42285 39.90609
1202225108 116.42295 39.90609
1202225347 116.42293 39.90618
1202225410 116.42291 39.90619
1202225648 116.42289 39.90616
1202225712 116.42289 39.90616
1202225950 116.4229 39.90619
1202226013 116.42294 39.9062
1202226251 116.42291 39.90621
1202226315 116.42291 39.90621
1202226553 116.4229 39.90622
1202226616 116.4229 39.90622
1202226854 116.4229 39.90622
1202226918 116.4229 39.90622
1202227156 116.4229 39.90622
1202227220 116.4229 39.90622
1202227458 116.42288 39.90627
1202227522 116.42288 39.90627
1202227760 116.42288 39.90627
1202227824 116.42288 39.90627
1202228062 116.42288 39.90627
1202228125 116.42288 39.90627
1202228363 116.42288 39.90627
1202228427 116.42288 39.90627
1202228665 116.42288 39.90627
1202228729 116.42288 39.90627
1202228967 116.42284 39.90628
1202229031 116.42284 39.90628
1202229269 116.4228 39.90631
1202229333 116.4228 39.90631
1202229333 116.4228 39.90631
1202229430 116.42356 39.9069
1202229571 116.44169 39.90219
1202229732 116.45523 39.89605
1202229872 116.45491 39.8838
1202230034 116.45559 39.88764
1202230174 116.45561 39.89294
1202230476 116.45607 39.90632
1202230778 116.44426 39.91574
1202231381 116.44669 39.92568
1202231566 116.44436 39.9267
1202231683 116.44418 39.9307
1202231985 116.44417 39.93934
1202232287 116.43269 39.94218
1202232312 116.43312 39.94265
1202232589 116.44405 39.93581
1202232614 116.44411 39.93344
1202232890 116.45263 39.93232
1202233192 116.45554 39.91305
1202233494 116.45215 39.88967
1202233502 116.45214 39.88987
1202233796 116.44961 39.89312
1202233804 116.44942 39.89348
1202234106 116.45546 39.89851
1202234340 116.46819 39.89919
1202236227 116.46824 39.89914
1202236335 116.46824 39.89914
1202236528 116.45587 39.89939
1202236637 116.45588 39.90278
1202236939 116.45548 39.91964
1202237240 116.44984 39.95655
1202237542 116.49928 40.00234
1202237844 116.57202 40.03993
1202238146 116.58645 40.07907
1202238170 116.58645 40.07907
1202238448 116.5821 40.06502
1202238472 116.58242 40.06289
1202238749 116.56376 40.0702
1202238774 116.56465 40.07024
1202239051 116.56529 40.07188
1202240997 116.5653 40.0719
1202241166 116.5653 40.0719
1202241299 116.5653 40.0719
1202241468 116.5653 40.0719
1202241601 116.5653 40.0719
1202241769 116.5653 40.0719
1202242071 116.5653 40.0719
1202242204 116.5653 40.0719
1202242373 116.5653 40.0719
1202242373 116.5653 40.0719
1202242506 116.5653 40.0719
1202242675 116.5653 40.0719
1202242808 116.5653 40.0719
1202242977 116.5653 40.0719
1202243110 116.5653 40.0719
1202243278 116.5653 40.0719
1202243412 116.5653 40.0719
1202243580 116.5653 40.0719
1202243713 116.5653 40.0719
1202243882 116.5653 40.0719
1202244015 116.5653 40.0719
1202244184 116.5653 40.0719
1202244317 116.5653 40.0719
1202244486 116.5653 40.0719
1202244619 116.5653 40.0719
1202244787 116.5653 40.0719
1202244920 116.5653 40.0719
1202245089 116.5653 40.0719
1202245222 116.5653 40.0719
1202245391 116.5653 40.0719
1202245524 116.5653 40.0719
1202245693 116.5653 40.0719
1202245826 116.5653 40.0719
1202245995 116.5653 40.0719
1202246128 116.5653 40.0719
1202246598 116.55744 40.06168
1202246900 116.56614 40.03942
1202247033 116.56242 40.03132
1202248080 116.53566 39.96477
1202248341 116.53281 39.94398
1202248382 116.52866 39.94038
1202248684 116.52244 39.92242
1202248939 116.52179 39.91768
1202248986 116.5208 39.91604
1202249241 116.51657 39.90837
1202249288 116.51657 39.90837
1202249542 116.51657 39.90837
1202249589 116.51657 39.90837
1202249844 116.51657 39.90831
1202249891 116.51657 39.90831
1202250146 116.51657 39.90831
1202250193 116.51657 39.90831
1202250448 116.51657 39.90831
1202250448 116.51657 39.90831
1202250495 116.51657 39.90831
1202250495 116.51657 39.90831
1202250750 116.51654 39.90832
1202250797 116.51654 39.90832
1202251098 116.5199 39.91275
1202251141 116.51954 39.9133
1202251400 116.51562 39.91415
1202251443 116.51562 39.91415
1202251601 116.51533 39.9155
1202251702 116.5149 39.92198
1202251902 116.48979 39.92184
1202252004 116.47864 39.92209
1202252204 116.47204 39.92348
1202252306 116.47182 39.91471
1202252506 116.47152 39.909
1202252607 116.46981 39.91169
1202252808 116.47167 39.90977
1202252909 116.46775 39.90391
1202253211 116.43931 39.88136
1202253513 116.39238 39.87041
1202255385 116.27739 39.90487
1202255639 116.28164 39.90895
1202255687 116.28607 39.90894
1202255941 116.27741 39.91953
1202256033 116.28083 39.92628
1202256243 116.2868 39.93097
1202256544 116.30437 39.93134
1202257449 116.34484 40.02565
1202257674 116.36066 40.03048
1202257751 116.36071 40.03051
1202257751 116.36071 40.03051
1202257976 116.34305 40.02812
1202258053 116.34493 40.02463
1202258278 116.35877 40.00005
1202258354 116.35865 40.00002
1202258580 116.36299 39.98875
1202258656 116.35915 39.98739
1202258958 116.3517 39.9922
1202260559 116.41239 39.94779
1202260642 116.41928 39.94387
1202260944 116.44374 39.93977
1202261217 116.46085 39.94256
1202261246 116.46091 39.94254
1202261548 116.48214 39.93235
1202261849 116.51181 39.93928
1202262128 116.52931 39.93526
1202262151 116.53057 39.9352
1202262453 116.53717 39.91854
1202262755 116.5236 39.90988
1202263077 116.49908 39.89196
1202263358 116.52479 39.86888
1202263962 116.58766 39.84558
1202264182 116.57782 39.83654
1202264264 116.57783 39.83654
1202264484 116.59346 39.83804
1202264786 116.62588 39.86337
1202265088 116.67838 39.89118
1202265291 116.6793 39.89488
