UTS Latitude Longitude
1202044089 116.347 39.9132
1202044390 116.34695 39.9225
1202044692 116.34333 39.9346
1202044994 116.3461 39.93935
1202045688 116.32182 39.95608
1202045990 116.33912 39.95912
1202047027 116.34226 39.94836
1202047329 116.33839 39.936
1202048328 116.3192 39.97122
1202048328 116.3192 39.97122
1202048630 116.31841 39.96602
1202048931 116.31806 39.96603
1202049820 116.27489 40.02207
1202049820 116.27489 40.02207
1202050122 116.28032 40.01433
1202050540 116.25842 40.00369
1202050842 116.27605 39.9972
1202051424 116.30885 39.9984
1202052646 116.33211 39.93671
1202053318 116.32913 39.95732
1202053619 116.32123 39.96606
1202056392 116.46948 40.00001
1202056693 116.46694 39.9974
1202056995 116.46697 39.9974
1202057297 116.46697 39.9974
1202057598 116.46265 39.99618
1202060429 116.41174 39.90957
1202060731 116.41127 39.92279
1202061749 116.43286 39.93893
1202062051 116.42792 39.93551
1202062353 116.41052 39.94128
1202062654 116.40197 39.95111
1202063387 116.42361 39.95286
1202064433 116.43663 39.93718
1202066504 116.38991 39.93367
1202068095 116.29529 39.92288
1202069297 116.26227 39.92336
1202069599 116.25862 39.92384
1202069900 116.26834 39.90702
1202070500 116.27624 39.96043
1202070801 116.28198 39.95774
1202071255 116.2879 39.96278
1202071557 116.30093 39.96629
1202072410 116.34619 39.96802
1202072712 116.34315 39.97217
1202073270 116.36484 39.95451
1202073795 116.34926 39.95035
1202074097 116.34602 39.93993
1202074847 116.33925 39.94791
1202076085 116.34774 39.90139
1202076386 116.3467 39.91187
1202076688 116.34726 39.92611
1202077291 116.34605 39.94007
1202078411 116.451 39.95439
1202078712 116.43744 39.96384
1202079014 116.41849 39.9706
1202079316 116.42101 39.9874
1202079617 116.44909 40.01176
1202079919 116.47265 40.01247
1202080221 116.47308 40.01256
1202080522 116.47929 40.0108
1202081105 116.49163 40.01415
1202117173 116.49161 40.01413
1202117475 116.48994 40.01325
1202117777 116.47659 40.00427
1202118078 116.45655 39.99759
1202118380 116.45656 39.9979
1202120063 116.40825 39.91743
1202121554 116.33847 39.97538
1202123995 116.25869 39.90983
1202126373 116.31889 39.96562
1202126373 116.31889 39.96562
1202127942 116.44534 39.94443
1202128132 116.44925 39.94918
1202128143 116.44925 39.94918
1202130066 116.44624 39.95147
1202130368 116.44629 39.95143
1202130670 116.44269 39.94797
1202130971 116.43389 39.93997
1202131269 116.41955 39.94003
1202131571 116.41165 39.93974
1202131872 116.41045 39.94376
1202132197 116.41413 39.95584
1202132499 116.41028 39.94967
1202133401 116.41741 39.97819
1202133702 116.41142 39.96919
1202135170 116.37827 39.96722
1202135719 116.37119 40.00035
1202136021 116.37804 40.0004
1202136777 116.32305 39.98492
1202137048 116.32333 39.98455
1202137350 116.31037 39.9815
1202138189 116.32816 39.96743
1202138490 116.31933 39.9661
1202139204 116.29569 39.95198
1202139506 116.30225 39.96078
1202139808 116.30122 39.96791
1202140391 116.30684 39.97451
1202140765 116.33864 39.97523
1202141067 116.32751 39.97198
1202143042 116.40217 39.95174
1202143514 116.41411 39.9526
1202143816 116.40982 39.94852
1202144284 116.4142 39.95585
1202144586 116.40872 39.9579
1202144869 116.41862 39.95277
1202145239 116.40219 39.95009
1202145540 116.40204 39.9516
1202147537 116.37416 39.99604
1202147839 116.36651 40.00031
1202147839 116.36651 40.00031
1202148141 116.34702 39.99978
1202148590 116.35526 39.98762
1202150552 116.3757 40.01886
1202151041 116.36372 39.99564
1202151342 116.36614 39.99219
1202151644 116.35205 39.99218
1202152243 116.33325 39.99833
1202152882 116.36641 40.00813
1202153485 116.34399 39.99198
1202154217 116.34023 39.95161
1202154217 116.34023 39.95161
1202154519 116.34572 39.94085
1202154821 116.32983 39.93691
1202155122 116.31876 39.94458
1202155424 116.31732 39.96561
1202155463 116.31815 39.96554
1202156417 116.33699 39.984
1202158462 116.36696 39.90898
1202159328 116.3518 39.88787
1202159629 116.34717 39.88776
1202159931 116.35099 39.90418
1202160233 116.34962 39.91726
1202160534 116.347 39.92278
1202161330 116.32272 39.93705
1202161631 116.34319 39.93825
1202161933 116.3356 39.94641
1202163841 116.28638 40.02256
1202164669 116.29644 39.97548
1202164969 116.3049 39.98386
1202165272 116.32692 39.98878
1202166661 116.31752 40.01008
1202166963 116.32934 40.00808
1202167264 116.33327 39.99164
1202167264 116.33327 39.99164
1202167566 116.36064 39.99235
1202168055 116.34878 39.95183
1202168356 116.36473 39.95843
1202168658 116.3638 39.9755
1202168960 116.38511 39.98653
1202169261 116.43996 39.99121
1202169865 116.47272 40.01262
1202170166 116.48789 40.00864
1202170399 116.48941 40.01317
1202170706 116.48946 40.01308
1202170706 116.48946 40.01308
1202170706 116.48946 40.01308
1202170706 116.48946 40.01308
1202170706 116.48946 40.01308
1202170706 116.48946 40.01308
1202170706 116.48946 40.01308
1202170706 116.48946 40.01308
1202170706 116.48946 40.01308
1202170706 116.48946 40.01308
1202170706 116.48946 40.01308
1202170706 116.48946 40.01308
1202170706 116.48946 40.01308
1202170706 116.48946 40.01308
1202170706 116.48946 40.01308
1202170706 116.48946 40.01308
1202170706 116.48946 40.01308
1202170706 116.48946 40.01308
1202170706 116.48946 40.01308
1202170706 116.48946 40.01308
1202170706 116.48946 40.01308
1202204456 116.4917 40.01402
1202204757 116.48831 40.0086
1202205059 116.46726 40.00507
1202205361 116.46341 40.00497
1202206737 116.42801 39.91169
1202207765 116.44132 39.95677
1202208067 116.43314 39.96662
1202209507 116.41969 39.93769
1202209808 116.40455 39.948
1202210501 116.38101 39.9551
1202211130 116.35531 39.94517
1202211792 116.31797 39.95206
1202212094 116.31913 39.95044
1202212832 116.31974 39.96569
1202212888 116.32441 39.96587
1202213190 116.32565 39.96638
1202213882 116.3048 39.98288
1202214183 116.31021 39.98107
1202214558 116.32074 39.98188
1202214859 116.32737 39.97541
1202215161 116.32759 39.97252
1202215463 116.32796 39.96726
1202215764 116.36163 39.96636
1202216066 116.36649 39.99689
1202216368 116.3645 40.00007
1202216669 116.3645 40.00007
1202216971 116.3645 40.00007
1202217273 116.36451 40.00009
1202217584 116.37293 39.97995
1202217695 116.37301 39.9795
1202218023 116.37191 39.97949
1202218023 116.37191 39.97949
1202218637 116.37406 39.98573
1202218938 116.43187 39.98747
1202219240 116.47045 40.01373
1202223310 116.56311 40.11631
1202223612 116.6154 40.1558
1202223914 116.63633 40.20864
1202224215 116.63466 40.24985
1202224517 116.63728 40.29166
1202224819 116.68283 40.32658
1202225120 116.736 40.32951
1202225422 116.75291 40.33608
1202225724 116.8115 40.36395
1202226025 116.82715 40.37669
1202226327 116.82713 40.37669
1202226629 116.83961 40.37488
1202226869 116.84017 40.37552
1202227202 116.84024 40.37557
1202227814 116.8402 40.37672
1202228118 116.84471 40.38249
1202228420 116.84557 40.36781
1202228722 116.84409 40.36371
1202229023 116.83874 40.38026
1202229324 116.83061 40.42096
1202229324 116.83061 40.42096
1202229554 116.82798 40.43415
1202229861 116.82793 40.43441
1202229861 116.82793 40.43441
1202229861 116.82793 40.43441
1202229861 116.82793 40.43441
1202229861 116.82793 40.43441
1202229861 116.82792 40.43441
1202229861 116.82793 40.43441
1202229861 116.82793 40.43441
1202236987 116.82657 40.44161
1202237289 116.85079 40.45725
1202237593 116.84617 40.45626
1202237895 116.82743 40.43391
1202239138 116.84034 40.42157
1202239138 116.84034 40.42157
1202239138 116.84034 40.42157
1202239138 116.84034 40.42157
1202239138 116.84034 40.42157
1202239138 116.84034 40.42157
1202239138 116.84034 40.42157
1202239138 116.84034 40.42157
1202239138 116.84034 40.42157
1202239138 116.84034 40.42157
1202239138 116.84034 40.42157
1202239138 116.84034 40.42157
1202239138 116.84034 40.42157
1202239138 116.84034 40.42157
1202239138 116.84034 40.42157
1202239138 116.84034 40.42157
1202239138 116.84034 40.42157
1202239138 116.84034 40.42157
1202239138 116.84034 40.42157
1202239138 116.84034 40.42157
1202239138 116.84034 40.42157
1202239138 116.84034 40.42157
1202239138 116.84034 40.42157
1202250612 116.84033 40.42162
1202250913 116.84033 40.42162
1202251215 116.82982 40.42264
1202251475 116.8281 40.43415
1202251517 116.36731 39.92
1202251814 116.82796 40.43407
1202251814 116.82796 40.43407
1202251814 116.82796 40.43407
1202251814 116.82796 40.43407
1202251814 116.82796 40.43407
1202251814 116.82796 40.43407
1202251814 116.82796 40.43407
1202251814 116.82796 40.43407
1202251814 116.82796 40.43407
1202251814 116.82796 40.43407
1202251814 116.82796 40.43407
1202251814 116.82796 40.43407
1202251814 116.82796 40.43407
1202251814 116.82796 40.43407
1202251814 116.82796 40.43407
1202251814 116.82796 40.43407
1202251814 116.82796 40.43407
1202251814 116.82796 40.43407
1202251814 116.82796 40.43407
1202251814 116.82796 40.43407
1202251814 116.82796 40.43407
1202299067 116.82818 40.43285
1202301580 116.8281 40.43413
1202302977 116.84267 40.40057
1202303278 116.85293 40.3828
1202303474 116.85291 40.3759
1202304097 116.84019 40.37817
1202304399 116.84208 40.40567
1202304685 116.82799 40.43414
1202304685 116.82799 40.43414
1202305178 116.8278 40.43418
1202305178 116.8278 40.43418
1202305178 116.8278 40.43418
1202305178 116.8278 40.43418
1202306967 116.8528 40.37562
1202307302 116.85251 40.38629
1202307607 116.85904 40.39625
1202307909 116.82802 40.43422
1202407307 116.82803 40.43426
1202407608 116.82639 40.43156
1202407910 116.84269 40.39056
1202408197 116.84011 40.37453
1202410386 116.84023 40.37442
1202410688 116.84197 40.37497
1202411042 116.84225 40.37504
1202411042 116.84225 40.37504
1202412257 116.84143 40.38358
1202412559 116.82998 40.42228
1202412779 116.82813 40.43413
1202413097 116.82809 40.4343
1202413097 116.82809 40.4343
1202413097 116.82809 40.4343
1202413097 116.82809 40.4343
1202413097 116.82809 40.4343
1202413097 116.82809 40.4343
1202413097 116.82809 40.4343
1202413097 116.82809 40.4343
1202413097 116.82809 40.4343
1202413097 116.82809 40.4343
1202413097 116.82809 40.4343
1202413097 116.82809 40.4343
1202413097 116.82809 40.4343
1202413097 116.82809 40.4343
1202413097 116.82809 40.4343
1202413097 116.82809 40.4343
1202413097 116.82809 40.4343
1202413097 116.82809 40.4343
1202413097 116.82809 40.4343
1202413097 116.82809 40.4343
1202413097 116.82809 40.4343
1202413097 116.82809 40.4343
1202413097 116.82809 40.4343
1202471646 116.82805 40.43399
1202471948 116.83393 40.46829
1202472249 116.83348 40.47237
1202472551 116.83344 40.47234
1202472853 116.80858 40.48561
1202473154 116.81058 40.51665
1202473456 116.81342 40.55224
1202473758 116.80803 40.55968
1202474059 116.83079 40.57832
1202474361 116.84456 40.60049
1202474663 116.86963 40.60077
1202474663 116.86963 40.60077
1202474964 116.893 40.57033
1202475266 116.93484 40.5615
1202475568 116.95027 40.56352
1202475923 116.95034 40.56354
1202475923 116.95034 40.56354
1202475923 116.95034 40.56354
1202475923 116.95034 40.56354
1202475923 116.95034 40.56354
1202475923 116.95034 40.56354
1202475923 116.95034 40.56354
1202475923 116.95034 40.56354
1202475923 116.95034 40.56354
1202475923 116.95034 40.56354
1202475923 116.95034 40.56354
1202479552 116.95019 40.56305
1202479853 116.97677 40.56632
1202480155 116.9837 40.56532
1202480457 117.02667 40.60391
1202480758 117.0426 40.61624
1202480758 117.0426 40.61624
1202481177 117.04269 40.6163
1202481177 117.04269 40.6163
1202481177 117.04269 40.6163
1202481177 117.04269 40.6163
1202481177 117.04269 40.6163
1202481177 117.04269 40.6163
1202481177 117.04269 40.6163
1202481177 117.04269 40.6163
1202481177 117.04269 40.6163
1202481177 117.04269 40.6163
1202481177 117.04269 40.6163
1202481177 117.04269 40.6163
1202481177 117.04269 40.6163
1202481177 117.04269 40.6163
1202481177 117.04269 40.6163
1202481177 117.04269 40.6163
1202486014 117.04254 40.61633
1202486315 117.04254 40.61633
1202486617 117.04254 40.61633
1202487034 117.04262 40.61631
1202487034 117.04262 40.61631
1202487034 117.04262 40.61631
1202487034 117.04262 40.61631
1202488854 117.04267 40.61631
1202489156 117.04284 40.61627
1202489457 117.04113 40.61551
1202489457 117.04113 40.61551
1202489759 117.05467 40.63749
1202490061 117.08555 40.63902
1202490417 117.08561 40.63905
1202490417 117.08561 40.63905
1202490417 117.08561 40.63905
1202491634 117.08547 40.63902
1202491936 117.05995 40.63574
1202492238 117.02587 40.60879
