UTS Latitude Longitude
1202105893 116.43449 39.83177
1202106493 116.43414 39.83183
1202106793 116.43415 39.83183
1202107093 116.43416 39.83183
1202107693 116.43449 39.83176
1202107993 116.4345 39.83175
1202108293 116.43437 39.83187
1202108593 116.43446 39.83184
1202109193 116.43442 39.83169
1202109493 116.43443 39.83172
1202109793 116.43458 39.83174
1202110093 116.43455 39.83171
1202110393 116.43452 39.83172
1202110693 116.43451 39.83174
1202110993 116.43451 39.83175
1202111293 116.4345 39.83175
1202111293 116.4345 39.83175
1202111593 116.43449 39.83175
1202111593 116.43449 39.83175
1202111893 116.43449 39.83175
1202112193 116.43448 39.83176
1202112493 116.43448 39.83176
1202113093 116.43448 39.83176
1202113393 116.43448 39.83176
1202113693 116.43458 39.83184
1202113993 116.43459 39.83178
1202114293 116.43452 39.83177
1202114593 116.43453 39.83177
1202114893 116.43451 39.83176
1202115193 116.43451 39.83176
1202115493 116.43451 39.83176
1202115793 116.43451 39.83176
1202116093 116.4345 39.83176
1202116393 116.43446 39.83171
1202116693 116.43447 39.83173
1202116993 116.43448 39.83173
1202117293 116.4345 39.83174
1202117593 116.4345 39.83174
1202117893 116.43451 39.83174
1202118193 116.43451 39.83173
1202118493 116.4345 39.83173
1202118793 116.4345 39.83173
1202119093 116.4345 39.83174
1202119393 116.43449 39.83174
1202119693 116.43449 39.83174
1202119993 116.43449 39.83174
1202119993 116.43449 39.83174
1202120293 116.4345 39.83173
1202120293 116.4345 39.83173
1202120593 116.4345 39.83173
1202120893 116.4345 39.83173
1202121193 116.43442 39.83154
1202121493 116.43448 39.83163
1202121793 116.43449 39.83166
1202122093 116.43449 39.83167
1202122393 116.4345 39.83168
1202122693 116.4345 39.83168
1202122993 116.43451 39.83168
1202123293 116.43451 39.83168
1202123593 116.43452 39.83169
1202123893 116.43461 39.83182
1202124193 116.43461 39.83182
1202124493 116.4346 39.83181
1202124793 116.4346 39.83181
1202125093 116.43459 39.83181
1202125393 116.43459 39.8318
1202125692 116.43459 39.8318
1202125992 116.43458 39.8318
1202126292 116.43458 39.83178
1202126592 116.43457 39.83178
1202126892 116.43456 39.83178
1202127192 116.43456 39.83178
1202127492 116.43455 39.83178
1202127792 116.43454 39.83178
1202128092 116.43454 39.83178
1202128392 116.43453 39.83179
1202128692 116.4344 39.83186
1202128992 116.43448 39.83185
1202128992 116.43448 39.83185
1202129292 116.43445 39.83185
1202129592 116.43447 39.83183
1202129892 116.43447 39.83183
1202130192 116.43446 39.83183
1202130492 116.42955 39.83427
1202130792 116.42788 39.84452
1202131092 116.42789 39.85075
1202131392 116.42608 39.85607
1202131692 116.42092 39.8604
1202131992 116.41471 39.879
1202132292 116.40725 39.88813
1202132592 116.40731 39.88817
1202132892 116.40729 39.88816
1202133192 116.40725 39.8882
1202133492 116.40726 39.88819
1202133792 116.40728 39.88818
1202134092 116.40728 39.88815
1202134392 116.40715 39.88772
1202134692 116.4073 39.8881
1202134992 116.40734 39.88811
1202135292 116.40732 39.88809
1202135592 116.40732 39.8881
1202135892 116.40732 39.8881
1202136192 116.40732 39.8881
1202136492 116.40733 39.8881
1202136792 116.40733 39.88811
1202137092 116.40733 39.88799
1202137392 116.40734 39.88803
1202137692 116.40734 39.88805
1202137692 116.40734 39.88805
1202137992 116.40734 39.88806
1202138292 116.40729 39.88823
1202138592 116.40735 39.8881
1202139192 116.40734 39.88813
1202139492 116.3937 39.8853
1202139792 116.38855 39.87107
1202140092 116.34128 39.86738
1202140392 116.34096 39.85521
1202140692 116.34498 39.84008
1202140992 116.3438 39.83931
1202141292 116.34464 39.83984
1202141892 116.34499 39.84023
1202142192 116.34545 39.83919
1202142492 116.34463 39.84021
1202142792 116.34511 39.83955
1202143092 116.34519 39.83964
1202143392 116.34517 39.83967
1202143692 116.34514 39.83948
1202143992 116.34504 39.83962
1202144292 116.34512 39.83988
1202144592 116.34528 39.83981
1202144892 116.34497 39.83937
1202145492 116.34544 39.84028
1202145792 116.34528 39.84013
1202146092 116.34521 39.83988
1202146391 116.34529 39.83972
1202146391 116.34529 39.83972
1202146691 116.34523 39.8398
1202146991 116.3455 39.84043
1202147291 116.34534 39.83993
1202147591 116.34529 39.83988
1202147891 116.34526 39.83985
1202148491 116.34497 39.83968
1202148791 116.34509 39.83992
1202149091 116.34495 39.83969
1202149391 116.34496 39.8397
1202149691 116.34497 39.8397
1202149991 116.34498 39.83971
1202150291 116.34499 39.83971
1202150591 116.34499 39.83971
1202150891 116.34526 39.83998
1202151191 116.34512 39.83977
1202151491 116.34504 39.84005
1202151791 116.34468 39.83993
1202152091 116.34473 39.84036
1202152391 116.345 39.83989
1202152691 116.34502 39.84005
1202152991 116.34503 39.83998
1202153291 116.34507 39.83964
1202153591 116.3451 39.8399
1202153891 116.34508 39.83994
1202154191 116.34509 39.83949
1202154491 116.34499 39.83953
1202154791 116.34513 39.84013
1202155391 116.34498 39.83988
1202155991 116.34475 39.83973
1202156291 116.34485 39.84011
1202156591 116.34494 39.84021
1202156891 116.34506 39.84024
1202157191 116.34511 39.83987
1202157491 116.34514 39.83953
1202157791 116.34516 39.83965
1202158091 116.34519 39.83963
1202158691 116.3452 39.83964
1202159291 116.34521 39.83966
1202159549 116.42906 39.88467
1202159892 116.34502 39.83959
1202160191 116.34517 39.83959
1202160491 116.34514 39.8396
1202161091 116.34511 39.83974
1202161391 116.34503 39.83986
1202161691 116.34514 39.84029
1202161991 116.34469 39.83995
1202162291 116.34451 39.83954
1202162891 116.35332 39.84912
1202163191 116.35117 39.84466
1202163491 116.34492 39.83983
1202163791 116.34457 39.83996
1202163791 116.34457 39.83996
1202164091 116.34466 39.83976
1202164391 116.34499 39.84
1202164691 116.34567 39.84041
1202164991 116.34565 39.84028
1202165291 116.34532 39.84029
1202165591 116.34539 39.8404
1202166191 116.34552 39.84019
1202166491 116.34515 39.83976
1202166791 116.34523 39.83977
1202167091 116.34524 39.8407
1202167391 116.34754 39.84426
1202167691 116.34543 39.8415
1202167990 116.34522 39.8401
1202168290 116.34519 39.83961
1202168590 116.34517 39.83965
1202168890 116.34519 39.83981
1202169190 116.34519 39.8398
1202169490 116.3452 39.83978
1202169790 116.34539 39.83994
1202170390 116.34525 39.83981
1202170690 116.34531 39.83992
1202170990 116.34503 39.83974
1202171290 116.34467 39.84
1202171590 116.34486 39.83971
1202171890 116.34512 39.84027
1202172190 116.34491 39.83956
1202172490 116.34507 39.83949
1202172490 116.34507 39.83949
1202172790 116.34507 39.83974
1202173090 116.34499 39.83936
1202173390 116.34499 39.83944
1202173690 116.34544 39.84081
1202173990 116.34172 39.84984
1202174290 116.34284 39.89579
1202174590 116.3581 39.91257
1202174890 116.3736 39.91084
1202175190 116.37662 39.90613
1202175490 116.4187 39.90675
1202176390 116.41303 39.88868
1202176690 116.40729 39.88819
1202176990 116.40721 39.88821
1202178790 116.40734 39.88812
1202179090 116.40735 39.88811
1202179690 116.40735 39.88812
1202179990 116.40734 39.88813
1202180290 116.40738 39.88818
1202180590 116.40739 39.88816
1202180890 116.4074 39.88816
1202181190 116.4074 39.88816
1202181190 116.4074 39.88816
1202181490 116.40739 39.88817
1202181790 116.40739 39.88817
1202182090 116.40739 39.88817
1202182390 116.4074 39.88817
1202182690 116.4074 39.88817
1202182990 116.4074 39.88817
1202183290 116.4074 39.88817
1202183590 116.4075 39.88786
1202183890 116.40739 39.8882
1202184190 116.40739 39.88821
1202184490 116.40739 39.88821
1202184790 116.40738 39.88821
1202185090 116.40737 39.88821
1202185690 116.40738 39.8882
1202185990 116.40738 39.8882
1202186290 116.40738 39.88819
1202186590 116.40738 39.88819
1202186890 116.40738 39.88819
1202187190 116.40738 39.88818
1202187490 116.40742 39.8882
1202187790 116.40741 39.88816
1202188090 116.40733 39.88812
1202188690 116.40739 39.88812
1202188990 116.40739 39.88813
1202189290 116.40739 39.88814
1202189889 116.40738 39.88814
1202190189 116.40738 39.88814
1202190489 116.40738 39.88815
1202190794 116.40738 39.88815
1202191089 116.40724 39.88811
1202191389 116.40725 39.88812
1202191689 116.40727 39.88812
1202191989 116.40727 39.88813
1202192289 116.40728 39.88813
1202192589 116.40741 39.8882
1202192889 116.40739 39.88818
1202193189 116.40738 39.88818
1202193489 116.40738 39.88819
1202193789 116.40727 39.88827
1202194089 116.40738 39.88814
1202194389 116.4074 39.88815
1202194689 116.40795 39.88824
1202194989 116.40732 39.8882
1202195889 116.40731 39.88818
1202196489 116.40731 39.88818
1202197089 116.40732 39.88817
1202197389 116.40733 39.88816
1202197689 116.40733 39.88815
1202197989 116.40734 39.88815
1202198589 116.40734 39.88815
1202198589 116.40734 39.88815
1202198889 116.40733 39.88815
1202199189 116.40734 39.88815
1202199489 116.40734 39.88815
1202200089 116.40701 39.8882
1202200389 116.40726 39.88815
1202200689 116.4073 39.88816
1202200989 116.40735 39.88815
1202201289 116.40738 39.88815
1202201589 116.40738 39.88814
1202202489 116.4074 39.88812
1202202789 116.40747 39.88818
1202203089 116.40734 39.88825
1202203389 116.40743 39.88807
1202203689 116.40741 39.88808
1202203989 116.40735 39.88821
1202204589 116.40702 39.88809
1202204889 116.40756 39.88819
1202205789 116.40733 39.88819
1202206383 116.41448 39.88069
1202206642 116.408 39.86073
1202206831 116.39989 39.86382
1202207131 116.40729 39.8704
1202207431 116.44154 39.87496
1202207455 116.44153 39.87496
1202207755 116.44131 39.88037
1202207827 116.44008 39.88344
1202208127 116.4297 39.90428
1202208427 116.43457 39.92266
1202208953 116.44422 39.90862
1202209253 116.45456 39.90582
1202209553 116.44178 39.89868
1202210153 116.42793 39.88004
1202210453 116.41489 39.87376
1202210950 116.39285 39.87921
1202211214 116.38696 39.88474
1202211505 116.37347 39.88792
1202211768 116.35746 39.89013
1202212068 116.35706 39.89013
1202212183 116.35722 39.88967
1202212483 116.35732 39.88845
1202213083 116.40584 39.89145
1202213083 116.40584 39.89145
1202213312 116.41055 39.89567
1202213383 116.41196 39.89529
1202213383 116.41196 39.89529
1202213683 116.41675 39.88232
1202213837 116.42148 39.88276
1202214137 116.41526 39.87952
1202214202 116.41485 39.87535
1202214502 116.42511 39.88258
1202214724 116.42662 39.89205
1202215024 116.43148 39.88468
1202215375 116.40996 39.88672
1202215675 116.39393 39.89767
1202215724 116.39403 39.89885
1202215975 116.406 39.89393
1202216134 116.39603 39.89019
1202216299 116.40612 39.89114
1202216599 116.39678 39.88614
1202216899 116.3925 39.88296
1202217199 116.37897 39.87035
1202217499 116.38055 39.85714
1202217664 116.38119 39.85536
1202217799 116.39286 39.85547
1202218099 116.38323 39.8624
1202218151 116.38102 39.86272
1202218451 116.38745 39.87929
1202218751 116.40662 39.88811
1202219051 116.40736 39.88817
1202219351 116.40738 39.88815
1202219651 116.40738 39.88816
1202219951 116.40737 39.88817
1202220251 116.40737 39.88817
1202220551 116.40737 39.88817
1202220851 116.40737 39.88818
1202221451 116.40735 39.88819
1202221751 116.40735 39.8882
1202222051 116.40743 39.88851
1202222351 116.40729 39.88828
1202222651 116.40731 39.8883
1202222951 116.40732 39.88829
1202222951 116.40732 39.88829
1202223251 116.40732 39.88829
1202223551 116.40733 39.88829
1202223851 116.40733 39.88828
1202224151 116.40733 39.88828
1202224451 116.40733 39.88828
1202224751 116.40733 39.88828
1202225051 116.40733 39.88827
1202225351 116.40733 39.88827
1202225651 116.40733 39.88827
1202225951 116.40734 39.88827
1202226251 116.40734 39.88826
1202226551 116.40734 39.88826
1202226851 116.39481 39.88547
1202227151 116.38473 39.88215
1202227451 116.38168 39.86599
1202227751 116.38055 39.85633
1202228051 116.3811 39.85528
1202228351 116.38109 39.85531
1202228651 116.3811 39.85532
1202228951 116.38109 39.85534
1202229251 116.3811 39.85534
1202229551 116.38109 39.85535
1202229851 116.38108 39.85536
1202230151 116.38108 39.85536
1202230451 116.38105 39.85514
1202230751 116.3807 39.85457
1202231051 116.3588 39.85129
1202231351 116.34555 39.84094
1202231651 116.34497 39.83946
1202231651 116.34497 39.83946
1202231951 116.34526 39.84009
1202232251 116.34502 39.83958
1202232551 116.34537 39.84004
1202232851 116.34511 39.83949
1202233151 116.34493 39.8393
1202233451 116.34524 39.83986
1202233751 116.34522 39.83982
1202234051 116.3452 39.83981
1202234651 116.34517 39.83981
1202234951 116.34515 39.83979
1202235251 116.35319 39.8442
1202235551 116.37795 39.85553
1202235851 116.38121 39.85515
1202236151 116.38121 39.85515
1202236451 116.38122 39.85514
1202236751 116.38121 39.85515
1202237051 116.3812 39.85515
1202237351 116.3812 39.85515
1202237651 116.38119 39.85515
1202237951 116.38103 39.85517
1202238251 116.38103 39.85518
1202238551 116.39335 39.86775
1202239150 116.4073 39.88801
1202239450 116.40737 39.88834
1202240050 116.40722 39.88835
1202240350 116.40723 39.88835
1202240350 116.40723 39.88835
1202240650 116.40724 39.88835
1202240950 116.40726 39.88834
1202241250 116.40727 39.88834
1202241550 116.40729 39.88834
1202241850 116.40729 39.88834
1202242150 116.40729 39.88834
1202242450 116.40729 39.88834
1202242750 116.40729 39.88834
1202243050 116.4073 39.88834
1202243350 116.40731 39.88834
1202243650 116.40731 39.88834
1202243950 116.40732 39.88834
1202244250 116.40737 39.88839
1202244550 116.4074 39.88838
1202244850 116.40739 39.88826
1202245150 116.40741 39.88833
1202245450 116.40736 39.88834
1202245750 116.4057 39.89888
1202245953 116.3455 39.8397
1202246051 116.40521 39.90825
1202246350 116.40839 39.90789
1202246370 116.40853 39.90798
1202246670 116.41124 39.92276
1202246970 116.41363 39.93946
1202246973 116.41363 39.93946
1202247273 116.41089 39.93279
1202247573 116.41145 39.916
1202247740 116.40828 39.90789
1202248040 116.39201 39.90637
1202248340 116.35439 39.90597
1202248640 116.32211 39.89577
1202248940 116.25668 39.8959
1202248987 116.24459 39.89592
1202249280 116.22992 39.90115
1202250180 116.30934 39.90612
1202250480 116.32941 39.90627
1202250780 116.34881 39.9127
1202250991 116.35151 39.90741
1202251291 116.35049 39.90083
1202251591 116.29345 39.89592
1202251891 116.25749 39.88846
1202252020 116.25695 39.886
1202252320 116.25873 39.89805
1202252398 116.26196 39.899
1202252698 116.27983 39.9063
1202252998 116.31833 39.90595
1202253298 116.3386 39.91264
1202253424 116.34099 39.90873
1202253724 116.35153 39.90785
1202253765 116.35117 39.90745
1202254065 116.34264 39.88518
1202254365 116.3285 39.8478
