UTS Latitude Longitude
1202118851 116.22879 39.84516
1202119061 116.22703 39.84846
1202119153 116.23265 39.85453
1202119454 116.27337 39.87427
1202119664 116.30425 39.88303
1202119756 116.30468 39.88545
1202120058 116.31219 39.89559
1202120268 116.31405 39.89501
1202120359 116.31631 39.89498
1202120661 116.31803 39.89566
1202120871 116.31525 39.90357
1202120871 116.31525 39.90357
1202120963 116.31912 39.90598
1202121264 116.32948 39.90792
1202121474 116.33286 39.91272
1202121566 116.33751 39.9127
1202121868 116.32931 39.90966
1202122078 116.33501 39.91265
1202122169 116.33652 39.91262
1202122471 116.33656 39.91261
1202122681 116.33656 39.91261
1202122773 116.33656 39.91261
1202123226 116.33615 39.90098
1202123284 116.33607 39.8974
1202123526 116.32298 39.89893
1202123826 116.31588 39.90608
1202123888 116.31828 39.90611
1202124125 116.33518 39.90589
1202124425 116.32927 39.9046
1202124490 116.32474 39.9064
1202124798 116.31131 39.90985
1202125093 116.31692 39.90654
1202125100 116.31692 39.90654
1202125516 116.31555 39.89688
1202125818 116.32372 39.90599
1202126119 116.31897 39.90649
1202126300 116.31897 39.90649
1202126388 116.31837 39.90645
1202126689 116.31549 39.89691
1202126903 116.31653 39.90613
1202126991 116.32556 39.90591
1202127507 116.31561 39.89679
1202127529 116.31541 39.89685
1202127831 116.32415 39.90643
1202127831 116.32415 39.90643
1202128110 116.31886 39.90652
1202128132 116.31886 39.90652
1202128145 116.31842 39.90647
1202128446 116.31532 39.89685
1202128713 116.31514 39.90519
1202128747 116.31529 39.90554
1202129049 116.32726 39.90772
1202129706 116.32711 39.90788
1202130006 116.32006 39.90644
1202130227 116.31562 39.90941
1202130486 116.31557 39.89682
1202130785 116.32732 39.906
1202130830 116.32304 39.90646
1202131085 116.31889 39.9065
1202131433 116.31487 39.90736
1202131785 116.31555 39.89695
1202132036 116.31532 39.90552
1202132087 116.31532 39.90552
1202132389 116.32271 39.90747
1202132640 116.31771 39.90972
1202132685 116.31886 39.90967
1202133243 116.30419 39.89448
1202133725 116.30814 39.86737
1202133846 116.30728 39.86792
1202134025 116.30615 39.87072
1202134325 116.31156 39.87749
1202134450 116.3112 39.88236
1202135053 116.26897 39.8726
1202135377 116.22525 39.84846
1202135596 116.22889 39.8449
1202135903 116.22881 39.84471
1202135903 116.22881 39.84471
1202135903 116.22881 39.84471
1202135903 116.22881 39.84471
1202135903 116.22881 39.84471
1202135903 116.22881 39.84471
1202135903 116.22881 39.84471
1202135903 116.22881 39.84471
1202135903 116.22881 39.84471
1202135903 116.22881 39.84471
1202135903 116.22881 39.84471
1202135903 116.22881 39.84471
1202135903 116.22881 39.84471
1202135903 116.22881 39.84471
1202135903 116.22881 39.84471
1202135903 116.22881 39.84471
1202135903 116.22881 39.84471
1202141350 116.23287 39.836
1202141635 116.23152 39.83457
1202141909 116.22405 39.84734
1202142211 116.23252 39.85396
1202142238 116.23401 39.8569
1202142512 116.25861 39.87355
1202142842 116.25871 39.88814
1202143157 116.25614 39.90453
1202143157 116.25614 39.90453
1202143157 116.25614 39.90453
1202143445 116.27708 39.9061
1202144048 116.3157 39.897
1202144328 116.32708 39.9063
1202144473 116.31899 39.90652
1202144652 116.31494 39.90685
1202144652 116.31494 39.90685
1202144775 116.31504 39.89797
1202145076 116.31525 39.90502
1202145255 116.32215 39.90968
1202145758 116.31533 39.89702
1202145858 116.31532 39.89789
1202146060 116.31649 39.90604
1202146462 116.31691 39.90644
1202146899 116.31534 39.89769
1202147064 116.31678 39.90609
1202147199 116.32757 39.90617
1202147667 116.31492 39.89919
1202148874 116.38563 39.90602
1202149477 116.42236 39.90687
1202150043 116.42064 39.91215
1202150081 116.42049 39.91397
1202150684 116.39841 39.90652
1202151287 116.38147 39.88828
1202151891 116.3663 39.87713
1202152470 116.34284 39.87441
1202152494 116.34274 39.87333
1202152563 116.34231 39.87239
1202152863 116.36901 39.86892
1202153163 116.39723 39.87051
1202153465 116.41658 39.86991
1202153701 116.43872 39.88714
1202153767 116.43746 39.89693
1202154068 116.42873 39.91597
1202154304 116.42842 39.92233
1202154370 116.42836 39.92432
1202154672 116.42768 39.93686
1202155294 116.44094 39.95503
1202155594 116.43212 39.95357
1202156295 116.41637 39.95802
1202156899 116.3891 39.95832
1202156943 116.3891 39.95832
1202157502 116.43604 39.94811
1202158042 116.52801 40.02038
1202158105 116.54363 40.02595
1202158157 116.55674 40.03039
1202158623 116.58666 40.0787
1202158709 116.58317 40.07953
1202159225 116.55777 40.06197
1202159312 116.54968 40.06425
1202159828 116.52061 40.02924
1202160130 116.49555 40.00107
1202160201 116.48908 39.9948
1202160503 116.46447 39.99179
1202161106 116.42947 39.96841
1202161122 116.42693 39.96847
1202161408 116.41183 39.96336
1202161710 116.4003 39.9577
1202161725 116.3992 39.95778
1202162614 116.3664 39.94754
1202162915 116.34919 39.93371
1202162915 116.34919 39.93371
1202163534 116.33012 39.90646
1202163820 116.31465 39.90632
1202163945 116.30719 39.91034
1202164138 116.28972 39.91185
1202164247 116.28895 39.90955
1202164548 116.29762 39.9119
1202164741 116.29749 39.91197
1202164850 116.29742 39.91201
1202165344 116.30972 39.90654
1202165462 116.30292 39.90513
1202165762 116.29753 39.88062
1202165948 116.26196 39.8694
1202166062 116.24574 39.86242
1202166362 116.22748 39.84492
1202166612 116.22923 39.84454
1202166918 116.22923 39.84464
1202166918 116.22923 39.84464
1202166918 116.22923 39.84464
1202166918 116.22923 39.84464
1202166918 116.22923 39.84464
1202166918 116.22923 39.84464
1202166918 116.22923 39.84464
1202166918 116.22923 39.84464
1202166918 116.22923 39.84464
1202166918 116.22923 39.84464
1202166918 116.22923 39.84464
1202166918 116.22923 39.84464
1202166918 116.22923 39.84464
1202166918 116.22923 39.84464
1202166918 116.22923 39.84464
1202166918 116.22923 39.84464
1202166918 116.22923 39.84464
1202166918 116.22923 39.84464
1202166918 116.22923 39.84464
1202166918 116.22923 39.84464
1202166918 116.22923 39.84464
1202166918 116.22923 39.84464
1202166918 116.22923 39.84464
1202204054 116.22905 39.84457
1202204356 116.22874 39.84507
1202204515 116.2289 39.84939
1202204959 116.26809 39.90242
1202205261 116.26991 39.95463
1202205562 116.27631 39.96009
1202205722 116.28202 39.95599
1202206139 116.31539 39.95547
1202206325 116.31765 39.95039
1202206441 116.31922 39.93974
1202206743 116.32742 39.93108
1202206929 116.32768 39.9294
1202207339 116.32133 39.95046
1202207532 116.31819 39.94576
1202207532 116.31819 39.94576
1202207639 116.31948 39.93777
1202207939 116.33325 39.93353
1202208135 116.33821 39.92225
1202208240 116.33842 39.92018
1202208542 116.32826 39.91116
1202208739 116.3192 39.90653
1202208739 116.3192 39.90653
1202208843 116.31916 39.90653
1202209145 116.31733 39.90651
1202209342 116.32575 39.9097
1202209945 116.34927 39.91253
1202210383 116.35819 39.9144
1202210549 116.36002 39.91285
1202211087 116.32769 39.90656
1202211152 116.32596 39.90779
1202211273 116.32758 39.90778
1202212302 116.30399 39.88507
1202212439 116.30179 39.88066
1202212739 116.30452 39.89207
1202212906 116.30452 39.90418
1202213039 116.31144 39.90611
1202213339 116.31718 39.90612
1202213509 116.31927 39.9065
1202213640 116.31919 39.9065
1202213941 116.31902 39.9065
1202214111 116.31902 39.9065
1202214492 116.31531 39.89756
1202214715 116.31952 39.90969
1202214793 116.32206 39.90635
1202215095 116.31715 39.90645
1202215318 116.32196 39.90961
1202215921 116.30423 39.93727
1202216525 116.31081 39.97967
1202216604 116.31072 39.98118
1202217128 116.32787 39.96657
1202217238 116.3279 39.96578
1202217731 116.34186 39.95678
1202217731 116.34186 39.95678
1202218198 116.37184 39.95587
1202218335 116.37295 39.95177
1202218498 116.36591 39.94976
1202218798 116.34915 39.93642
1202218938 116.34935 39.93145
1202219098 116.34984 39.92055
1202219406 116.34715 39.9127
1202219541 116.33963 39.91262
1202219698 116.33729 39.90629
1202220265 116.318 39.90605
1202220454 116.31773 39.90125
1202220755 116.32559 39.90634
1202220869 116.31814 39.90645
1202221558 116.28018 39.92175
1202221858 116.29128 39.92865
1202222075 116.29292 39.95115
1202222075 116.29292 39.95115
1202222158 116.29344 39.9544
1202222295 116.29493 39.9546
1202222758 116.29171 39.95425
1202222920 116.29171 39.95425
1202222920 116.29171 39.95425
1202222920 116.29171 39.95425
1202222920 116.29171 39.95425
1202222920 116.29171 39.95425
1202223060 116.29171 39.95425
1202223360 116.29171 39.95425
1202223523 116.29171 39.95425
1202223523 116.29171 39.95425
1202223662 116.29171 39.95425
1202223964 116.29171 39.95425
1202224126 116.29171 39.95425
1202224265 116.29171 39.95425
1202224567 116.29171 39.95425
1202224729 116.29171 39.95425
1202224869 116.29171 39.95425
1202225170 116.29171 39.95425
1202225472 116.29171 39.95425
1202225774 116.29171 39.95425
1202225936 116.29171 39.95425
1202226075 116.29171 39.95425
1202226377 116.29171 39.95425
1202226540 116.29171 39.95425
1202227111 116.31673 39.96453
1202227143 116.31735 39.96461
1202227413 116.32827 39.96289
1202227714 116.31813 39.94743
1202227746 116.31813 39.94579
1202228350 116.33796 39.92442
1202228953 116.33663 39.90247
1202229556 116.34743 39.87887
1202229626 116.34756 39.87753
1202229928 116.34411 39.88571
1202230160 116.35677 39.89781
1202230229 116.35968 39.89794
1202230763 116.36234 39.89192
1202231366 116.36064 39.8953
1202232573 116.35017 39.94377
1202233176 116.33358 39.95658
1202233317 116.32877 39.96006
1202233617 116.34035 39.9555
1202233780 116.34229 39.94871
1202233917 116.3455 39.94072
1202234218 116.32193 39.93751
1202234383 116.3193 39.9337
1202234520 116.31945 39.93073
1202234533 116.31946 39.93051
1202234835 116.31446 39.92245
1202234835 116.31446 39.92245
1202234986 116.29403 39.92277
1202235136 116.27983 39.92305
1202235438 116.26321 39.92312
1202235590 116.26151 39.92328
1202235740 116.25871 39.92364
1202236041 116.26883 39.92643
1202236345 116.27872 39.9227
1202236647 116.28818 39.91161
1202236916 116.29546 39.91171
1202236949 116.29604 39.9117
1202237520 116.32846 39.91255
1202238123 116.33979 39.93727
1202238316 116.3461 39.93982
1202238316 116.3461 39.93982
1202238726 116.34985 39.92057
1202239330 116.3468 39.91256
1202239933 116.38353 39.90148
1202240536 116.38353 39.90148
1202241140 116.38353 39.90148
1202241743 116.38352 39.90149
1202242346 116.38969 39.90102
1202242709 116.38878 39.88929
1202242950 116.38095 39.88825
1202243553 116.35793 39.89821
1202243892 116.31523 39.89761
1202244188 116.31568 39.90708
1202244277 116.31564 39.90925
1202244499 116.31914 39.90648
1202244879 116.31537 39.89726
1202244881 116.31537 39.89726
1202245180 116.31919 39.90968
1202245482 116.31902 39.9065
1202245484 116.31902 39.9065
1202245784 116.31902 39.9065
1202246046 116.31859 39.90646
1202246087 116.31227 39.90626
1202246347 116.27628 39.9063
1202246649 116.27619 39.91643
1202246950 116.29339 39.91171
1202247252 116.32274 39.90734
1202247293 116.31935 39.90648
1202247802 116.31537 39.89701
1202248104 116.32134 39.90643
1202248405 116.31902 39.90651
1202248500 116.31902 39.90651
1202248935 116.31535 39.89707
1202249103 116.32379 39.90604
1202249237 116.31894 39.90654
1202249706 116.29863 39.92306
1202249740 116.29804 39.92305
1202250295 116.29254 39.90919
1202250310 116.29253 39.90854
1202250913 116.30552 39.94016
1202251137 116.30754 39.9496
1202251439 116.31934 39.93788
1202251516 116.31932 39.93383
1202251741 116.32845 39.9188
1202252042 116.31913 39.90654
1202252120 116.31913 39.90654
1202252344 116.31905 39.90653
1202252723 116.31557 39.90622
1202252878 116.31722 39.89675
1202253180 116.30205 39.88247
1202253326 116.27136 39.87381
1202293363 116.22904 39.84483
1202293665 116.22759 39.84878
1202293764 116.23685 39.85851
1202293967 116.28258 39.87724
1202294368 116.331 39.88851
1202294872 116.34681 39.88848
1202294971 116.34393 39.89507
1202295172 116.34405 39.9019
1202295563 116.33653 39.89292
1202295574 116.33643 39.89356
1202295865 116.32292 39.89925
1202296167 116.31897 39.90657
1202296178 116.31897 39.90657
1202296469 116.3169 39.90652
1202296770 116.32931 39.91046
1202296781 116.32932 39.91158
1202297384 116.37582 39.90577
1202297988 116.45413 39.90699
1202298591 116.52834 39.91545
1202298836 116.54167 39.91606
1202299137 116.52022 39.91613
1202299194 116.52014 39.9161
1202299439 116.50463 39.90696
1202299741 116.47211 39.90718
1202299798 116.47211 39.90718
1202299798 116.47211 39.90718
1202300042 116.4549 39.90747
1202300344 116.42995 39.90903
1202300401 116.42881 39.91574
1202300784 116.43017 39.93818
1202301004 116.4224 39.9324
1202301085 116.41602 39.93237
1202301390 116.41132 39.93235
1202301692 116.39022 39.93213
1202301789 116.3761 39.93179
1202301993 116.3669 39.92887
1202302295 116.35185 39.9224
1202302392 116.35002 39.91874
1202302597 116.33876 39.91554
1202302828 116.34702 39.91295
1202302995 116.34337 39.91263
1202303130 116.33883 39.91032
1202303431 116.33035 39.90642
1202303599 116.33035 39.90642
1202303733 116.33035 39.90642
1202304201 116.33167 39.92685
1202304202 116.33178 39.92685
1202304503 116.33885 39.91272
1202304805 116.33712 39.9042
1202305403 116.35828 39.86526
1202305861 116.35952 39.85679
1202306011 116.35836 39.86271
1202306162 116.36435 39.86832
1202306464 116.36595 39.87716
1202306464 116.36595 39.87716
1202306766 116.3592 39.88503
1202307119 116.35714 39.89746
1202307218 116.35712 39.89777
1202307416 116.34951 39.90591
1202307718 116.33024 39.90636
1202307821 116.33024 39.90636
1202308020 116.33024 39.90636
1202308433 116.30211 39.9074
1202309151 116.2821 39.96018
1202309631 116.28901 39.90919
1202310234 116.3664 39.90576
1202310234 116.3664 39.90576
1202310729 116.42064 39.90491
1202310838 116.42063 39.90474
1202311030 116.42054 39.90439
1202311332 116.42039 39.90436
1202311441 116.4205 39.90438
1202311634 116.42061 39.90447
1202311935 116.4206 39.90443
1202312045 116.42053 39.90445
1202312237 116.42053 39.90445
1202312539 116.42053 39.90437
1202312648 116.42053 39.90437
1202312840 116.42053 39.90437
1202313142 116.4205 39.90436
1202313142 116.4205 39.90436
1202313251 116.4205 39.90436
1202313444 116.4205 39.90436
1202313745 116.4205 39.90436
1202313855 116.42047 39.90433
1202314102 116.4006 39.90075
1202314404 116.37645 39.8987
1202314458 116.36912 39.8985
1202314664 116.3623 39.89835
1202315010 116.35165 39.89985
1202315303 116.32986 39.90637
1202315312 116.32986 39.90637
1202315614 116.31891 39.90651
1202315906 116.31891 39.90651
1202315915 116.31891 39.90651
1202316509 116.31891 39.90651
1202316531 116.31891 39.90651
1202316830 116.31014 39.90992
1202317113 116.29779 39.91189
1202317131 116.29779 39.91189
1202317431 116.2968 39.91183
1202317716 116.2782 39.90661
1202317730 116.27676 39.90662
1202318030 116.26741 39.89915
1202318330 116.26976 39.87326
1202318630 116.23237 39.85625
1202318923 116.21292 39.84405
1202318932 116.21179 39.8439
1202319234 116.19084 39.84811
1202319234 116.19084 39.84811
1202340657 116.19631 39.84448
1202340958 116.20557 39.84299
1202341014 116.2145 39.8442
1202341260 116.2292 39.84465
1202341684 116.22908 39.84463
1202341684 116.22908 39.84463
1202341684 116.22908 39.84463
1202341684 116.22908 39.84463
1202341684 116.22908 39.84463
1202341684 116.22908 39.84463
1202341684 116.22908 39.84463
1202341684 116.22908 39.84463
1202341684 116.22908 39.84463
1202341684 116.22908 39.84463
1202341684 116.22908 39.84463
1202341684 116.22908 39.84463
1202341684 116.22908 39.84463
1202341684 116.22908 39.84463
1202341684 116.22908 39.84463
1202341684 116.22908 39.84463
1202341684 116.22908 39.84463
1202341684 116.22908 39.84463
1202341684 116.22908 39.84463
1202341684 116.22908 39.84463
1202341684 116.22908 39.84463
1202341684 116.22908 39.84463
1202341684 116.22908 39.84463
1202357681 116.22908 39.75911
1202357681 116.22908 39.75911
1202357681 116.22908 39.75911
1202366133 116.2277 39.8449
1202366426 116.20953 39.86244
1202366435 116.2083 39.86405
1202366450 116.20624 39.86675
1202366559 116.20526 39.88836
1202366629 116.20508 39.90326
1202366736 116.20621 39.92303
1202366770 116.2061 39.93016
1202367029 116.19416 39.94343
1202367046 116.19397 39.94521
1202367346 116.18117 39.95205
1202367566 116.18125 39.95107
1202371265 116.18244 39.95085
1202371567 116.18253 39.95088
1202371680 116.18293 39.95104
1202371868 116.18384 39.95025
1202372170 116.19369 39.94544
1202372283 116.20002 39.94275
1202372472 116.20599 39.92721
1202372773 116.20329 39.87013
1202372887 116.21054 39.86165
1202373075 116.22289 39.84919
1202373377 116.22921 39.84461
1202389557 116.22729 39.84548
1202389859 116.20514 39.86828
1202389970 116.20533 39.88849
1202390160 116.21516 39.89588
1202390462 116.19941 39.88643
1202390573 116.19942 39.88629
1202390573 116.19942 39.88629
1202390764 116.20478 39.8969
1202391065 116.18741 39.90626
1202391177 116.18166 39.90606
1202391588 116.20773 39.89416
1202391780 116.22313 39.90242
1202391890 116.23611 39.90251
1202392383 116.25862 39.90574
1202392494 116.2584 39.90941
1202392973 116.24657 39.92702
1202392987 116.24659 39.92604
1202393275 116.24691 39.91302
1202393590 116.24678 39.89308
1202394110 116.23765 39.88146
1202394193 116.23981 39.87797
1202394412 116.24134 39.86356
1202394713 116.22601 39.84755
1202394797 116.22903 39.84473
1202394915 116.22903 39.84473
1202394915 116.22903 39.84473
1202395224 116.22911 39.84479
1202395224 116.22911 39.84479
1202395224 116.22911 39.84479
1202395224 116.22911 39.84479
1202395224 116.22911 39.84479
1202395224 116.22911 39.84479
1202395224 116.22911 39.84479
1202395224 116.22911 39.84479
1202395224 116.22911 39.84479
1202395224 116.22911 39.84479
1202395224 116.22911 39.84479
1202395224 116.22911 39.84479
1202395224 116.22911 39.84479
1202395224 116.22911 39.84479
1202395224 116.22911 39.84479
1202395224 116.22911 39.84479
1202395224 116.22911 39.84479
1202395224 116.22911 39.84479
1202395224 116.22911 39.84479
1202395224 116.22911 39.84479
1202395224 116.22911 39.84479
1202395224 116.22911 39.84479
1202395224 116.22911 39.84479
1202471888 116.22904 39.84482
1202472169 116.22904 39.84482
1202472189 116.22904 39.84482
1202472491 116.2265 39.8472
1202472772 116.22296 39.84676
1202472793 116.22295 39.84676
1202473038 116.20898 39.86324
1202473094 116.20227 39.87402
1202473376 116.18119 39.88997
1202473396 116.17855 39.89092
1202473698 116.16193 39.87572
1202473979 116.17481 39.85321
1202473999 116.17203 39.85153
1202474301 116.18908 39.83355
1202474582 116.19323 39.82801
1202474603 116.19323 39.82801
1202475288 116.19204 39.83027
1202476547 116.19194 39.83033
1202476849 116.18798 39.83179
1202477619 116.18776 39.83178
1202477832 116.18975 39.83091
1202478673 116.19038 39.83048
1202479010 116.1904 39.83063
1202479010 116.1904 39.83063
1202479623 116.18937 39.82948
1202480100 116.19319 39.828
1202480100 116.19319 39.828
1202480100 116.19319 39.828
1202480100 116.19319 39.828
1202481637 116.19195 39.83041
1202481937 116.19092 39.84844
