UTS Latitude Longitude
1202144391 116.33129 39.99549
1202144991 116.3628 39.99187
1202145590 116.37396 39.98557
1202146237 116.44494 39.97534
1202146790 116.47646 39.96127
1202147390 116.45001 39.90534
1202147990 116.4287 39.9193
1202148590 116.41599 39.92238
1202149190 116.41889 39.90699
1202149790 116.40894 39.90682
1202150390 116.38964 39.90006
1202150990 116.37896 39.8881
1202151590 116.38164 39.86476
1202152190 116.40531 39.87075
1202152190 116.40531 39.87075
1202152790 116.42825 39.88008
1202153390 116.42559 39.86712
1202153990 116.4161 39.86418
1202154590 116.3853 39.85584
1202155190 116.42234 39.85687
1202155790 116.45757 39.9194
1202156990 116.49288 39.91437
1202157590 116.49724 39.91448
1202158190 116.51131 39.91534
1202158790 116.48421 39.93068
1202159390 116.46535 39.95061
1202160590 116.45102 39.97792
1202161190 116.5643 40.03403
1202161790 116.58088 40.07804
1202162989 116.63574 40.17694
1202163589 116.63315 40.19117
1202164189 116.63628 40.20474
1202164789 116.63636 40.28765
1202165389 116.63456 40.33421
1202165989 116.6349 40.33198
1202166589 116.63492 40.33181
1202167189 116.63494 40.33193
1202167789 116.63493 40.3319
1202168389 116.63493 40.33187
1202168989 116.63495 40.33189
1202169589 116.63495 40.3319
1202170189 116.63496 40.33189
1202170789 116.63496 40.33187
1202171389 116.63497 40.33188
1202171989 116.63496 40.33187
1202172589 116.63501 40.33175
1202173789 116.63494 40.33181
1202174389 116.63492 40.33182
1202175589 116.63494 40.33187
1202176789 116.63503 40.33177
1202178589 116.635 40.3318
1202179788 116.63512 40.33185
1202180388 116.63511 40.33185
1202180988 116.63511 40.33185
1202181588 116.63511 40.33184
1202182788 116.6351 40.33184
1202183988 116.63503 40.332
1202184588 116.63494 40.33179
1202185188 116.63493 40.3321
1202185788 116.63493 40.33199
1202186388 116.6349 40.33202
1202186988 116.63491 40.33201
1202186988 116.63491 40.33201
1202187588 116.63496 40.332
1202188188 116.63498 40.332
1202188788 116.63499 40.33199
1202189388 116.63501 40.33199
1202189988 116.63501 40.33198
1202190588 116.63501 40.33198
1202191188 116.63501 40.33198
1202191788 116.63501 40.33198
1202192388 116.63515 40.33236
1202192988 116.63499 40.33205
1202193588 116.63498 40.33202
1202194188 116.63498 40.33199
1202194788 116.63498 40.33197
1202195388 116.63496 40.33196
1202195988 116.63496 40.33196
1202196587 116.63495 40.33196
1202197187 116.6349 40.3323
1202197787 116.63507 40.33203
1202198387 116.63524 40.33157
1202198987 116.63527 40.3316
1202199587 116.63184 40.31217
1202200187 116.64396 40.22821
1202201387 116.54614 40.06089
1202201987 116.50692 40.00945
1202202587 116.44028 39.96114
1202203187 116.37092 39.96677
1202203787 116.3281 39.99095
1202204387 116.31865 39.98041
1202204387 116.31865 39.98041
1202204987 116.33779 39.93137
1202205587 116.37361 39.92797
1202206187 116.36684 39.93157
1202206911 116.35519 39.96653
1202208587 116.29529 39.92777
1202209187 116.30652 39.94402
1202209787 116.31707 39.95258
1202210987 116.36397 39.96591
1202211653 116.3178 39.96557
1202212187 116.31777 39.96542
1202213986 116.34619 39.93931
1202214586 116.31755 39.95138
1202215186 116.31717 39.95522
1202215786 116.34637 39.93708
1202216506 116.34806 39.97454
1202217585 116.34593 39.93943
1202218186 116.33514 39.93712
1202218786 116.2983 39.93095
1202219386 116.30422 39.9495
1202219985 116.30424 39.94962
1202220842 116.30388 39.93318
1202221187 116.31067 39.95475
1202222386 116.40254 40.00791
1202222986 116.41121 40.01951
1202223586 116.40134 39.99175
1202224186 116.41775 39.98619
1202224786 116.39624 39.9676
1202225386 116.40332 39.97418
1202225986 116.39607 39.96772
1202226586 116.38499 39.9674
1202227277 116.36415 39.96009
1202227786 116.38947 39.96707
1202228386 116.45543 39.936
1202228985 116.45595 39.90458
1202229586 116.45591 39.91111
1202230185 116.45902 39.94905
1202230784 116.46024 39.94613
1202231385 116.45531 39.92514
1202231985 116.45639 39.90829
1202232585 116.45579 39.93131
1202233185 116.4555 39.95456
1202233785 116.43131 39.96788
1202234385 116.44413 39.97564
1202234985 116.44155 39.96238
1202235585 116.44047 39.96218
1202236185 116.42815 39.9682
1202238585 116.34926 39.97514
1202239185 116.31814 39.95149
1202239185 116.31814 39.95149
1202239793 116.30355 39.93498
1202240385 116.31805 39.95125
1202240985 116.31787 39.95047
1202242185 116.39337 39.92298
1202242785 116.40051 39.8999
1202243385 116.4096 39.89577
1202243985 116.38601 39.89874
1202244585 116.40527 39.90616
1202245185 116.40737 39.90918
1202245785 116.39158 39.93212
1202246984 116.39677 39.96714
1202248889 116.54936 40.06539
1202249384 116.58016 40.13223
1202249984 116.63649 40.21771
1202250584 116.63467 40.30447
1202251184 116.63075 40.30781
1202251784 116.63936 40.32394
1202252384 116.63938 40.32398
1202252984 116.63941 40.32403
1202253584 116.63942 40.32405
1202254184 116.63943 40.32406
1202254784 116.63943 40.32406
1202255384 116.63944 40.32406
1202255984 116.63944 40.32407
1202256584 116.63944 40.32406
1202256584 116.63944 40.32406
1202257184 116.63944 40.32406
1202257784 116.63943 40.32406
1202258384 116.63943 40.32407
1202258984 116.63943 40.32407
1202259584 116.63932 40.32397
1202260184 116.63939 40.32412
1202260784 116.63935 40.32413
1202261384 116.63935 40.32413
1202261984 116.63937 40.32412
1202262584 116.63938 40.32411
1202264383 116.63895 40.32376
1202264983 116.63932 40.32407
1202265583 116.63936 40.32407
1202265583 116.63936 40.32407
1202266183 116.63938 40.32408
1202266783 116.63882 40.32373
1202267383 116.6394 40.32401
1202267983 116.63943 40.32406
1202268583 116.63943 40.32408
1202269183 116.63879 40.32363
1202269783 116.63952 40.32405
1202270383 116.63945 40.32409
1202270983 116.63942 40.32411
1202271583 116.63942 40.32411
1202272183 116.63941 40.3241
1202273383 116.6394 40.3241
1202273983 116.6394 40.3241
1202273983 116.6394 40.3241
1202274583 116.63941 40.3241
1202275183 116.6394 40.3241
1202275783 116.63902 40.32399
1202276383 116.63947 40.32414
1202276983 116.63953 40.32413
1202277583 116.63948 40.32408
1202278183 116.63946 40.32409
1202278783 116.63946 40.32409
1202279383 116.63947 40.32409
1202279983 116.63946 40.32412
1202280582 116.63944 40.32414
1202281182 116.63944 40.32415
1202281782 116.63941 40.3241
1202282382 116.6394 40.3241
1202282982 116.63939 40.3241
1202282982 116.63939 40.3241
1202283582 116.63938 40.32411
1202284182 116.6394 40.32412
1202284782 116.6394 40.32412
1202285382 116.63942 40.32411
1202285982 116.63942 40.32411
1202286582 116.63944 40.32413
1202287182 116.63943 40.32409
1202287782 116.63944 40.32409
1202288382 116.63943 40.32409
1202288982 116.63943 40.32409
1202290782 116.6394 40.32414
1202291382 116.63939 40.32414
1202291982 116.63931 40.32409
1202292582 116.63975 40.32428
1202293182 116.63925 40.32392
1202293782 116.63473 40.33211
1202294382 116.63483 40.33199
1202294982 116.63474 40.33193
1202295582 116.63494 40.33181
1202296182 116.63467 40.33188
1202296782 116.63529 40.33317
1202297381 116.63129 40.31397
1202297981 116.6313 40.31398
1202299781 116.57235 40.29213
1202300381 116.57264 40.28455
1202300381 116.57264 40.28455
1202300981 116.62007 40.30237
1202301581 116.63121 40.31382
1202302181 116.59466 40.29503
1202302781 116.574 40.29016
1202303381 116.57251 40.28447
1202303981 116.57253 40.28447
1202304581 116.57256 40.28446
1202305181 116.57259 40.28446
1202305781 116.5726 40.28444
1202306381 116.57261 40.28444
1202306981 116.55188 40.28179
1202307262 116.63941 40.32399
1202307582 116.57267 40.28456
1202308181 116.57262 40.28449
1202308781 116.57261 40.28446
1202309381 116.57259 40.28443
1202309981 116.57259 40.28442
1202311181 116.5726 40.28442
1202311781 116.5726 40.28441
1202312381 116.5726 40.28441
1202312981 116.57267 40.28447
1202314180 116.57267 40.28446
1202314780 116.57267 40.28446
1202315380 116.57267 40.28448
1202315980 116.57266 40.28449
1202316580 116.57265 40.28448
1202317180 116.57265 40.28447
1202317780 116.57264 40.28447
1202317780 116.57264 40.28447
1202318380 116.57264 40.28447
1202318980 116.57264 40.28447
1202319580 116.57264 40.28447
1202320780 116.57265 40.28448
1202321380 116.57265 40.28448
1202321980 116.57265 40.28448
1202322580 116.57265 40.28448
1202323180 116.57265 40.28447
1202323780 116.55064 40.28832
1202324980 116.6247 40.30738
1202325580 116.61895 40.3004
1202326180 116.60124 40.2962
1202326780 116.57279 40.28431
1202327380 116.57285 40.28439
1202327980 116.57288 40.28442
1202328580 116.57284 40.28444
1202329180 116.57282 40.28444
1202329780 116.5728 40.28445
1202330380 116.57278 40.28444
1202330979 116.57275 40.28444
1202331579 116.57274 40.28443
1202332179 116.57273 40.28443
1202332779 116.57272 40.28442
1202333379 116.57272 40.28442
1202333979 116.57272 40.28441
1202334579 116.57238 40.28417
1202335179 116.57253 40.28423
1202335179 116.57253 40.28423
1202335779 116.57258 40.28427
1202336379 116.57262 40.28431
1202336979 116.57285 40.28443
1202337579 116.57286 40.28438
1202338179 116.57279 40.28436
1202338779 116.57279 40.28438
1202339379 116.57267 40.2843
1202339979 116.57269 40.28438
1202340579 116.57267 40.2844
1202341179 116.57268 40.28439
1202341779 116.57269 40.28439
1202342379 116.5727 40.28438
1202342979 116.57271 40.28439
1202343579 116.57282 40.28444
1202344179 116.5725 40.28444
1202344779 116.57269 40.28439
1202345379 116.57269 40.28441
1202345979 116.57269 40.28442
1202347179 116.57267 40.28441
1202347778 116.57267 40.28441
1202348378 116.57267 40.28442
1202349578 116.57257 40.28436
1202350778 116.62126 40.3056
1202351378 116.62792 40.33507
1202351978 116.63513 40.33201
1202352578 116.63509 40.33203
1202352578 116.63509 40.33203
1202353178 116.63505 40.33201
1202353778 116.63503 40.33198
1202354378 116.63495 40.33187
1202354978 116.63495 40.33184
1202355578 116.63498 40.33173
1202356178 116.63494 40.33187
1202356778 116.63492 40.33178
1202357378 116.63496 40.33189
1202357978 116.63494 40.33191
1202358578 116.63494 40.33192
1202359178 116.63494 40.33192
1202359778 116.63506 40.33191
1202360378 116.63509 40.33192
1202360978 116.63487 40.33158
1202361578 116.63489 40.33176
1202362178 116.63493 40.33182
1202362778 116.63467 40.33195
1202363378 116.63473 40.33196
1202363978 116.63479 40.33196
1202364577 116.63487 40.33179
1202365177 116.63489 40.33179
1202365777 116.63499 40.33171
1202366377 116.63501 40.33181
1202366977 116.63499 40.33182
1202367577 116.63499 40.33184
1202368177 116.635 40.33186
1202368777 116.63499 40.33187
1202369977 116.63495 40.33206
1202369977 116.63495 40.33206
1202370577 116.635 40.3318
1202371177 116.63506 40.33192
1202371777 116.63511 40.33176
1202372377 116.63505 40.33184
1202372977 116.63503 40.33186
1202373577 116.63501 40.33187
1202374777 116.63494 40.33176
1202375377 116.6349 40.33179
1202375977 116.63492 40.3318
1202376577 116.63498 40.33179
1202377777 116.63496 40.33155
1202378377 116.63492 40.33181
1202378977 116.63495 40.33181
1202379577 116.63478 40.33191
1202380177 116.63491 40.332
1202380777 116.63495 40.33195
1202381376 116.63513 40.33258
1202381976 116.63474 40.33205
1202382576 116.63484 40.33183
1202383176 116.63488 40.3319
1202383776 116.63504 40.33206
1202384376 116.63488 40.33183
1202384976 116.63491 40.33183
1202385576 116.63492 40.33184
1202386176 116.63499 40.33187
1202386776 116.63507 40.33187
1202387376 116.63504 40.33189
1202387376 116.63504 40.33189
1202387976 116.63489 40.33202
1202388576 116.63153 40.32041
1202389176 116.59936 40.29571
1202389776 116.57222 40.2859
1202390376 116.57268 40.28469
1202390975 116.57216 40.28465
1202391576 116.57294 40.28452
1202392776 116.57291 40.28438
1202393376 116.57283 40.28469
1202393666 116.56215 40.28931
1202393977 116.57277 40.28434
1202394576 116.57278 40.28434
1202395176 116.57278 40.28435
1202395776 116.57278 40.28437
1202396376 116.57279 40.28438
1202396976 116.57268 40.2847
1202397576 116.57277 40.28438
1202398175 116.5728 40.28443
1202398775 116.57281 40.28444
1202399375 116.57282 40.28443
1202399975 116.57283 40.28442
1202400575 116.57282 40.28444
1202401175 116.57282 40.28446
1202401775 116.57282 40.28447
1202402375 116.57282 40.28447
1202402975 116.57282 40.28447
1202403575 116.57282 40.28447
1202404175 116.57282 40.28447
1202404775 116.57289 40.28455
1202404775 116.57289 40.28455
1202405375 116.57294 40.28468
1202405975 116.57289 40.28458
1202406575 116.57288 40.28454
1202407175 116.57288 40.28453
1202407775 116.57287 40.28452
1202408375 116.57287 40.28452
1202408975 116.57287 40.28452
1202409575 116.57295 40.2845
1202410175 116.57294 40.28437
1202410775 116.57289 40.28438
1202411375 116.57286 40.2844
1202411975 116.57287 40.28439
1202412575 116.57308 40.28439
1202413175 116.57289 40.28435
1202413775 116.57291 40.28438
1202414375 116.57292 40.28442
1202414974 116.57292 40.28444
1202415574 116.57292 40.28446
1202416174 116.57292 40.28448
1202416774 116.57291 40.28448
1202417374 116.57291 40.28449
1202417974 116.57287 40.28454
1202418574 116.57286 40.28454
1202419174 116.57285 40.28453
1202419774 116.57284 40.28453
1202420374 116.57283 40.28451
1202420974 116.57282 40.28449
1202421574 116.6178 40.3042
1202422174 116.63351 40.33386
1202422174 116.63351 40.33386
1202422774 116.63504 40.33204
1202423374 116.63497 40.33189
1202423974 116.63492 40.33195
1202424574 116.63486 40.33186
1202425174 116.63484 40.33188
1202425774 116.63479 40.3321
1202426374 116.63511 40.33196
1202426974 116.63492 40.33185
1202427574 116.63494 40.33187
1202428174 116.63495 40.3319
1202428774 116.63505 40.33205
1202429374 116.635 40.33178
1202429974 116.63499 40.33181
1202430573 116.63497 40.33183
1202431173 116.63496 40.33183
1202431773 116.63494 40.33194
1202432373 116.63494 40.33194
1202432973 116.63498 40.3319
1202433573 116.63497 40.33191
1202434173 116.63476 40.33131
1202434773 116.63495 40.33194
1202435373 116.63501 40.3319
1202435973 116.63466 40.33198
1202438973 116.63517 40.33186
1202439573 116.63525 40.33187
1202439573 116.63525 40.33187
1202440173 116.63514 40.33186
1202440773 116.63508 40.33187
1202441373 116.6348 40.33203
1202441973 116.63494 40.33206
1202442573 116.63494 40.33187
1202443173 116.63498 40.33179
1202443773 116.63495 40.33179
1202444373 116.63494 40.33183
1202444973 116.63495 40.33183
1202445573 116.63495 40.33186
1202445573 116.63495 40.33186
1202446173 116.63497 40.33186
1202446773 116.63491 40.33154
1202447373 116.63486 40.33156
1202447973 116.63489 40.33161
1202448572 116.63491 40.33165
1202449172 116.63484 40.33189
1202449772 116.63482 40.33196
1202450372 116.63505 40.33187
1202450972 116.63488 40.33206
1202451572 116.63502 40.33162
1202452172 116.63498 40.33182
1202452772 116.63497 40.33186
1202453372 116.63499 40.33188
1202453972 116.63502 40.33189
1202454572 116.63503 40.3319
1202455172 116.63506 40.33192
1202455772 116.63497 40.33176
1202456372 116.63496 40.3318
1202456972 116.635 40.33189
1202456972 116.635 40.33189
1202457572 116.63502 40.33167
1202458172 116.63495 40.33195
1202458772 116.63493 40.33176
1202459372 116.63493 40.33179
1202459972 116.63494 40.3318
1202460572 116.6349 40.33188
1202461172 116.63481 40.33202
1202461772 116.63495 40.33179
1202462372 116.63494 40.33201
1202462972 116.63502 40.33178
1202463572 116.63501 40.33177
1202464172 116.635 40.33177
1202464772 116.635 40.33178
1202465371 116.635 40.33179
1202465971 116.6349 40.33179
1202466571 116.63489 40.33181
1202467171 116.62468 40.32307
1202467771 116.62496 40.31056
1202468371 116.63147 40.3181
1202468971 116.63147 40.31807
1202469571 116.63307 40.33105
1202470171 116.64607 40.38639
1202470771 116.65171 40.40544
1202471371 116.65172 40.40539
1202471971 116.65172 40.40537
1202472571 116.65172 40.40537
1202473171 116.65172 40.40537
1202473771 116.65171 40.40535
1202474371 116.65174 40.40518
1202474970 116.65146 40.40588
1202475571 116.65179 40.40533
1202476171 116.65176 40.40531
1202476771 116.65173 40.4053
1202477371 116.65174 40.4053
1202477971 116.65173 40.4053
1202478571 116.65184 40.40556
1202479171 116.65182 40.40551
1202479771 116.65175 40.40537
1202480071 116.57265 40.28433
1202480371 116.6522 40.40553
1202480971 116.65172 40.40514
1202481570 116.65172 40.40515
1202482170 116.65172 40.40515
1202482770 116.65207 40.40542
1202483370 116.65177 40.40529
1202483970 116.65175 40.40526
1202484570 116.65176 40.40529
1202485170 116.65175 40.40531
1202485770 116.65174 40.40532
1202486370 116.65174 40.40533
1202486970 116.65173 40.40533
1202487570 116.65174 40.40534
1202487570 116.65174 40.40534
1202488170 116.65173 40.40533
1202488770 116.65173 40.40532
1202489370 116.65173 40.40511
1202489970 116.65171 40.40527
1202490570 116.65176 40.40534
1202491170 116.65176 40.40535
1202491770 116.65176 40.40536
1202491770 116.65176 40.40536
