UTS Latitude Longitude
1202034454 116.32891 39.7318
1202035054 116.32891 39.73182
1202035354 116.32889 39.73183
1202035654 116.32658 39.73226
1202035954 116.33317 39.73843
1202036254 116.33201 39.74585
1202036554 116.33217 39.74603
1202036854 116.33225 39.74627
1202037154 116.33364 39.76197
1202037454 116.32315 39.78299
1202037754 116.33357 39.79605
1202038054 116.33336 39.79458
1202038354 116.31196 39.79307
1202038654 116.30714 39.8138
1202038722 116.30711 39.81585
1202039022 116.31954 39.82921
1202039322 116.34078 39.84705
1202039623 116.27991 39.85136
1202039623 116.27991 39.85136
1202039626 116.34557 39.85136
1202039926 116.32702 39.84783
1202040122 116.32009 39.84766
1202040422 116.31065 39.8571
1202040722 116.27376 39.87077
1202041344 116.26922 39.96245
1202041344 116.26922 39.96245
1202041799 116.26924 39.95269
1202042046 116.26918 39.95219
1202042346 116.26789 39.91202
1202042646 116.25951 39.90627
1202042826 116.2585 39.90482
1202043126 116.26117 39.9061
1202043425 116.27054 39.90606
1202043442 116.27055 39.90606
1202043442 116.27055 39.90606
1202043742 116.27729 39.89924
1202044305 116.29609 39.9057
1202044305 116.29609 39.9057
1202044336 116.29822 39.90607
1202044564 116.31368 39.89913
1202044864 116.31729 39.906
1202045164 116.31846 39.90123
1202045464 116.31537 39.89877
1202045464 116.31537 39.89877
1202045764 116.31848 39.906
1202046064 116.31723 39.89734
1202046364 116.31864 39.90578
1202046964 116.31868 39.90609
1202047264 116.31554 39.89717
1202047564 116.3173 39.90607
1202047864 116.31737 39.89729
1202048164 116.31863 39.90543
1202048464 116.31527 39.8993
1202049064 116.31724 39.89844
1202049364 116.31688 39.90601
1202049664 116.31802 39.90109
1202049964 116.3174 39.89836
1202050264 116.31676 39.90596
1202050864 116.3176 39.90605
1202051164 116.31682 39.89699
1202051464 116.31867 39.90594
1202051764 116.31724 39.89821
1202052064 116.31716 39.90605
1202052364 116.31526 39.90209
1202052664 116.31736 39.89757
1202052964 116.31702 39.9061
1202053264 116.3174 39.89842
1202053564 116.31717 39.90618
1202053864 116.31857 39.90166
1202053873 116.31857 39.90166
1202053873 116.31857 39.90166
1202054164 116.31525 39.89934
1202054164 116.31525 39.89934
1202054464 116.31724 39.90589
1202054764 116.31763 39.90585
1202055364 116.3177 39.90123
1202055664 116.31537 39.90051
1202055964 116.31748 39.90028
1202056264 116.31677 39.89684
1202056564 116.31705 39.90597
1202056864 116.31678 39.89864
1202057164 116.31685 39.90663
1202057464 116.31789 39.90113
1202057764 116.31537 39.899
1202058064 116.31864 39.90159
1202058364 116.3173 39.89786
1202058664 116.31824 39.90177
1202058964 116.31525 39.89917
1202059264 116.31847 39.90569
1202059564 116.3154 39.89689
1202059864 116.31936 39.9004
1202060164 116.31521 39.90169
1202060464 116.31899 39.90121
1202060764 116.32216 39.89913
1202061364 116.34106 39.88779
1202061664 116.34254 39.88413
1202061964 116.34013 39.84756
1202062264 116.34032 39.79943
1202062564 116.33815 39.74942
1202062864 116.33897 39.73191
1202062864 116.33897 39.73191
1202063164 116.33754 39.73057
1202063464 116.329 39.73191
1202063764 116.32903 39.73203
1202064063 116.32903 39.73194
1202064363 116.32904 39.7319
1202064663 116.32904 39.73189
1202064963 116.32904 39.73188
1202065263 116.32903 39.73188
1202065563 116.32889 39.73213
1202065863 116.32891 39.73208
1202066163 116.32902 39.73188
1202066463 116.32886 39.73202
1202066763 116.32903 39.73162
1202067063 116.32908 39.73161
1202067363 116.32893 39.73187
1202067663 116.32888 39.73142
1202067963 116.32881 39.73174
1202068263 116.32894 39.73173
1202068563 116.3284 39.73167
1202068863 116.32906 39.73173
1202069163 116.32905 39.73178
1202069463 116.32904 39.73181
1202069763 116.32903 39.73181
1202070063 116.32903 39.73182
1202070363 116.32902 39.73178
1202070663 116.32903 39.73167
1202070963 116.32902 39.73168
1202071263 116.32896 39.73183
1202071563 116.32899 39.73183
1202071563 116.32899 39.73183
1202071863 116.32667 39.73222
1202071863 116.32667 39.73222
1202072163 116.32635 39.74742
1202072463 116.33491 39.76169
1202072763 116.34169 39.78565
1202073063 116.33925 39.81294
1202073165 116.33937 39.82165
1202073465 116.34185 39.86019
1202073765 116.35072 39.90141
1202074065 116.37241 39.90568
1202074065 116.37241 39.90568
1202074376 116.38534 39.90553
1202074487 116.38551 39.90076
1202074787 116.37847 39.89889
1202075087 116.35755 39.8983
1202075162 116.35344 39.89809
1202075462 116.31444 39.89592
1202075568 116.31072 39.8961
1202075868 116.3109 39.89562
1202076168 116.31845 39.89557
1202076468 116.30676 39.89612
1202076768 116.31325 39.89561
1202077068 116.31708 39.89551
1202077368 116.31676 39.89527
1202077368 116.31676 39.89527
1202077668 116.31676 39.89527
1202077968 116.31656 39.89563
1202078268 116.31659 39.89529
1202078568 116.31671 39.89539
1202078868 116.31675 39.89527
1202079168 116.31662 39.89532
1202079468 116.31662 39.89536
1202079768 116.31669 39.89538
1202080068 116.31683 39.89548
1202080368 116.31671 39.89553
1202080968 116.31667 39.89579
1202081268 116.3167 39.89557
1202081568 116.31662 39.89538
1202081868 116.30988 39.89597
1202082168 116.3014 39.8796
1202082468 116.30447 39.8939
1202082768 116.31511 39.8955
1202083068 116.31679 39.89522
1202083368 116.3167 39.89514
1202083668 116.31685 39.89534
1202083968 116.31666 39.8953
1202084268 116.31671 39.89538
1202084568 116.31668 39.89538
1202084868 116.31668 39.89538
1202085168 116.31668 39.89538
1202085468 116.31669 39.89534
1202085768 116.31669 39.89534
1202086068 116.31666 39.89543
1202086068 116.31666 39.89543
1202086368 116.31665 39.89543
1202086668 116.31666 39.89546
1202086968 116.31663 39.89555
1202087268 116.31673 39.89527
1202087568 116.3167 39.8953
1202087868 116.31669 39.89531
1202088168 116.31669 39.89531
1202088468 116.31669 39.89531
1202088768 116.31669 39.89532
1202088931 116.31737 39.89683
1202089137 116.31727 39.89594
1202089737 116.31666 39.89601
1202090037 116.31664 39.89615
1202090337 116.31675 39.89555
1202090637 116.31662 39.89538
1202091237 116.31658 39.89548
1202091537 116.31654 39.89542
1202091837 116.31654 39.89542
1202092137 116.31654 39.8954
1202092437 116.3542 39.8981
1202092737 116.38971 39.89864
1202092737 116.38971 39.89864
1202093046 116.4193 39.90352
1202093337 116.45537 39.90698
1202093637 116.52334 39.90803
1202093937 116.57041 39.90872
1202094237 116.60637 39.91192
1202094537 116.62274 39.91024
1202094837 116.59462 39.91166
1202095137 116.56167 39.90868
1202095437 116.50508 39.90698
1202106960 116.34 39.85056
1202107260 116.33936 39.84155
1202107560 116.33942 39.80282
1202107860 116.33589 39.76184
1202108160 116.3302 39.75518
1202108460 116.33004 39.73227
1202108760 116.32908 39.73174
1202109060 116.32916 39.73172
1202109360 116.32881 39.73192
1202109660 116.32889 39.73187
1202109960 116.3291 39.73177
1202110260 116.329 39.73182
1202110560 116.32907 39.73159
1202110860 116.32909 39.73174
1202111160 116.32905 39.7319
1202111460 116.32914 39.73163
1202111760 116.32931 39.73215
1202112060 116.32881 39.73168
1202112360 116.32905 39.73145
1202112660 116.32865 39.73208
1202112960 116.32902 39.7319
1202113560 116.32901 39.73173
1202113860 116.32922 39.73169
1202114460 116.32892 39.73177
1202114760 116.32894 39.73178
1202115060 116.32895 39.73177
1202115360 116.32898 39.7316
1202115360 116.32898 39.7316
1202115660 116.32641 39.73164
1202115960 116.32749 39.72042
1202116260 116.32625 39.71936
1202116560 116.32735 39.72022
1202116860 116.32724 39.72022
1202117160 116.32704 39.72025
1202117460 116.32745 39.72038
1202117760 116.32708 39.72041
1202118060 116.3268 39.7203
1202118360 116.32716 39.72024
1202118660 116.32718 39.72023
1202118960 116.32727 39.72048
1202119260 116.32761 39.72005
1202119560 116.3274 39.72035
1202119860 116.32746 39.72021
1202120103 116.34735 39.88068
1202120161 116.34735 39.88068
1202120460 116.32728 39.7203
1202120760 116.32733 39.72032
1202121060 116.32732 39.72032
1202121360 116.32732 39.72032
1202121660 116.32681 39.72488
1202121960 116.3297 39.73505
1202122260 116.32965 39.7353
1202122560 116.32965 39.7353
1202122860 116.32965 39.7353
1202123160 116.32651 39.73545
1202123460 116.32886 39.73205
1202123760 116.32902 39.73191
1202124060 116.32903 39.73162
1202124060 116.32903 39.73162
1202124360 116.32903 39.7317
1202124660 116.32901 39.73181
1202124960 116.32901 39.7318
1202125260 116.32903 39.73177
1202125560 116.32902 39.73179
1202125860 116.32913 39.73166
1202126460 116.32901 39.73166
1202126760 116.329 39.7317
1202127060 116.32899 39.7317
1202127360 116.32896 39.73181
1202127659 116.32895 39.73184
1202127959 116.32895 39.73184
1202128259 116.32892 39.73178
1202128559 116.32896 39.73184
1202128859 116.32902 39.73191
1202129159 116.329 39.73189
1202129459 116.32899 39.73188
1202129759 116.32899 39.73186
1202130059 116.32921 39.73085
1202130359 116.32921 39.73083
1202130659 116.32857 39.73211
1202130959 116.33324 39.73689
1202131259 116.3314 39.75132
1202131559 116.33331 39.76187
1202131859 116.32299 39.78716
1202132159 116.32453 39.79326
1202132459 116.30783 39.79949
1202132738 116.3073 39.82854
1202133038 116.29706 39.83997
1202133338 116.28606 39.84262
1202133338 116.28606 39.84262
1202133358 116.28782 39.84337
1202133658 116.30624 39.8457
1202133776 116.31318 39.84675
1202134076 116.34071 39.85159
1202134376 116.36817 39.87193
1202134676 116.36826 39.88746
1202134976 116.36813 39.89383
1202135008 116.36822 39.89398
1202135308 116.34987 39.89733
1202135608 116.32185 39.89916
1202135908 116.31521 39.90517
1202136208 116.31724 39.90594
1202136508 116.31741 39.89809
1202136808 116.31726 39.90597
1202137108 116.31736 39.89794
1202137108 116.31736 39.89794
1202137408 116.3172 39.90597
1202137708 116.31867 39.90579
1202138008 116.31532 39.899
1202138308 116.31698 39.90602
1202138608 116.31723 39.90602
1202138768 116.31863 39.90607
1202139208 116.31708 39.9061
1202139508 116.31732 39.906
1202139808 116.31722 39.89718
1202140108 116.31757 39.90609
1202140408 116.31529 39.89896
1202140708 116.31722 39.90605
1202141008 116.3173 39.89722
1202141308 116.31735 39.9054
1202141608 116.31529 39.89729
1202141908 116.31703 39.90587
1202142208 116.31538 39.89968
1202142508 116.31871 39.90553
1202142808 116.31527 39.89924
1202143108 116.31866 39.90581
1202143408 116.31852 39.90269
1202144008 116.31729 39.90598
1202144308 116.31729 39.8974
1202144608 116.31701 39.90598
1202144908 116.31736 39.89717
1202145208 116.31729 39.90598
1202145508 116.31815 39.90175
1202145808 116.31531 39.90039
1202145808 116.31531 39.90039
1202146108 116.31874 39.9057
1202146408 116.31783 39.90124
1202146708 116.31852 39.90601
1202147008 116.31871 39.90524
1202147308 116.31544 39.89879
1202147608 116.31868 39.90216
1202147608 116.31868 39.90216
1202147908 116.31515 39.9021
1202148208 116.31687 39.90599
1202148507 116.31689 39.906
1202148807 116.31759 39.90058
1202149107 116.31517 39.90495
1202149407 116.31747 39.89991
1202149707 116.31522 39.89864
1202150007 116.31688 39.90591
1202150307 116.3186 39.90135
1202150607 116.31522 39.90425
1202150907 116.31751 39.89934
1202151093 116.31573 39.89705
1202151693 116.34296 39.87471
1202151993 116.33959 39.83117
1202152151 116.33863 39.81458
1202152451 116.33612 39.77654
1202152751 116.33835 39.74207
1202153051 116.3389 39.73171
1202153351 116.33045 39.7363
1202153651 116.32761 39.73622
1202153951 116.32764 39.73617
1202154251 116.32749 39.73629
1202154551 116.32751 39.73609
1202154851 116.32748 39.73614
1202155451 116.32631 39.73539
1202155751 116.33147 39.71868
1202156051 116.32501 39.71452
1202156351 116.32498 39.71453
1202156651 116.32496 39.71459
1202156951 116.32499 39.71452
1202157251 116.325 39.71447
1202157851 116.32501 39.71456
1202158151 116.32506 39.71455
1202158451 116.32509 39.71454
1202158751 116.32512 39.71455
1202159051 116.32514 39.71454
1202159352 116.32513 39.71456
1202160251 116.32514 39.71456
1202160551 116.32506 39.71439
1202160851 116.32504 39.71437
1202161151 116.33197 39.71982
1202161451 116.32886 39.73174
1202161751 116.32884 39.73168
1202162051 116.32882 39.73124
1202162051 116.32882 39.73124
1202162351 116.3289 39.73618
1202162651 116.32894 39.7362
1202163851 116.33365 39.7331
1202164151 116.333 39.73284
1202164381 116.3333 39.73668
1202164681 116.33691 39.76292
1202164980 116.34191 39.79321
1202165280 116.33976 39.84005
1202165491 116.34203 39.85895
1202165791 116.34205 39.85897
1202166091 116.34211 39.85921
1202166391 116.34425 39.87535
1202166691 116.34181 39.8966
1202166691 116.34181 39.8966
1202166991 116.30762 39.89569
1202167272 116.31791 39.89542
1202167272 116.31791 39.89542
1202167572 116.34298 39.87357
1202167872 116.3816 39.8641
1202168172 116.38522 39.85727
1202168472 116.38428 39.85745
1202168772 116.34482 39.8498
1202169072 116.30474 39.88226
1202169372 116.31183 39.89572
1202169504 116.31435 39.89551
1202169803 116.31628 39.89558
1202170103 116.31633 39.89568
1202170403 116.31649 39.89591
1202170703 116.31642 39.89577
1202171003 116.31622 39.89536
1202171303 116.31658 39.89538
1202171603 116.3166 39.89534
1202171903 116.31658 39.89536
1202171903 116.31658 39.89536
1202172203 116.31651 39.8953
1202172503 116.31671 39.89544
1202172803 116.31668 39.89542
1202173103 116.31668 39.89542
1202173403 116.31666 39.89539
1202173703 116.31668 39.89537
1202174082 116.32242 39.89565
1202174382 116.35661 39.90578
1202174682 116.4108 39.90663
1202174890 116.42265 39.90388
1202175190 116.42142 39.90369
1202175490 116.42135 39.90374
1202176390 116.42129 39.90377
1202176690 116.40784 39.91366
1202176990 116.41729 39.91404
1202178790 116.39386 39.92926
1202179090 116.37541 39.9143
1202179915 116.37618 39.86937
1202180297 116.39864 39.84696
1202180597 116.39451 39.83258
1202180897 116.35574 39.82991
1202180897 116.35574 39.82991
1202181197 116.33905 39.80508
1202181497 116.33534 39.77426
1202181797 116.33629 39.75745
1202182397 116.33021 39.75242
1202182697 116.33025 39.75205
1202182997 116.32789 39.75241
1202183297 116.32737 39.75241
1202183597 116.33032 39.75247
1202183897 116.33018 39.75236
1202184197 116.33018 39.75236
1202184497 116.32786 39.75243
1202184797 116.32797 39.7524
1202185097 116.3279 39.75246
1202185397 116.32771 39.7528
1202185697 116.32754 39.75263
1202185997 116.32627 39.73996
1202186597 116.32852 39.73132
1202187197 116.3287 39.73213
1202187497 116.32856 39.73257
1202187797 116.32901 39.73243
1202188097 116.329 39.7324
1202188397 116.32869 39.73153
1202188997 116.32882 39.7319
1202189297 116.32868 39.73195
1202189597 116.32867 39.73189
1202189597 116.32867 39.73189
1202189897 116.3287 39.73186
1202190197 116.32872 39.73185
1202190496 116.32873 39.73174
1202190797 116.32872 39.73176
1202191096 116.32871 39.73177
1202191396 116.32874 39.73173
1202191696 116.32889 39.73193
1202191996 116.32874 39.73195
1202192296 116.32862 39.73192
1202192596 116.32869 39.73186
1202192896 116.32869 39.73184
1202193196 116.32868 39.73183
1202193496 116.32871 39.7318
1202193796 116.3287 39.7318
1202194096 116.32868 39.7318
1202194396 116.32888 39.7318
1202194696 116.32881 39.7318
1202194996 116.32878 39.7318
1202195296 116.32877 39.73181
1202195596 116.32874 39.73179
1202195896 116.32873 39.7318
1202196496 116.32877 39.73188
1202197096 116.32878 39.73186
1202197396 116.32878 39.73185
1202197696 116.32878 39.73183
1202197996 116.32887 39.73175
1202198296 116.32882 39.73185
1202198296 116.32882 39.73185
1202198596 116.32887 39.732
1202198896 116.32831 39.73184
1202199196 116.32828 39.73175
1202199496 116.32855 39.73181
1202199796 116.32859 39.73184
1202200096 116.32862 39.73183
1202200396 116.32862 39.73183
1202200696 116.32863 39.73183
1202200996 116.32864 39.73183
1202201296 116.32883 39.73212
1202201596 116.32891 39.73152
1202201896 116.32851 39.73189
1202202496 116.32877 39.73194
1202202796 116.32874 39.73192
1202203096 116.32869 39.73178
1202203696 116.32866 39.73167
1202203996 116.32888 39.73187
1202204296 116.32879 39.73186
1202204596 116.32875 39.73166
1202204896 116.32872 39.73171
1202205196 116.3256 39.7205
1202205496 116.32595 39.71924
1202206096 116.32594 39.71925
1202206396 116.32594 39.71925
1202206513 116.32751 39.72007
1202206696 116.32592 39.71935
1202206996 116.32597 39.71938
1202206996 116.32597 39.71938
1202207296 116.32587 39.72065
1202207596 116.32612 39.72084
1202207896 116.32643 39.72113
1202208196 116.32891 39.73199
1202208496 116.32872 39.73156
1202208796 116.32879 39.73188
1202209096 116.32725 39.73215
1202209396 116.3264 39.74995
1202209696 116.32476 39.77435
1202209996 116.32427 39.77912
1202210296 116.32427 39.77912
1202210596 116.32437 39.77904
1202210896 116.32443 39.77885
1202211196 116.32282 39.78843
1202211496 116.33381 39.79757
1202211795 116.33671 39.80062
1202212095 116.33286 39.79015
1202212695 116.32666 39.8134
1202212783 116.32463 39.81549
1202213083 116.33521 39.82955
1202213083 116.33521 39.82955
1202213383 116.40547 39.83092
1202213383 116.40547 39.83092
1202213682 116.4716 39.84047
1202213982 116.48371 39.89098
1202214282 116.4838 39.94344
1202214582 116.48193 39.98632
1202214882 116.54863 40.0274
1202215182 116.58423 40.05355
1202215453 116.58656 40.07822
1202215753 116.57942 40.04769
1202216053 116.5544 40.02956
1202216353 116.48989 39.99415
1202216653 116.44694 39.95752
1202216953 116.44461 39.95916
1202217317 116.43535 39.95847
1202217490 116.42634 39.94969
1202217790 116.41944 39.93919
1202218090 116.41985 39.92375
1202218390 116.42067 39.90734
1202218686 116.42065 39.90479
1202218986 116.42055 39.90431
1202219286 116.42034 39.90435
1202219586 116.41612 39.90201
1202219886 116.40594 39.89973
1202220186 116.39039 39.89895
1202220264 116.38648 39.90038
1202220564 116.39499 39.89041
1202220864 116.41448 39.88048
1202221193 116.42643 39.86669
1202221493 116.43136 39.86728
1202221493 116.43136 39.86728
1202221793 116.42881 39.86478
1202222093 116.41614 39.8643
1202222393 116.40835 39.8559
1202222693 116.40456 39.85247
1202222881 116.40412 39.8525
1202222993 116.40417 39.85244
1202223293 116.40442 39.85249
1202223593 116.4044 39.85247
1202223893 116.40434 39.85244
1202224193 116.40436 39.85248
1202224493 116.40439 39.85249
1202224793 116.40403 39.85232
1202225093 116.40527 39.85567
1202225393 116.38532 39.85598
1202225693 116.38514 39.85573
1202225993 116.38522 39.85591
1202226293 116.3852 39.85594
1202226593 116.38519 39.85597
1202226893 116.38519 39.85596
1202227193 116.38519 39.85594
1202227205 116.38506 39.85589
1202227505 116.32522 39.84765
1202227805 116.28505 39.8648
1202228105 116.26814 39.90526
1202228355 116.26744 39.90966
1202228655 116.26772 39.90635
1202228955 116.26705 39.89485
1202229236 116.27074 39.87571
1202229536 116.30476 39.88271
1202229646 116.30687 39.88603
1202229946 116.31542 39.89201
1202230246 116.31528 39.8922
1202230546 116.3153 39.89236
1202230845 116.31533 39.89224
1202231145 116.31533 39.8922
1202231445 116.31534 39.89217
1202231745 116.31534 39.89215
1202232045 116.31534 39.89213
1202232345 116.31514 39.89048
1202232477 116.3174 39.88826
1202232477 116.3174 39.88826
1202232777 116.32923 39.8879
1202232915 116.32498 39.88655
1202233215 116.34295 39.87652
1202233515 116.3397 39.83566
1202233815 116.34126 39.79346
1202233929 116.34198 39.78865
1202234229 116.33566 39.76544
1202234512 116.33526 39.74681
1202234812 116.33799 39.7338
1202235112 116.33803 39.73383
1202235412 116.33597 39.73646
1202235712 116.33352 39.73218
1202235712 116.33352 39.73218
1202236012 116.32117 39.73045
1202236312 116.32209 39.72615
1202236612 116.33814 39.72079
1202236912 116.37135 39.72034
1202237212 116.36786 39.72068
1202237512 116.33335 39.72342
1202237812 116.32818 39.72379
1202238112 116.3311 39.7177
1202238412 116.3252 39.71438
1202238712 116.32519 39.7144
1202239012 116.32519 39.71442
1202239312 116.32519 39.71443
1202239612 116.3252 39.71441
1202239912 116.32528 39.71389
1202240212 116.32526 39.71396
1202240512 116.32514 39.71443
1202240812 116.32516 39.71446
1202241112 116.32639 39.71384
1202241412 116.33073 39.72125
1202241712 116.32677 39.72379
1202242012 116.32645 39.72574
1202242312 116.32647 39.73153
1202242612 116.32865 39.71796
1202242912 116.33849 39.72076
1202243212 116.3391 39.74069
1202243512 116.35766 39.76176
1202243812 116.3967 39.76463
1202244112 116.4362 39.76345
1202244412 116.44223 39.77676
1202244412 116.44223 39.77676
1202244712 116.45017 39.78497
1202245012 116.44544 39.78464
1202245311 116.44167 39.77441
1202245611 116.44164 39.77433
1202245911 116.42509 39.76476
1202246211 116.38244 39.76341
1202246511 116.34221 39.76165
1202246811 116.33336 39.74119
1202247111 116.32907 39.73147
1202247411 116.32978 39.72823
1202247711 116.33396 39.72947
1202248011 116.33279 39.72895
1202248311 116.33205 39.7286
1202248611 116.33234 39.72884
1202248911 116.33459 39.73043
1202249211 116.33475 39.73078
1202249511 116.33479 39.73073
1202249811 116.33482 39.73068
1202250111 116.33482 39.73067
1202250411 116.33482 39.73067
1202250711 116.33482 39.73067
1202251011 116.33482 39.73067
1202251311 116.33482 39.73067
1202251611 116.33482 39.73067
1202251911 116.33483 39.73068
1202252211 116.3335 39.73569
1202252511 116.33346 39.7357
1202252811 116.3335 39.73574
1202253111 116.32892 39.73179
1202253111 116.32892 39.73179
1202253411 116.32882 39.73173
1202253711 116.32882 39.73173
1202254311 116.32861 39.73205
1202254611 116.32862 39.73233
1202254911 116.32875 39.73159
1202255211 116.32876 39.73166
1202255511 116.32876 39.73163
1202255811 116.32873 39.73162
1202256111 116.49595 39.91435
1202256111 116.49595 39.91435
1202256111 116.49595 39.91435
1202256411 116.32874 39.7317
1202256711 116.32877 39.7317
1202257011 116.32858 39.73165
1202257311 116.32881 39.73173
1202257611 116.32874 39.73155
1202257911 116.32885 39.73176
1202258211 116.3289 39.73165
1202258511 116.32879 39.7317
1202259111 116.32876 39.73171
1202259411 116.32876 39.7317
1202259711 116.32875 39.73168
1202260011 116.32875 39.73165
1202260311 116.32874 39.73163
1202260611 116.32874 39.73162
1202261211 116.32869 39.73176
1202261511 116.3287 39.73153
1202261811 116.3287 39.73156
1202261811 116.3287 39.73156
1202262111 116.3287 39.73159
1202262411 116.32871 39.73171
1202262711 116.3287 39.73166
1202263011 116.32868 39.73162
1202263311 116.32868 39.73162
1202263911 116.32866 39.7317
1202264211 116.32875 39.73163
1202264511 116.32818 39.73207
1202264811 116.32864 39.73168
1202265111 116.3287 39.73159
1202265411 116.32876 39.73159
1202265711 116.32876 39.73159
1202266011 116.32876 39.73159
1202266311 116.32874 39.73161
1202266610 116.32873 39.73162
1202266910 116.32872 39.73164
1202267210 116.32872 39.73164
1202267510 116.32872 39.73164
1202267810 116.32873 39.73164
1202268110 116.32873 39.73163
1202268410 116.32873 39.73163
1202268710 116.32873 39.73163
1202269010 116.32882 39.7314
1202269610 116.32879 39.73172
1202269910 116.32836 39.73231
1202270210 116.32876 39.73144
1202270510 116.32876 39.73129
1202270510 116.32876 39.73129
