UTS Latitude Longitude
1202334868 116.35812 39.8667
1202334988 116.35799 39.87079
1202335169 116.35301 39.87821
1202335290 116.35542 39.88799
1202335591 116.35952 39.89791
1202335893 116.36813 39.89024
1202336195 116.3681 39.86901
1202336496 116.37741 39.85793
1202336652 116.37317 39.85693
1202336798 116.37538 39.85598
1202336954 116.3584 39.85371
1202337022 116.35211 39.85201
1202337099 116.33873 39.84816
1202337324 116.30594 39.87042
1202337401 116.30442 39.88401
1202337626 116.30413 39.92124
1202337703 116.30411 39.93326
1202337927 116.30375 39.93785
1202338004 116.30385 39.93149
1202338229 116.30345 39.92302
1202338306 116.30389 39.91417
1202338608 116.28562 39.90833
1202338683 116.2846 39.90865
1202338834 116.28125 39.90633
1202338909 116.2778 39.90633
1202339136 116.26771 39.90589
1202339211 116.26769 39.90298
1202339438 116.25862 39.8968
1202339478 116.25864 39.89613
1202339513 116.25861 39.89465
1202339780 116.25847 39.86899
1202339814 116.25841 39.865
1202339814 116.25841 39.865
1202340116 116.26162 39.84633
1202340228 116.25152 39.84939
1202340418 116.23345 39.85444
1202340530 116.22915 39.85002
1202340719 116.21115 39.84379
1202340831 116.2029 39.83995
1202341021 116.20309 39.82018
1202341133 116.1971 39.80896
1202341323 116.19449 39.80714
1202341419 116.19419 39.80656
1202341742 116.19388 39.80581
1202341912 116.19295 39.80383
1202342233 116.19296 39.80381
1202342233 116.19296 39.80381
1202342233 116.19296 39.80381
1202342233 116.19296 39.80381
1202342233 116.19296 39.80381
1202342233 116.19296 39.80381
1202342233 116.19296 39.80381
1202342233 116.19296 39.80381
1202342233 116.19296 39.80381
1202342233 116.19296 39.80381
1202342233 116.19296 39.80381
1202342233 116.19296 39.80381
1202342233 116.19296 39.80381
1202342233 116.19296 39.80381
1202342233 116.19296 39.80381
1202342233 116.19296 39.80381
1202342233 116.19296 39.80381
1202342233 116.19296 39.80381
1202342233 116.19296 39.80381
1202342233 116.19296 39.80381
1202342233 116.19296 39.80381
1202342233 116.19296 39.80381
1202342233 116.19296 39.80381
1202376329 116.1939 39.80596
1202376631 116.19384 39.80599
1202376932 116.20103 39.81158
1202376942 116.20174 39.81247
1202376942 116.20174 39.81247
1202377234 116.20284 39.84043
1202377243 116.20277 39.8414
1202377536 116.22924 39.84955
1202377545 116.23037 39.8501
1202377837 116.26039 39.84664
1202377847 116.26131 39.84638
1202378139 116.27992 39.84649
1202378148 116.2809 39.84685
1202378441 116.25958 39.84516
1202378742 116.24172 39.83189
1202379002 116.25793 39.81029
1202379044 116.25702 39.81159
1202379304 116.24204 39.83342
1202379346 116.24625 39.83521
1202379647 116.26172 39.84677
1202379949 116.26194 39.86905
1202380251 116.30427 39.89222
1202380436 116.30358 39.90774
1202380552 116.30394 39.8993
1202380738 116.302 39.88863
1202380854 116.29177 39.89004
1202381457 116.35014 39.92088
1202381759 116.36651 39.93128
1202381902 116.37111 39.9379
1202382061 116.37355 39.93388
1202382204 116.36414 39.93125
1202382362 116.34396 39.93127
1202382505 116.3308 39.93129
1202382664 116.3374 39.93106
1202383267 116.36702 39.94022
1202383388 116.36894 39.94187
1202383690 116.36668 39.93195
1202383871 116.35267 39.93109
1202383992 116.34893 39.93113
1202384474 116.31635 39.93112
1202384474 116.31635 39.93112
1202384776 116.30407 39.91374
1202385077 116.31441 39.89494
1202385114 116.31458 39.89501
1202385378 116.3151 39.8902
1202385680 116.31486 39.88974
1202385889 116.32922 39.89572
1202385976 116.33491 39.89603
1202385981 116.33541 39.89606
1202386278 116.35093 39.90395
1202386283 116.35108 39.90453
1202386580 116.38604 39.90608
1202386584 116.38664 39.9061
1202386881 116.42973 39.906
1202386886 116.42972 39.90646
1202387183 116.42385 39.91135
1202387188 116.42415 39.91139
1202387786 116.40574 39.89951
1202387791 116.40563 39.89939
1202388088 116.38944 39.88943
1202388093 116.38946 39.88944
1202388390 116.38162 39.88827
1202388394 116.38155 39.88827
1202388691 116.37941 39.88826
1202388998 116.36229 39.88794
1202389601 116.3222 39.87148
1202389632 116.32226 39.87145
1202389903 116.32026 39.88836
1202390123 116.31461 39.89207
1202390204 116.31208 39.88805
1202390425 116.31019 39.88673
1202390730 116.30877 39.88566
1202390808 116.29971 39.88141
1202391031 116.25358 39.86538
1202391109 116.23717 39.85881
1202391411 116.21313 39.84407
1202391634 116.20255 39.843
1202391713 116.20257 39.84302
1202391936 116.2035 39.82214
1202392014 116.20252 39.81586
1202392238 116.19422 39.80654
1202392316 116.19419 39.80651
1202392539 116.19418 39.8065
1202392618 116.19406 39.80621
1202392776 116.19292 39.80383
1202393191 116.19295 39.80377
1202393191 116.19295 39.80377
1202393191 116.19295 39.80377
1202393191 116.19295 39.80377
1202393191 116.19295 39.80377
1202393191 116.19295 39.80377
1202393191 116.19295 39.80377
1202393191 116.19295 39.80377
1202393191 116.19295 39.80377
1202393191 116.19295 39.80377
1202393191 116.19295 39.80377
1202393191 116.19295 39.80377
1202393191 116.19295 39.80377
1202393191 116.19295 39.80377
1202393191 116.19295 39.80377
1202393191 116.19295 39.80377
1202393191 116.19295 39.80377
1202393191 116.19295 39.80377
1202393191 116.19295 39.80377
1202393191 116.19295 39.80377
1202393191 116.19295 39.80377
1202393191 116.19295 39.80377
1202393191 116.19295 39.80377
1202469521 116.1929 39.80369
1202469629 116.19267 39.80096
1202469823 116.19051 39.80533
1202470128 116.19106 39.80723
1202470353 116.2023 39.81853
1202470429 116.20381 39.82463
1202470655 116.2054 39.84297
1202470731 116.20609 39.8431
1202470957 116.21005 39.84363
1202471032 116.20929 39.84356
1202471258 116.20301 39.82916
1202471560 116.2027 39.80738
1202471862 116.21267 39.7938
1202472010 116.21729 39.7935
1202472163 116.21338 39.79478
1202472311 116.20451 39.80556
1202472465 116.19805 39.81071
1202472613 116.19488 39.80562
1202472918 116.19385 39.80578
1202473688 116.19317 39.80435
