UTS Latitude Longitude
1202001354 116.18867 39.7495
1202001654 116.16044 39.73746
1202001954 116.16127 39.72884
1202002254 116.16147 39.72903
1202002254 116.16147 39.72903
1202002854 116.16393 39.72916
1202003154 116.14147 39.7294
1202003454 116.14151 39.73345
1202003754 116.13629 39.73608
1202004054 116.12869 39.72986
1202004954 116.11993 39.72897
1202005254 116.11994 39.72898
1202005854 116.12 39.72901
1202006154 116.12001 39.72901
1202006454 116.12003 39.72901
1202006754 116.12003 39.72902
1202007054 116.12004 39.72903
1202007354 116.12005 39.72904
1202007654 116.12005 39.72905
1202007954 116.12006 39.72906
1202008254 116.12006 39.72907
1202008554 116.12007 39.72907
1202008854 116.12007 39.72907
1202009154 116.12007 39.72907
1202009454 116.12007 39.72907
1202009754 116.12006 39.72914
1202010054 116.12007 39.72913
1202010654 116.12006 39.72892
1202010954 116.12009 39.72901
1202010954 116.12009 39.72901
1202011254 116.12009 39.72901
1202011554 116.1201 39.72901
1202011854 116.12012 39.729
1202011854 116.12012 39.729
1202012154 116.12011 39.72899
1202012454 116.12011 39.72898
1202012754 116.11996 39.72887
1202013053 116.12006 39.72904
1202013353 116.12007 39.72903
1202013653 116.12008 39.72902
1202013953 116.12009 39.72901
1202014253 116.12006 39.729
1202014553 116.12008 39.72904
1202014853 116.12009 39.72906
1202015153 116.1201 39.72908
1202015453 116.12011 39.72891
1202015753 116.11973 39.72891
1202016053 116.12006 39.72899
1202016353 116.12005 39.72904
1202016653 116.12009 39.72906
1202016953 116.1201 39.72906
1202017253 116.12012 39.72907
1202017553 116.12013 39.72908
1202018453 116.12012 39.72907
1202018753 116.12024 39.72888
1202019053 116.11991 39.72915
1202019353 116.11996 39.72914
1202019653 116.11997 39.72912
1202019653 116.11997 39.72912
1202019953 116.11998 39.72912
1202020253 116.12002 39.72907
1202020553 116.12002 39.72908
1202020853 116.12005 39.72909
1202021153 116.12007 39.72909
1202021453 116.12002 39.72921
1202021753 116.12003 39.72917
1202022053 116.12005 39.72917
1202022353 116.12005 39.72917
1202022653 116.12005 39.72915
1202022953 116.12005 39.72914
1202023253 116.12006 39.72915
1202023853 116.12008 39.72915
1202024453 116.12016 39.72911
1202025653 116.12017 39.72902
1202026253 116.12016 39.72906
1202026553 116.12016 39.72907
1202026853 116.12017 39.72908
1202027452 116.12006 39.72908
1202028052 116.1202 39.72899
1202028352 116.12018 39.72901
1202028652 116.12018 39.72899
1202028952 116.12018 39.729
1202029552 116.12018 39.729
1202029852 116.12018 39.729
1202030152 116.12017 39.729
1202030752 116.12016 39.72899
1202031052 116.12016 39.72899
1202031352 116.12984 39.73422
1202031652 116.13548 39.74618
1202031952 116.14668 39.75601
1202032252 116.1756 39.78224
1202032552 116.19559 39.80972
1202033152 116.212 39.84395
1202033452 116.23157 39.8512
1202033908 116.26665 39.86863
1202034208 116.27961 39.87662
1202034966 116.34895 39.88476
1202035108 116.34701 39.88749
1202035408 116.34278 39.89757
1202035708 116.33896 39.91067
1202036278 116.33783 39.91292
1202036646 116.35351 39.90826
1202036946 116.35743 39.91294
1202037246 116.3616 39.9154
1202037546 116.36157 39.91539
1202037846 116.36157 39.91538
1202038146 116.36153 39.91536
1202038446 116.36565 39.91734
1202038746 116.3708 39.92125
1202039046 116.37359 39.92657
1202039232 116.37364 39.93038
1202039532 116.37387 39.93132
1202039832 116.34986 39.93161
1202040168 116.33186 39.93726
1202040467 116.31852 39.94496
1202040768 116.3027 39.95526
1202041067 116.30401 39.93459
1202041667 116.30665 39.89561
1202042064 116.31429 39.89505
1202042364 116.33092 39.89586
1202042664 116.33542 39.89599
1202042964 116.34684 39.89197
1202043264 116.34755 39.87844
1202043564 116.35773 39.87875
1202043745 116.35774 39.88084
1202044045 116.36174 39.88936
1202044345 116.35745 39.88878
1202044645 116.35746 39.89702
1202044945 116.35044 39.9063
1202045245 116.35039 39.91423
1202045545 116.34989 39.93019
1202045845 116.34861 39.9642
1202046145 116.34707 39.9915
1202046333 116.35212 39.99758
1202046445 116.35275 39.99723
1202046745 116.37212 40.00026
1202046801 116.37374 39.99869
1202047101 116.36417 40.0
1202047167 116.35676 40.00004
1202047467 116.34692 39.98596
1202047500 116.34692 39.98597
1202047500 116.34692 39.98597
1202047801 116.35321 39.98023
1202047985 116.35501 39.98026
1202048285 116.36376 39.96835
1202049175 116.36971 39.94111
1202049475 116.37283 39.93877
1202049775 116.37383 39.92317
1202050075 116.37115 39.91104
1202050375 116.37016 39.90974
1202050675 116.36797 39.90922
1202050975 116.36809 39.90891
1202050975 116.36809 39.90891
1202051254 116.36762 39.90962
1202051554 116.35833 39.91257
1202051854 116.35701 39.90006
1202052154 116.35726 39.89021
1202052455 116.35772 39.87741
1202052699 116.34517 39.87178
1202052848 116.34786 39.87415
1202053148 116.34271 39.89052
1202053448 116.30521 39.89692
1202053748 116.30156 39.90631
1202054037 116.28942 39.90659
1202054337 116.29004 39.90785
1202054637 116.29005 39.90782
1202054937 116.29007 39.90777
1202055237 116.29009 39.90773
1202055763 116.28992 39.94739
1202056063 116.28296 39.963
1202056363 116.28829 39.95567
1202056663 116.29791 39.95229
1202056742 116.30122 39.95235
1202056963 116.30218 39.93829
1202057155 116.30138 39.94063
1202057455 116.29565 39.93152
1202057755 116.30373 39.9209
1202058055 116.30374 39.91829
1202058355 116.30374 39.91829
1202058655 116.30374 39.91829
1202058842 116.30374 39.91829
1202059142 116.3039 39.91475
1202059742 116.304 39.88708
1202060342 116.28779 39.85255
1202060642 116.27729 39.84661
1202060863 116.27995 39.838
1202061163 116.28045 39.83532
1202061463 116.28051 39.83906
1202061763 116.28289 39.8475
1202062063 116.29147 39.85644
1202062363 116.30335 39.86554
1202062662 116.30765 39.86764
1202062962 116.30631 39.86952
1202063262 116.30601 39.87203
1202063562 116.30484 39.88151
1202063862 116.30451 39.89952
1202064162 116.30452 39.90774
1202064462 116.30244 39.90748
1202064683 116.30229 39.90748
1202064983 116.30148 39.90683
1202065283 116.30076 39.9065
1202065583 116.29718 39.90625
1202065883 116.27838 39.90635
1202066183 116.2639 39.90202
1202066352 116.25406 39.90215
1202066352 116.25406 39.90215
1202066635 116.26499 39.89884
1202066635 116.26499 39.89884
1202066935 116.27101 39.87645
1202067235 116.28735 39.86446
1202067321 116.28221 39.86589
1202067621 116.28275 39.87234
1202067921 116.29763 39.87999
1202068085 116.30058 39.88057
1202068085 116.30058 39.88057
1202068385 116.30428 39.90098
1202068685 116.30474 39.92242
1202068985 116.28413 39.92293
1202069204 116.28413 39.92056
1202069345 116.28227 39.92177
1202069645 116.26487 39.9277
1202069782 116.25869 39.92731
1202070082 116.25864 39.91151
1202070109 116.25834 39.90984
1202070409 116.25863 39.8984
1202070409 116.25863 39.8984
1202070709 116.26777 39.89015
1202071009 116.27656 39.85891
1202071580 116.28158 39.86051
1202071880 116.28843 39.86581
1202072013 116.28839 39.86675
1202072313 116.30571 39.88385
1202072480 116.30507 39.8907
1202072780 116.3045 39.90403
1202073080 116.30433 39.90767
1202073380 116.30168 39.90693
1202073680 116.30089 39.9066
1202073980 116.30103 39.90659
1202074086 116.30064 39.90656
1202074386 116.2894 39.90636
1202074686 116.2683 39.90625
1202075138 116.25952 39.89276
1202075330 116.2585 39.89307
1202075630 116.2678 39.89881
1202075630 116.2678 39.89881
1202075930 116.27003 39.89892
1202076230 116.27524 39.89886
1202076277 116.27496 39.89895
1202076530 116.27737 39.89882
1202076830 116.28897 39.89021
1202076963 116.28955 39.89435
1202077263 116.28934 39.89468
1202077563 116.30389 39.88854
1202077862 116.30311 39.88828
1202078162 116.2813 39.88853
1202078277 116.27852 39.88617
1202078577 116.2964 39.88851
1202078877 116.30322 39.88894
1202078897 116.30402 39.88847
1202079196 116.25016 39.86395
1202079496 116.20398 39.84169
1202080036 116.20467 39.84286
1202080336 116.23363 39.85474
1202080636 116.26073 39.86401
1202080936 116.28264 39.87556
1202081236 116.29236 39.8877
1202081536 116.30353 39.88935
1202081582 116.30391 39.88927
1202081882 116.30693 39.85683
1202081913 116.30693 39.85684
1202082213 116.30853 39.86517
1202082306 116.30733 39.86653
1202082606 116.30842 39.8568
1202082814 116.29265 39.85648
1202083114 116.30717 39.86275
1202083414 116.30896 39.86718
1202083714 116.30455 39.88701
1202084222 116.28403 39.89608
1202084522 116.27112 39.89446
1202084604 116.27075 39.8946
1202084904 116.26863 39.89432
1202084904 116.26863 39.89432
1202085074 116.27039 39.89899
1202085374 116.26634 39.89646
1202085674 116.27667 39.85896
1202085974 116.27143 39.84828
1202086274 116.26976 39.84537
1202086568 116.25128 39.84216
1202086868 116.27479 39.84514
1202087168 116.28805 39.85851
1202087468 116.28916 39.88747
1202087768 116.30399 39.88939
1202087953 116.30398 39.88924
1202088253 116.31873 39.84795
1202088295 116.3186 39.84809
1202088595 116.31128 39.85649
1202088895 116.30557 39.87548
1202089195 116.304 39.89109
1202089495 116.30416 39.8893
1202089795 116.30392 39.88932
1202090095 116.30395 39.88925
1202090395 116.30395 39.88922
1202090695 116.30394 39.8892
1202090995 116.30393 39.88919
1202091597 116.22639 39.8486
1202091895 116.20343 39.83467
1202092195 116.20267 39.82018
1202092495 116.20268 39.82015
1202092795 116.20268 39.82014
1202093095 116.18761 39.80019
1202093395 116.16185 39.76743
1202093695 116.14728 39.74528
1202093995 116.13641 39.73604
1202094295 116.1364 39.73605
1202094595 116.1364 39.73606
1202094895 116.1367 39.73615
1202095195 116.13664 39.73614
1202095495 116.13662 39.73611
1202095795 116.13647 39.73582
1202096095 116.13648 39.73582
1202096395 116.13646 39.73588
1202096695 116.13643 39.7359
1202096995 116.13642 39.7359
1202097295 116.13642 39.73589
1202097595 116.13642 39.73589
1202097895 116.13643 39.73567
1202098194 116.13626 39.73614
1202098494 116.13637 39.73586
1202098794 116.13635 39.73583
1202099094 116.13635 39.73587
1202099394 116.13635 39.73588
1202099694 116.13634 39.73591
1202099694 116.13634 39.73591
1202099994 116.13633 39.73595
1202100294 116.13633 39.73597
1202100594 116.13653 39.73617
1202100894 116.1364 39.73589
1202101194 116.13642 39.73589
1202101494 116.13624 39.7363
1202101794 116.13634 39.73604
1202102094 116.13663 39.73624
1202102394 116.13643 39.73605
1202102694 116.13637 39.73599
1202102994 116.13659 39.73599
1202103294 116.13645 39.73609
1202103594 116.13626 39.73597
1202103894 116.13647 39.73585
1202104194 116.13621 39.73591
1202104494 116.13647 39.73604
1202104794 116.13654 39.73621
1202105094 116.13639 39.73609
1202105394 116.1364 39.73606
1202105694 116.13622 39.73591
1202105994 116.13629 39.7363
1202106594 116.13637 39.736
1202106894 116.13635 39.73607
1202107194 116.13624 39.73648
1202107494 116.13638 39.73573
1202107794 116.13633 39.73617
1202108094 116.13641 39.7359
1202108394 116.13621 39.73621
1202108394 116.13621 39.73621
1202108694 116.13626 39.73614
1202108994 116.13629 39.73608
1202109294 116.1363 39.73598
1202109594 116.13629 39.7359
1202109894 116.13632 39.73595
1202110194 116.13633 39.73599
1202110494 116.13634 39.736
1202110794 116.13635 39.73599
1202111094 116.13635 39.73597
1202111394 116.13635 39.73594
1202111694 116.13635 39.73592
1202111994 116.13635 39.73589
1202112294 116.13635 39.73587
1202112593 116.13636 39.73587
1202112893 116.13637 39.73589
1202113493 116.1364 39.73578
1202113793 116.13639 39.73599
1202114093 116.13642 39.73595
1202114393 116.1364 39.73598
1202114693 116.13641 39.73594
1202114993 116.13639 39.73595
1202115293 116.13639 39.73595
1202115893 116.13638 39.73598
1202116193 116.13637 39.73599
1202116493 116.13638 39.73598
1202116793 116.13609 39.73647
1202117093 116.13628 39.73606
1202117093 116.13628 39.73606
1202117393 116.13638 39.73593
1202117393 116.13638 39.73593
1202117693 116.13642 39.73604
1202117993 116.13644 39.73649
1202118293 116.1362 39.7358
1202118592 116.65413 39.83146
1202118893 116.13649 39.73626
1202119193 116.13625 39.73611
1202119493 116.13624 39.73608
1202119793 116.13627 39.7361
1202120093 116.13628 39.73611
1202120393 116.13629 39.7361
1202120693 116.1363 39.73607
1202120993 116.1363 39.73608
1202121293 116.1363 39.73607
1202121593 116.13626 39.736
1202121893 116.13631 39.73626
1202122193 116.13587 39.73855
1202122493 116.13676 39.75337
1202122793 116.19248 39.79157
1202123093 116.20534 39.84005
1202123393 116.24194 39.86049
1202123693 116.3034 39.88283
1202123993 116.30649 39.89513
1202124293 116.32305 39.89941
1202124593 116.32847 39.90589
1202124797 116.32936 39.91159
1202125097 116.32848 39.92293
1202125397 116.32069 39.93116
1202125484 116.31991 39.93573
1202125997 116.37291 39.94986
1202126297 116.40737 39.9676
1202126578 116.43892 39.95994
1202126707 116.43786 39.959
1202127007 116.43488 39.94757
1202127307 116.44423 39.94022
1202127607 116.44325 39.95109
1202127687 116.44392 39.9514
1202127932 116.44901 39.94947
1202128232 116.45542 39.9373
1202128532 116.4555 39.90839
1202128798 116.46655 39.90681
1202129098 116.46415 39.90716
1202129398 116.45444 39.9032
1202129698 116.45514 39.90381
1202129998 116.454 39.90376
1202130046 116.45446 39.90521
1202130346 116.45475 39.88367
1202130764 116.44484 39.88028
1202130968 116.44962 39.88057
1202131227 116.45235 39.88319
1202131527 116.47015 39.88296
1202131538 116.47071 39.88299
1202131838 116.47067 39.89215
1202132117 116.46492 39.89219
1202132417 116.45579 39.90143
1202132717 116.45555 39.90516
1202133124 116.45426 39.91333
1202133423 116.4689 39.91187
1202133629 116.4722 39.90943
1202133629 116.4722 39.90943
1202133929 116.46534 39.90799
1202134023 116.34812 39.97689
1202134230 116.46551 39.9076
1202134291 116.46465 39.90768
1202134590 116.45649 39.91435
1202134890 116.45214 39.93995
1202135190 116.43894 39.93997
1202135490 116.42714 39.9478
1202135790 116.37424 39.94825
1202135811 116.37421 39.94825
1202136111 116.3487 39.93984
1202136411 116.34612 39.9394
1202136474 116.3459 39.94052
1202136710 116.34485 39.93837
1202137010 116.34281 39.93859
1202137310 116.3332 39.93719
1202137582 116.33137 39.93708
1202137882 116.30402 39.92956
1202138182 116.30373 39.90825
1202138198 116.30376 39.90805
1202138498 116.30137 39.90675
1202138798 116.30053 39.90655
1202139329 116.28907 39.91466
1202139629 116.30311 39.9228
1202139929 116.30757 39.93934
1202140042 116.31361 39.9367
1202140342 116.31376 39.92715
1202140642 116.31376 39.92707
1202140942 116.31379 39.92729
1202141242 116.31353 39.9278
1202141542 116.31374 39.92751
1202141842 116.32517 39.92688
1202142413 116.3379 39.93016
1202142713 116.34874 39.93867
1202143013 116.37999 39.94734
1202143313 116.4124 39.94797
1202143613 116.42784 39.93637
1202143913 116.42844 39.92384
1202144163 116.43326 39.92223
1202144463 116.43188 39.92223
1202144649 116.43249 39.92249
1202144649 116.43249 39.92249
1202144887 116.43956 39.92191
1202145187 116.44414 39.91865
1202145187 116.44414 39.91865
1202145487 116.44386 39.90872
1202145787 116.44365 39.90847
1202146087 116.44289 39.90781
1202146242 116.44404 39.90862
1202146542 116.45569 39.90635
1202146842 116.45569 39.92858
1202147142 116.44894 39.95605
1202147414 116.4363 39.95879
1202148014 116.42806 39.9539
1202148314 116.42808 39.95395
1202148614 116.42841 39.95382
1202148914 116.42816 39.95355
1202149214 116.42836 39.95387
1202149514 116.42817 39.95369
1202149814 116.428 39.95365
1202150114 116.4281 39.9536
1202150414 116.42825 39.95379
1202150714 116.42826 39.9538
1202151014 116.42827 39.95379
1202151314 116.42847 39.95656
1202151614 116.43444 39.94787
1202151914 116.419 39.94817
1202152214 116.41088 39.93958
1202152514 116.4034 39.93202
1202152814 116.40638 39.92285
1202153114 116.41151 39.91109
1202153414 116.41158 39.91097
1202153714 116.41158 39.91073
1202154014 116.41126 39.90818
1202154059 116.4113 39.90702
1202154359 116.40778 39.90815
1202154659 116.39942 39.90681
1202154959 116.38542 39.90011
1202155259 116.38011 39.89884
1202155559 116.37079 39.89852
1202155859 116.36874 39.89843
1202156019 116.36813 39.89735
1202156158 116.36819 39.89448
1202156458 116.36823 39.89135
1202156758 116.36787 39.88951
1202157058 116.36773 39.87719
1202157119 116.36661 39.8773
1202157119 116.36661 39.8773
1202157419 116.35781 39.87268
1202158018 116.33941 39.83288
1202158318 116.2836 39.82718
1202158618 116.28028 39.80287
1202158918 116.287 39.77973
1202159218 116.24595 39.76853
1202159518 116.21452 39.7507
1202159818 116.20851 39.70688
1202160118 116.20734 39.70197
1202160418 116.20736 39.70197
1202161018 116.20743 39.70196
1202161318 116.20742 39.70196
1202162518 116.20741 39.70196
1202162818 116.2076 39.70314
1202163118 116.16659 39.72206
1202163718 116.14173 39.72807
1202164018 116.13621 39.73607
1202164318 116.13619 39.73604
1202164618 116.13608 39.7357
1202164618 116.13608 39.7357
1202164918 116.13643 39.73603
1202165218 116.13646 39.73616
1202165518 116.13644 39.73614
1202165818 116.13651 39.736
1202165818 116.13651 39.736
1202166118 116.13641 39.73593
1202166418 116.13635 39.73621
1202166718 116.13638 39.73605
1202167018 116.13639 39.73607
1202167318 116.13643 39.73602
1202167618 116.13637 39.73613
1202167918 116.13635 39.73601
1202168218 116.13636 39.73577
1202168518 116.13641 39.73593
1202168818 116.13634 39.73598
1202169118 116.13634 39.73602
1202169418 116.13637 39.73603
1202169718 116.1364 39.73602
1202170018 116.13645 39.73603
1202170318 116.13646 39.73602
1202170618 116.13647 39.73601
1202170918 116.13623 39.73574
1202171218 116.13634 39.73583
1202171518 116.13644 39.73621
1202171818 116.13641 39.73607
1202172118 116.13642 39.73605
1202172418 116.13642 39.73604
1202172718 116.13641 39.73603
1202173017 116.1364 39.73601
1202173317 116.13636 39.73583
1202173617 116.13634 39.73588
1202173917 116.13634 39.73589
1202174517 116.13635 39.73599
1202174517 116.13635 39.73599
1202174817 116.13635 39.736
1202175117 116.13635 39.73576
1202175417 116.13636 39.7358
1202175717 116.1364 39.73604
1202176017 116.13645 39.73557
1202176317 116.13647 39.73583
1202176917 116.13635 39.73575
1202178717 116.13649 39.73584
1202179017 116.13587 39.73577
1202179617 116.13673 39.73601
1202179917 116.13668 39.736
1202180217 116.13667 39.736
1202180517 116.13668 39.73601
1202181117 116.13655 39.73612
1202181417 116.13655 39.73611
1202181717 116.13654 39.73602
1202182017 116.13655 39.73602
1202182617 116.13653 39.73599
1202182917 116.13652 39.73599
1202183217 116.13651 39.73599
1202183217 116.13651 39.73599
1202183517 116.1365 39.736
1202183817 116.13649 39.73601
1202184117 116.13642 39.73597
1202184717 116.13638 39.73602
1202185017 116.13638 39.73605
1202185617 116.13638 39.73604
1202185917 116.13639 39.73607
1202186217 116.13639 39.73607
1202186817 116.13639 39.73597
1202187117 116.13638 39.73591
1202187416 116.13634 39.73612
1202187717 116.13635 39.73615
1202188016 116.13622 39.73433
1202188316 116.13627 39.73608
1202188616 116.13638 39.73592
1202188916 116.13638 39.73592
1202189216 116.13632 39.73602
1202189516 116.13633 39.73601
1202190116 116.13637 39.73605
1202190416 116.13637 39.73605
1202190716 116.13609 39.73601
1202191016 116.13647 39.73615
1202191316 116.13633 39.73596
1202191616 116.1363 39.736
1202191916 116.1363 39.73601
1202191916 116.1363 39.73601
1202192216 116.1363 39.73604
1202192516 116.13624 39.73627
1202192816 116.13625 39.73626
1202193116 116.13624 39.73627
1202193416 116.13636 39.73612
1202193716 116.13631 39.73592
1202194016 116.13628 39.73629
1202194316 116.1363 39.7362
1202194616 116.13631 39.73616
1202194916 116.13632 39.73616
1202195216 116.13632 39.73616
1202195816 116.13632 39.7361
1202196116 116.13633 39.73612
1202196416 116.13634 39.73613
1202196716 116.13636 39.73615
1202197016 116.13643 39.73622
1202197316 116.13644 39.73618
1202197617 116.13644 39.73618
1202198216 116.13655 39.73565
1202198516 116.13652 39.7357
1202198816 116.13646 39.7361
1202199416 116.13641 39.73602
1202199716 116.1364 39.736
1202200316 116.13639 39.736
1202200616 116.13635 39.73603
1202200916 116.13645 39.73623
1202201216 116.13637 39.73602
1202201516 116.13637 39.73607
1202201815 116.13635 39.73607
1202202115 116.13637 39.73603
1202202415 116.13638 39.736
1202202715 116.13582 39.74133
1202203015 116.11698 39.73036
1202203315 116.11958 39.72819
1202203615 116.11962 39.72836
1202203915 116.11957 39.72825
1202204215 116.12397 39.72966
1202204515 116.1358 39.73621
1202204815 116.13615 39.75189
1202205115 116.15565 39.75904
1202205195 116.15738 39.76128
1202205495 116.19279 39.79255
1202206095 116.2678 39.87188
1202206395 116.28889 39.88895
1202206788 116.28845 39.89174
1202207088 116.27519 39.86829
1202207388 116.28042 39.82924
1202207443 116.2816 39.82948
1202207743 116.28072 39.83924
1202208043 116.28803 39.85039
1202208343 116.28796 39.85121
1202208643 116.28797 39.85123
1202208943 116.30304 39.86212
1202209243 116.30598 39.8735
1202209480 116.30628 39.88103
1202209780 116.30429 39.86755
1202210009 116.30172 39.85911
1202210309 116.28852 39.86725
1202210605 116.29748 39.88845
1202210905 116.30119 39.88055
1202210919 116.30086 39.88054
1202211219 116.30441 39.89392
1202211519 116.30398 39.88898
1202211733 116.30398 39.88759
1202212033 116.31458 39.88775
1202212633 116.36604 39.88765
1202212933 116.36727 39.88757
1202213123 116.3688 39.89365
1202213423 116.36776 39.88808
1202213723 116.35717 39.89475
1202214023 116.35697 39.89763
1202214323 116.34656 39.89849
1202214623 116.35614 39.89776
1202214923 116.34915 39.8939
1202215223 109.57579 30.13201
1202215223 109.57579 30.13201
1202215284 116.34684 39.88916
1202215584 116.34595 39.8885
1202215884 116.3414 39.88851
1202216552 116.30818 39.885
1202216784 116.31049 39.88492
1202217073 116.31104 39.8748
1202217673 116.30453 39.89855
1202217973 116.3037 39.90767
1202218073 116.3017 39.90701
1202218373 116.30058 39.90653
1202218673 116.28841 39.90636
1202218973 116.27734 39.90355
1202219031 116.27736 39.90404
1202219273 116.27737 39.91279
1202219331 116.27689 39.9165
1202219631 116.28947 39.91155
1202219931 116.29605 39.90766
1202220256 116.28215 39.91826
1202220426 116.46525 39.90727
1202220557 116.26671 39.92075
1202220856 116.25982 39.92333
1202220947 116.25851 39.92475
1202221247 116.25851 39.91615
1202221547 116.25823 39.90456
1202222147 116.27581 39.89919
1202222447 116.28901 39.89921
1202222847 116.30382 39.90225
1202223047 116.30358 39.89758
1202223347 116.30394 39.88832
1202223647 116.28906 39.87863
1202224247 116.2159 39.84357
1202224547 116.20493 39.83677
1202224847 116.19488 39.80964
1202225447 116.15418 39.80864
1202225747 116.18068 39.80671
1202226047 116.19096 39.80742
1202226233 116.20253 39.81536
1202226533 116.20587 39.84022
1202226824 116.20955 39.8624
1202226833 116.20833 39.86398
1202227133 116.218 39.89594
1202227795 116.18771 39.90846
1202227812 116.18765 39.90844
1202228112 116.19703 39.9095
1202228623 116.22366 39.90264
1202228712 116.23499 39.90264
1202229368 116.25397 39.89854
1202229612 116.25412 39.89836
1202229912 116.25408 39.89841
1202229912 116.25408 39.89841
1202230189 116.25759 39.8989
1202230753 116.27734 39.90311
1202230906 116.27735 39.90189
1202231206 116.27706 39.8997
1202231551 116.29622 39.90053
1202231721 116.29743 39.90661
1202232020 116.30147 39.89588
1202232666 116.23703 39.90259
1202233333 116.3237 39.89573
1202233963 116.3263 39.88874
1202233963 116.3263 39.88874
1202234478 116.31527 39.88797
1202234729 116.31825 39.88842
1202235029 116.3188 39.88852
1202235328 116.31937 39.88855
1202235628 116.3203 39.8869
1202235695 116.32034 39.88685
1202235928 116.31979 39.89001
1202236480 116.32229 39.89223
1202236780 116.31223 39.88717
