UTS Latitude Longitude
1202006115 116.40189 39.94887
1202006229 116.40009 39.93951
1202006416 116.38787 39.93215
1202006718 116.38676 39.93219
1202006833 116.38669 39.93219
1202007020 116.38653 39.9322
1202007321 116.38628 39.93221
1202007436 116.38604 39.93219
1202007623 116.38604 39.93219
1202008039 116.41069 39.93222
1202008243 116.41275 39.9396
1202008643 116.40132 39.96684
1202008643 116.40132 39.96684
1202009245 116.40163 40.00378
1202009848 116.40377 39.9474
1202010451 116.41943 39.90372
1202010497 116.4185 39.90363
1202012543 116.27419 39.77081
1202012657 116.25269 39.76853
1202012849 116.22197 39.76599
1202013146 116.19623 39.75037
1202013261 116.17809 39.74941
1202013448 116.15265 39.7552
1202013749 116.14801 39.74847
1202014051 116.14354 39.73815
1202014353 116.14125 39.72758
1202014467 116.14125 39.72758
1202014654 116.14125 39.72758
1202014956 116.14124 39.72741
1202015071 116.14124 39.72741
1202015258 116.14124 39.72741
1202015559 116.14114 39.72729
1202015674 116.14114 39.72729
1202015861 116.14119 39.7273
1202016163 116.1427 39.69953
1202016277 116.14103 39.67782
1202016464 116.14676 39.65693
1202016464 116.14676 39.65693
1202016766 116.16243 39.64213
1202016880 116.16243 39.64213
1202017068 116.16243 39.64213
1202023838 116.16374 39.63844
1202024140 116.16075 39.6317
1202024369 116.16236 39.64216
1202024743 116.14027 39.66693
1202024972 116.14304 39.70103
1202025346 116.14299 39.73726
1202025648 116.16268 39.7681
1202025950 116.1874 39.79983
1202026179 116.20257 39.81596
1202026251 116.20366 39.82545
1202026553 116.22202 39.84564
1202026781 116.24907 39.85856
1202027384 116.26823 39.93705
1202027812 116.29804 39.9835
1202027988 116.29386 39.9841
1202028591 116.30411 39.90703
1202029194 116.31626 39.89538
1202029426 116.32216 39.89551
1202029728 116.3125 39.88705
1202029798 116.31058 39.88621
1202030029 116.30519 39.8746
1202030401 116.2803 39.86453
1202030633 116.27537 39.86876
1202030994 116.26824 39.88946
1202031004 116.26817 39.89034
1202031295 116.26833 39.90219
1202031608 116.26836 39.90928
1202032058 116.27457 39.95164
1202032211 116.28201 39.94707
1202032360 116.2822 39.94462
1202033418 116.31376 39.89532
1202033686 116.31497 39.89506
1202034021 116.31638 39.89533
1202034290 116.31655 39.8921
1202034624 116.30436 39.88893
1202034877 116.30464 39.90459
1202035178 116.30391 39.88725
1202035228 116.30409 39.88615
1202035831 116.34468 39.88797
1202035978 116.34711 39.88578
1202036434 116.34698 39.88872
1202037038 116.34676 39.89635
1202037641 116.35079 39.8974
1202037641 116.35079 39.8974
1202038244 116.351 39.90419
1202038425 116.35296 39.91006
1202038477 116.35369 39.91017
1202038778 116.34079 39.91269
1202038848 116.33745 39.91279
1202039080 116.32177 39.9097
1202039278 116.3106 39.90651
1202039451 116.28781 39.90634
1202039580 116.27867 39.90631
1202039881 116.2693 39.92435
1202040054 116.26976 39.95254
1202040183 116.26738 39.96875
1202040484 116.23368 39.97188
1202040785 116.25388 39.97209
1202041260 116.26803 39.94672
1202041690 116.26884 39.92644
1202041992 116.26786 39.91289
1202041992 116.26786 39.91289
1202042037 116.26771 39.91127
1202042339 116.25868 39.91396
1202042466 116.25868 39.91521
1202042641 116.25611 39.91163
1202043070 116.26786 39.92195
1202043673 116.30617 39.93984
1202044276 116.38882 39.9475
1202044880 116.39994 39.96144
1202045137 116.3916 39.9551
1202045439 116.38907 39.94858
1202045483 116.38894 39.94773
1202045741 116.36607 39.94751
1202045741 116.36607 39.94751
1202046042 116.34913 39.94193
1202046344 116.32177 39.93755
1202046690 116.30379 39.9327
1202046947 116.30344 39.92286
1202047293 116.30392 39.91065
1202047881 116.29679 39.8805
1202047896 116.29667 39.88173
1202048183 116.29523 39.88321
1202048485 116.29515 39.88321
1202048786 116.29504 39.8832
1202049088 116.2966 39.88214
1202049103 116.29652 39.88063
1202049390 116.29316 39.88004
1202049691 116.29316 39.88004
1202049993 116.29318 39.88009
1202050295 116.29318 39.88009
1202050310 116.29318 39.88009
1202050596 116.29318 39.88009
1202050898 116.29318 39.88009
1202050913 116.29318 39.88009
1202051200 116.29318 39.88009
1202051501 116.29318 39.88009
1202051516 116.29318 39.88009
1202051803 116.29165 39.87803
1202051803 116.29165 39.87803
1202051948 116.30277 39.88244
1202052119 116.31011 39.88585
1202052249 116.31746 39.88846
1202052551 116.34446 39.88819
1202052723 116.35733 39.88643
1202052723 116.35733 39.88643
1202052853 116.3531 39.88192
1202053326 116.33693 39.88849
1202053494 116.33358 39.88451
1202053796 116.32049 39.88337
1202053929 116.31534 39.88318
1202054098 116.31141 39.87983
1202054532 116.3186 39.88313
1202055135 116.32002 39.88312
1202055738 116.34247 39.87611
1202055917 116.34752 39.87568
1202056342 116.34764 39.87735
1202056945 116.37619 39.8879
1202057229 116.37829 39.88449
1202057249 116.37829 39.88449
1202057548 116.37586 39.88146
1202057551 116.37579 39.88148
1202057852 116.36966 39.88189
1202058152 116.3578 39.88203
1202058154 116.3578 39.88203
1202058456 116.3475 39.87664
1202058505 116.34634 39.87632
1202058755 116.34152 39.86022
1202058807 116.34059 39.8524
1202058807 116.34059 39.8524
1202059108 116.32508 39.84547
1202059358 116.31196 39.8557
1202059410 116.31005 39.85683
1202059712 116.28785 39.85603
1202059962 116.27962 39.84653
1202060013 116.27777 39.84971
1202060027 116.39315 39.92197
1202060315 116.28436 39.86085
1202060565 116.27626 39.86738
1202060617 116.27858 39.86987
1202060918 116.27067 39.87884
1202061168 116.27024 39.89648
1202061220 116.26838 39.89802
1202061522 116.27381 39.89899
1202061772 116.27735 39.89873
1202062375 116.30303 39.8837
1202062407 116.30303 39.88371
1202062709 116.29319 39.88223
1202062978 116.29319 39.88223
1202063011 116.29319 39.88223
1202063312 116.29319 39.88223
1202063582 116.29319 39.88223
1202063614 116.29319 39.88223
1202063916 116.29319 39.88223
1202064185 116.29319 39.88223
1202064217 116.29314 39.88419
1202064519 116.29622 39.89557
1202064788 116.29603 39.89965
1202064821 116.29601 39.89996
1202065122 116.30396 39.90034
1202065726 116.30549 39.89622
1202065995 116.30441 39.88104
1202066027 116.30441 39.88104
1202066329 116.30452 39.86515
1202066598 116.29195 39.86524
1202067077 116.27255 39.89198
1202067201 116.27741 39.89559
1202067379 116.28205 39.89901
1202067680 116.28916 39.90317
1202067805 116.2963 39.90602
1202067982 116.30007 39.90603
1202068005 116.3016 39.90542
1202068307 116.31357 39.89922
1202068408 116.3149 39.89604
1202068609 116.30407 39.89649
1202068909 116.29609 39.89961
1202069010 116.29608 39.90359
1202069614 116.28894 39.87933
1202069962 116.28809 39.86547
1202070109 116.28625 39.86062
1202070410 116.26814 39.89123
1202070410 116.26814 39.89123
1202070712 116.26855 39.90455
1202070820 116.26688 39.90631
1202071424 116.24872 39.90624
1202072027 116.24505 39.88846
1202072117 116.24152 39.88958
1202072630 116.24703 39.90661
1202072772 116.24703 39.9121
1202073234 116.25873 39.90721
1202073837 116.25528 39.87103
1202074141 116.2447 39.86426
1202074440 116.25725 39.87094
1202074443 116.25777 39.87094
1202075044 116.27288 39.88222
1202075044 116.27288 39.88222
1202075098 116.27413 39.88204
1202075400 116.26859 39.8858
1202075647 116.26841 39.89357
1202075702 116.27027 39.89637
1202076003 116.26844 39.89854
1202076250 116.27638 39.90602
1202076305 116.27733 39.90285
1202076607 116.28865 39.899
1202076854 116.30187 39.90503
1202076908 116.30367 39.90465
1202077326 116.29891 39.89554
1202077457 116.29794 39.89609
1202077628 116.29606 39.90554
1202077930 116.30365 39.90464
1202078060 116.30365 39.90464
1202078231 116.30365 39.90464
1202078664 116.30414 39.92948
1202079267 116.3476 39.98097
1202079482 116.35165 39.99208
1202079784 116.33141 39.98526
1202079870 116.32124 39.98484
1202080086 116.31051 39.9845
1202080387 116.29962 39.98135
1202080473 116.29979 39.97867
1202081077 116.30405 39.92957
1202081680 116.27971 39.87681
1202082169 116.25195 39.85342
1202082283 116.25202 39.85668
1202082455 116.25025 39.85886
1202082755 116.29166 39.8789
1202082886 116.30438 39.88564
1202083359 116.36445 39.89824
1202083489 116.37757 39.89863
1202083660 116.3855 39.89891
1202083962 116.41207 39.90039
1202084092 116.4091 39.89992
1202084264 116.4091 39.89992
1202084565 116.4091 39.89992
1202084696 116.4091 39.89992
1202084867 116.4091 39.89992
1202085169 116.40885 39.89989
1202085299 116.40529 39.9063
1202085470 116.43012 39.90709
1202085772 116.45439 39.90312
1202085902 116.45417 39.90389
1202086074 116.45417 39.90389
1202086375 116.45417 39.90389
1202086506 116.45417 39.90389
1202086677 116.45417 39.90389
1202086979 116.45405 39.90394
1202087109 116.45401 39.90392
1202087280 116.45405 39.90396
1202087582 116.45405 39.90396
1202087712 116.45402 39.90399
1202087884 116.45402 39.90405
1202088185 116.45384 39.90485
1202088316 116.45388 39.90437
1202088487 116.45387 39.90447
1202088789 116.45404 39.90459
1202088919 116.45395 39.90445
1202089090 116.45393 39.9044
1202089522 116.45382 39.90488
1202089694 116.45496 39.90355
1202089995 116.44705 39.89603
1202090126 116.44177 39.89811
1202090126 116.44177 39.89811
1202090297 116.43868 39.8986
1202090598 116.43868 39.8986
1202091202 116.42469 39.8924
1202091332 116.4081 39.89161
1202091503 116.39021 39.88948
1202091805 116.3555 39.88802
1202091936 116.33036 39.8886
1202092107 116.31092 39.88635
1202092408 116.25371 39.86542
1202092539 116.23176 39.85312
1202092710 116.2049 39.84029
1202093012 116.18711 39.78512
1202093142 116.15848 39.77492
1202093313 116.15945 39.76457
1202093313 116.15945 39.76457
1202093615 116.14825 39.74845
1202093745 116.14825 39.74845
1202093917 116.1448 39.74043
1202094218 116.14356 39.71806
1202094349 116.14214 39.69123
1202094520 116.14026 39.6666
1202094822 116.1656 39.6506
1202095126 116.16407 39.64168
1202095132 116.164 39.641
1202095427 116.1598 39.63132
1202110660 116.1624 39.64214
1202110962 116.1624 39.64214
1202111251 116.1602 39.63119
1202111263 116.1599 39.63127
1202111565 116.16236 39.64214
1202114708 116.15164 39.64308
1202115009 116.14105 39.67713
1202115118 116.14312 39.70222
1202115311 116.13591 39.72498
1202115613 116.13594 39.75146
1202115721 116.14425 39.75969
1202116216 116.20601 39.84084
1202116518 116.2581 39.8661
1202116518 116.2581 39.8661
1202116819 116.24689 39.88808
1202116928 116.23744 39.88844
1202117121 116.22387 39.89179
1202117423 116.22233 39.89112
1202117531 116.22233 39.89112
1202117712 116.22233 39.89112
1202118028 116.22228 39.89127
1202118315 116.22259 39.8907
1202118570 116.23249 39.88832
1202118918 116.22637 39.88914
1202119521 116.26821 39.93834
1202119942 116.29965 39.98239
1202120125 116.29833 39.97443
1202120170 116.29748 39.97428
1202120472 116.30188 39.96083
1202120728 116.30366 39.94797
1202120774 116.30388 39.94246
1202121075 116.30171 39.90579
1202121331 116.31703 39.89704
1202121377 116.31703 39.89704
1202121679 116.31548 39.89697
1202121719 116.31516 39.89833
1202121935 116.31187 39.90628
1202122020 116.29999 39.90627
1202122322 116.28987 39.94866
1202122322 116.28987 39.94866
1202122538 116.27875 39.95608
1202122624 116.27432 39.95912
1202122925 116.2785 39.95431
1202123141 116.28235 39.95564
1202123323 116.29662 39.95873
1202124348 116.32975 39.96069
1202124348 116.32975 39.96069
1202124529 116.33861 39.95965
1202124831 116.34352 39.94448
1202126593 116.34957 39.93027
1202127197 116.35761 39.91315
1202127370 116.36031 39.91166
1202127672 116.36627 39.91318
1202127800 116.36669 39.91322
1202127973 116.36753 39.9166
1202128275 116.36692 39.92784
1202128403 116.36689 39.92701
1202128403 116.36689 39.92701
1202128577 116.36691 39.92707
1202129007 116.3668 39.927
1202129180 116.36686 39.92698
1202129482 116.36677 39.92704
1202129610 116.36682 39.92701
1202129783 116.36682 39.92701
1202130085 116.36682 39.92701
1202130213 116.36682 39.92701
1202130386 116.36682 39.92701
1202130688 116.36686 39.92701
1202130816 116.36686 39.92701
1202130990 116.36686 39.92701
1202131291 116.36686 39.92701
1202131420 116.36686 39.92701
1202131593 116.36686 39.92701
1202131593 116.36686 39.92701
1202131895 116.36686 39.92701
1202132023 116.36686 39.92701
1202132196 116.36686 39.92701
1202132498 116.36686 39.92701
1202132626 116.36686 39.92701
1202132800 116.36686 39.92701
1202133101 116.36686 39.92701
1202133230 116.36688 39.92698
1202133403 116.36688 39.92698
1202133705 116.36688 39.92698
1202133833 116.36688 39.92698
1202134006 116.36688 39.92698
1202134308 116.36674 39.92691
1202134911 116.36686 39.92697
1202135040 116.36686 39.92697
1202135213 116.36686 39.92697
1202135515 116.36686 39.92697
1202135643 116.36718 39.92335
1202136245 116.35743 39.91311
1202136849 116.35699 39.8993
1202137452 116.35726 39.88634
1202137453 116.35726 39.88634
1202138055 116.34193 39.86341
1202138659 116.3267 39.81852
1202138699 116.3267 39.81851
1202139262 116.31961 39.82759
1202139865 116.34281 39.88187
1202140299 116.35218 39.88797
1202140299 116.35218 39.88797
1202140469 116.35721 39.88704
1202140601 116.35728 39.88702
1202140902 116.35794 39.8744
1202141072 116.35795 39.87432
1202141204 116.35795 39.87432
1202141506 116.35795 39.87432
1202141807 116.35795 39.87432
1202142279 116.35795 39.87432
1202142411 116.35795 39.87432
1202142712 116.35795 39.87432
1202142882 116.35795 39.87432
1202143316 116.35795 39.87432
1202143485 116.35795 39.87432
1202143485 116.35795 39.87432
1202143617 116.35795 39.87432
1202143919 116.35795 39.87432
1202144088 116.35795 39.87432
1202144221 116.35795 39.87432
1202144522 116.35795 39.87432
1202144692 116.35795 39.87432
1202144824 116.3579 39.87429
1202145126 116.35788 39.8743
1202145295 116.35788 39.8743
1202145427 116.35788 39.8743
1202145729 116.35746 39.8797
1202145898 116.35749 39.88478
1202146502 116.35041 39.90685
1202147105 116.35265 39.94317
1202147599 116.40798 39.94867
1202147708 116.40491 39.94789
1202147901 116.38907 39.94779
1202148202 116.37349 39.94987
1202148504 116.37339 39.94469
1202148806 116.36992 39.9412
1202148877 116.36873 39.94098
1202148915 116.36634 39.94045
1202149179 116.36592 39.94676
1202149481 116.34959 39.95039
1202149518 116.34958 39.95048
1202149782 116.34615 39.95671
1202150083 116.34069 39.95686
1202150121 116.33611 39.95667
1202150384 116.33086 39.94882
1202150686 116.32999 39.9507
1202150724 116.32786 39.95084
1202150988 116.31887 39.94252
1202150988 116.31887 39.94252
1202150988 116.31887 39.94252
1202151289 116.33621 39.93614
1202151327 116.33664 39.93605
1202151931 116.37368 39.94734
1202152073 116.3726 39.94852
1202152374 116.36612 39.94338
1202152534 116.36604 39.94309
1202152676 116.36644 39.93983
1202153137 116.37717 39.93169
1202153741 116.41711 39.93229
1202154344 116.44626 39.93236
1202154947 116.45542 39.91596
1202155551 116.45495 39.88553
1202156154 116.49177 39.87744
1202156213 116.49039 39.87591
1202156514 116.47045 39.88314
1202156757 116.45683 39.88327
1202156816 116.45683 39.88327
1202157118 116.44838 39.88327
1202157118 116.44838 39.88327
1202157360 116.43285 39.86939
1202157419 116.42239 39.86994
1202158023 116.32491 39.86685
1202158324 116.30433 39.89572
1202158567 116.30424 39.92478
1202158567 116.30424 39.92478
1202158928 116.30535 39.92869
1202159103 116.3052 39.92863
1202170190 116.30217 39.92815
1202170492 116.3041 39.90031
1202170658 116.28894 39.89432
1202170794 116.28047 39.88837
1202171094 116.27864 39.88789
1202171260 116.27864 39.88789
1202171396 116.27864 39.88789
1202171698 116.27864 39.88789
1202171863 116.27864 39.88789
1202171999 116.27864 39.88789
1202172301 116.27864 39.88789
1202172466 116.27864 39.88789
1202172603 116.27864 39.88789
1202172904 116.27864 39.88789
1202173070 116.27864 39.88789
1202173070 116.27864 39.88789
1202173206 116.27864 39.88789
1202173508 116.27864 39.88789
1202173673 116.27864 39.88789
1202173809 116.27864 39.88789
1202174111 116.27864 39.88789
1202174276 116.27864 39.88789
1202174413 116.27864 39.88789
1202174714 116.27864 39.88789
1202175016 116.27864 39.88789
1202175317 116.27864 39.88789
1202175483 116.27864 39.88789
1202175619 116.27864 39.88789
1202176086 116.30527 39.87533
1202176222 116.3087 39.86507
1202176524 116.30815 39.86424
1202176690 116.30815 39.86424
1202176826 116.30815 39.86424
1202179663 116.30818 39.86422
1202179953 116.30818 39.86422
1202180267 116.26904 39.8641
1202180568 116.22607 39.84846
1202180870 116.20369 39.8231
1202181159 116.18459 39.7895
1202181159 116.18459 39.7895
1202181172 116.18294 39.78842
1202181473 116.15129 39.7531
1202181763 116.14831 39.74878
1202181763 116.14831 39.74878
1202181775 116.14813 39.74861
1202182077 116.14133 39.72772
1202182366 116.14134 39.72763
1202182378 116.14134 39.72763
1202182680 116.14134 39.72763
1202182969 116.14125 39.72748
1202182982 116.14125 39.72748
1202183283 116.14125 39.72748
1202183573 116.14116 39.72736
1202183887 116.12501 39.72168
1202191058 116.11762 39.70496
1202191357 116.09895 39.67795
1202191360 116.09933 39.67775
1202191662 116.11649 39.65095
1202191960 116.13716 39.64022
1202191963 116.13792 39.64004
1202192265 116.16243 39.64217
1202196544 116.16408 39.64194
1202196846 116.16232 39.63219
1202196846 116.16232 39.63219
1202197094 116.16229 39.64211
1202197147 116.1591 39.64305
1202197449 116.1599 39.63132
1202197697 116.16017 39.63233
1202197751 116.1507 39.63241
1202198052 116.14029 39.66639
1202198300 116.14308 39.70146
1202198300 116.14308 39.70146
1202198354 116.14377 39.71232
1202198656 116.14162 39.73452
1202198904 116.15357 39.75625
1202199145 116.17624 39.78306
1202199206 116.18354 39.78875
1202199507 116.20258 39.81523
1202199809 116.21392 39.84416
1202200110 116.24651 39.85778
1202200412 116.27744 39.86042
1202200714 116.27648 39.86714
1202201317 116.31216 39.89571
1202201723 116.35168 39.9107
1202201919 116.34513 39.9126
1202202024 116.3393 39.91263
1202202326 116.31061 39.90786
1202202627 116.30398 39.88775
1202202929 116.29933 39.86869
1202203126 116.28687 39.86496
1202203729 116.26985 39.95295
1202204333 116.30446 39.98419
1202204936 116.30392 39.9125
1202205130 116.30402 39.89932
1202205432 116.30099 39.88056
1202205539 116.3001 39.88111
1202205734 116.29832 39.88097
1202206035 116.28928 39.87717
1202206143 116.28928 39.87717
1202206337 116.28928 39.87717
1202206639 116.28928 39.87717
1202210025 116.28083 39.8671
1202210134 116.27707 39.87358
1202210327 116.26609 39.87975
1202210700 116.25303 39.88989
1202210737 116.25481 39.88945
1202211340 116.32223 39.89571
1202211944 116.39285 39.8987
1202212547 116.40517 39.90881
1202212759 116.41208 39.90242
1202213061 116.41101 39.89975
1202213363 116.40089 39.8914
1202213664 116.37913 39.8882
1202213664 116.37913 39.8882
1202213754 116.37144 39.88797
1202213754 116.37144 39.88797
1202213966 116.36736 39.88188
1202214268 116.35013 39.88202
1202214357 116.34788 39.88193
1202214588 116.34501 39.87635
1202214871 116.32456 39.86694
1202214960 116.3185 39.86694
1202215564 116.30579 39.87441
1202215729 116.30499 39.88152
1202216030 116.29606 39.89702
1202216167 116.29613 39.90553
1202216332 116.30583 39.90546
1202216770 116.30175 39.89528
1202217256 116.31461 39.89495
1202217374 116.31726 39.89559
1202217558 116.30476 39.89587
1202217859 116.27112 39.89653
1202217977 116.26842 39.89866
1202218161 116.26761 39.90048
1202218463 116.26642 39.89909
1202218580 116.26765 39.89195
1202218764 116.27026 39.87791
1202219066 116.28901 39.87917
1202219184 116.29302 39.88354
1202219368 116.29501 39.88328
1202220513 116.29298 39.88309
1202220877 116.29296 39.8831
1202220877 116.29296 39.8831
1202221418 116.29295 39.88312
1202221720 116.29295 39.88312
1202222021 116.29295 39.88312
1202222083 116.29295 39.88312
1202222083 116.29295 39.88312
1202222323 116.29295 39.88312
1202222625 116.29295 39.88312
1202223228 116.29295 39.88312
1202223290 116.29295 39.88312
1202223530 116.29295 39.88312
1202223530 116.29295 39.88312
1202223831 116.29295 39.88312
1202223893 116.29295 39.88312
1202224133 116.29295 39.88312
1202224435 116.29295 39.88312
1202224497 116.29295 39.88312
1202224736 116.29295 39.88312
1202225340 116.29295 39.88312
1202225641 116.29295 39.88312
1202225703 116.29295 39.88312
1202225943 116.29295 39.88312
1202226245 116.29295 39.88312
1202226307 116.29295 39.88311
1202226546 116.29089 39.87784
1202226848 116.30434 39.86875
1202226910 116.30425 39.86737
1202227180 116.30603 39.87257
1202227481 116.30567 39.87595
1202227513 116.30568 39.87602
1202227783 116.3046 39.90388
1202228085 116.31044 39.89597
1202228117 116.30583 39.896
1202228386 116.2963 39.90491
1202228720 116.29991 39.89187
1202228989 116.27879 39.88837
1202229322 116.28688 39.88826
1202229926 116.30857 39.88502
1202230525 116.30826 39.87999
1202230529 116.30826 39.87999
1202231132 116.30368 39.88065
1202231735 116.33971 39.84528
1202232339 116.39555 39.81702
1202232939 116.40087 39.8115
1202233241 116.39614 39.81508
1202233545 116.38264 39.8307
1202233731 116.37066 39.83039
1202234032 116.32254 39.82958
1202234149 116.30712 39.82975
1202234752 116.31925 39.84641
1202235351 116.3447 39.84455
1202235355 116.34396 39.84457
1202235652 116.32143 39.84836
1202235959 116.30436 39.89201
1202236179 116.31446 39.89502
1202236481 116.30184 39.89598
1202236562 116.29606 39.89704
1202236783 116.2978 39.90602
1202237165 116.30413 39.89204
1202237769 116.34212 39.8659
1202238009 116.33888 39.84518
1202238822 116.29603 39.90011
1202238975 116.29609 39.90539
1202239123 116.29809 39.906
1202239425 116.29807 39.90601
1202240182 116.31067 39.89974
1202240291 116.3074 39.89591
1202240785 116.30431 39.90713
1202240785 116.30431 39.90713
1202241384 116.33123 39.9249
1202241389 116.33124 39.92484
1202241686 116.31803 39.92699
1202241992 116.30549 39.9231
1202242595 116.27049 39.9274
1202242747 116.2685 39.91703
1202243040 116.26588 39.90604
1202243198 116.26774 39.9009
1202243342 116.26838 39.89894
1202243801 116.27737 39.89618
1202244404 116.31507 39.88788
1202244404 116.31507 39.88788
1202244483 116.32028 39.88674
1202244785 116.30911 39.88562
1202245008 116.30555 39.87071
1202245086 116.30039 39.86869
1202245122 116.29831 39.86853
1202245424 116.2948 39.86286
1202245611 116.3015 39.86866
1202245726 116.29889 39.86868
1202246566 116.27825 39.83457
1202246817 116.27722 39.85702
1202246868 116.27716 39.85767
1202247170 116.27548 39.86866
1202247421 116.27548 39.86866
1202247471 116.27447 39.87016
1202247773 116.2801 39.86951
1202248627 116.29656 39.88341
1202249045 116.28562 39.87241
1202249045 116.28562 39.87241
1202249231 116.29624 39.87951
1202249347 116.31035 39.88591
1202249648 116.35221 39.88805
1202249834 116.36755 39.88784
1202249950 116.3682 39.88784
1202250252 116.40534 39.8914
1202250437 116.41247 39.89168
1202250553 116.41207 39.89978
1202250855 116.40943 39.89994
1202251041 116.40943 39.89994
1202251458 116.40922 39.89992
1202251644 116.40922 39.89992
1202251760 116.40922 39.89992
1202252062 116.40531 39.9064
1202252851 116.40766 39.91252
1202252912 116.40681 39.90924
1202253214 116.38633 39.90618
1202253817 116.3114 39.90627
1202254057 116.27902 39.90634
1202254119 116.27267 39.90635
1202254421 116.25429 39.91652
1202254722 116.25022 39.91371
1202255024 116.25022 39.91371
1202255264 116.25022 39.91371
