UTS Latitude Longitude
1202038982 116.35984 39.96671
1202039115 116.35987 39.96671
1202039283 116.35457 39.96665
1202039416 116.35325 39.96658
1202039585 116.33531 39.96652
1202039718 116.33219 39.97324
1202039887 116.33961 39.97381
1202040188 116.34012 39.96654
1202040321 116.33338 39.9665
1202040623 116.30152 39.96535
1202040792 116.30026 39.97363
1202040925 116.31057 39.97467
1202041395 116.34091 39.97506
1202041830 116.36369 39.96741
1202042131 116.34866 39.97528
1202042300 116.34226 39.96656
1202042433 116.33307 39.96665
1202042602 116.33265 39.96974
1202042903 116.34048 39.97507
1202043036 116.3468 39.9706
1202043205 116.33432 39.96637
1202043506 116.30235 39.95849
1202043639 116.30319 39.95338
1202043808 116.30383 39.94352
1202043941 116.30397 39.92526
1202044110 116.304 39.92068
1202044243 116.30404 39.91539
1202044411 116.30406 39.9109
1202044544 116.30408 39.90782
1202044713 116.30402 39.90197
1202044844 116.47267 39.99888
1202044844 116.47267 39.99888
1202045015 116.30635 39.89565
1202045148 116.30873 39.89555
1202045316 116.31317 39.89557
1202045449 116.3174 39.8956
1202045618 116.33441 39.89596
1202045751 116.33642 39.89317
1202045859 116.33675 39.89196
1202045920 116.33653 39.89581
1202046053 116.34778 39.89662
1202046053 116.34778 39.89662
1202046221 116.3646 39.89826
1202046354 116.36803 39.89357
1202046523 116.368 39.88849
1202046656 116.36798 39.882
1202046958 116.37592 39.87745
1202047126 116.38363 39.87918
1202048597 116.31739 39.89552
1202048644 116.32152 39.89553
1202048899 116.33607 39.89601
1202048945 116.33858 39.89618
1202048945 116.33858 39.89618
1202049200 116.343 39.87329
1202049247 116.34427 39.86734
1202049502 116.39532 39.86953
1202049804 116.39133 39.87606
1202049850 116.39178 39.8725
1202050105 116.38926 39.85746
1202050152 116.38806 39.85774
1202050407 116.37894 39.86243
1202050454 116.37772 39.86047
1202050709 116.35871 39.84894
1202050779 116.35874 39.84469
1202050779 116.35874 39.84469
1202051010 116.36191 39.84456
1202051312 116.36812 39.86559
1202051312 116.36812 39.86559
1202051359 116.36823 39.8686
1202051614 116.36428 39.86936
1202051660 116.35906 39.86906
1202051962 116.35773 39.87624
1202052264 116.34283 39.87437
1202052518 116.34214 39.86914
1202052565 116.34214 39.86914
1202052820 116.34214 39.86914
1202052867 116.34214 39.86915
1202053122 116.35586 39.86733
1202053169 116.36465 39.86842
1202053423 116.37295 39.87817
1202053470 116.37262 39.87881
1202053725 116.3791 39.87743
1202053772 116.38136 39.87481
1202054027 116.38052 39.85621
1202054073 116.38052 39.85621
1202054328 116.37541 39.84905
1202054375 116.37439 39.84938
1202054630 116.37158 39.85551
1202054677 116.37614 39.8556
1202054932 116.35372 39.85251
1202054978 116.35329 39.85287
1202055233 116.35329 39.85287
1202055280 116.35329 39.85287
1202055535 116.35329 39.85287
1202055582 116.35329 39.85287
1202055883 116.3585 39.86098
1202056138 116.36515 39.86839
1202056440 116.36515 39.86839
1202056487 116.36515 39.86839
1202056487 116.36515 39.86839
1202056742 116.38007 39.86966
1202056742 116.38007 39.86966
1202056788 116.38734 39.87005
1202057043 116.41323 39.86962
1202057090 116.41577 39.86893
1202057345 116.41682 39.88245
1202057392 116.41889 39.88255
1202057646 116.44077 39.88319
1202057646 116.44077 39.88319
1202057693 116.44468 39.88244
1202057948 116.44947 39.87473
1202057995 116.45032 39.87478
1202058250 116.46149 39.87048
1202058296 116.45708 39.86997
1202058551 116.45422 39.86773
1202058598 116.45361 39.8661
1202058853 116.44266 39.85827
1202058900 116.43665 39.85778
1202059155 116.4327 39.86299
1202059456 116.43286 39.86361
1202059503 116.43274 39.86415
1202059758 116.4289 39.86542
1202059805 116.42804 39.86516
1202060105 116.42065 39.86095
1202060360 116.42113 39.85726
1202060407 116.42113 39.85726
1202060662 116.42107 39.85723
1202060709 116.42107 39.85723
1202060964 116.4211 39.85725
1202061010 116.4211 39.85725
1202061265 116.4211 39.85725
1202061312 116.4211 39.85725
1202061567 116.4211 39.85725
1202061614 116.4211 39.85725
1202061868 116.41756 39.85666
1202061915 116.41754 39.85665
1202062170 116.40887 39.85598
1202062217 116.40455 39.85595
1202062472 116.39315 39.86251
1202062519 116.3933 39.85912
1202062773 116.37888 39.85577
1202062820 116.37443 39.85599
1202063075 116.34561 39.8502
1202063122 116.33987 39.84935
1202063377 116.35365 39.84879
1202063678 116.3641 39.84934
1202063725 116.36494 39.84929
1202063980 116.37064 39.85187
1202064027 116.37072 39.85537
1202064027 116.37072 39.85537
1202064282 116.37786 39.86121
1202064328 116.37873 39.86224
1202064583 116.36391 39.86864
1202064630 116.35963 39.86907
1202064932 116.35695 39.858
1202065187 116.35847 39.85752
1202065187 116.35847 39.85752
1202065233 116.35853 39.85633
1202065535 116.40272 39.85567
1202065790 116.44454 39.85714
1202065837 116.44573 39.85642
1202066138 116.44586 39.85625
1202066393 116.43664 39.85775
1202066440 116.43243 39.85916
1202066695 116.43246 39.863
1202066742 116.43256 39.86315
1202066996 116.43309 39.8638
1202067043 116.43208 39.86458
1202067298 116.42928 39.86483
1202067600 116.42217 39.86444
1202067647 116.42149 39.86444
1202067901 116.41621 39.86424
1202067948 116.41544 39.86282
1202068203 116.40874 39.85599
1202068250 116.39935 39.85587
1202068505 116.38104 39.85592
1202068552 116.38053 39.85576
1202068806 116.38066 39.84815
1202068853 116.38015 39.84386
1202069108 116.38077 39.83089
1202069155 116.38085 39.82883
1202069410 116.37061 39.81224
1202069456 116.37091 39.80863
1202069711 116.37281 39.79995
1202069758 116.37288 39.79921
1202070013 116.36238 39.79351
1202070060 116.36121 39.79321
1202070315 116.3505 39.79154
1202070361 116.35416 39.79203
1202070616 116.35696 39.79242
1202070663 116.35696 39.79242
1202070918 116.35696 39.79242
1202071220 116.35696 39.79242
1202071266 116.35696 39.79242
1202071521 116.35696 39.79242
1202071568 116.35696 39.79242
1202071568 116.35696 39.79242
1202071823 116.37115 39.7952
1202071870 116.3726 39.79665
1202072124 116.38952 39.80656
1202072171 116.39406 39.80592
1202072426 116.39579 39.8219
1202072473 116.39569 39.82388
1202072728 116.39955 39.83557
1202072728 116.39955 39.83557
1202072775 116.40086 39.8383
1202073029 116.40873 39.84093
1202073076 116.40867 39.84356
1202073331 116.41093 39.85548
1202073378 116.41185 39.8555
1202073633 116.41486 39.87862
1202073679 116.41467 39.88236
1202073934 116.42619 39.8828
1202073981 116.43041 39.8829
1202074283 116.45552 39.88711
1202074538 116.4388 39.89239
1202074583 116.43295 39.89256
1202074838 116.41679 39.89204
1202074885 116.41334 39.89178
1202075140 116.40413 39.8869
1202075187 116.39761 39.88645
1202075442 116.39107 39.87952
1202075488 116.3917 39.87815
1202077225 116.3801 39.84062
1202077520 116.37497 39.84024
1202077526 116.37522 39.84018
1202077828 116.38082 39.8504
1202078123 116.40486 39.85568
1202078129 116.40629 39.85568
1202078431 116.38044 39.85581
1202078726 116.33942 39.84534
1202078732 116.33946 39.84504
1202079028 116.34001 39.8393
1202079034 116.34001 39.83998
1202079330 116.35339 39.84676
1202079336 116.35346 39.8473
1202079631 116.38022 39.85555
1202079637 116.38022 39.85555
1202079933 116.38131 39.88107
1202080235 116.37546 39.8818
1202080241 116.37572 39.88183
1202080536 116.38354 39.87369
1202080542 116.38354 39.87369
1202080838 116.39252 39.88113
1202080844 116.39253 39.8807
1202080844 116.39253 39.8807
1202081139 116.39261 39.85735
1202081139 116.39261 39.85735
1202081145 116.39271 39.85729
1202081441 116.37791 39.85595
1202081447 116.37728 39.85595
1202081743 116.34261 39.84954
1202081749 116.3421 39.84965
1202082050 116.33193 39.84736
1202082352 116.35877 39.84572
1202082648 116.35895 39.83744
1202082654 116.35896 39.83786
1202082949 116.34531 39.84466
1202082955 116.34471 39.84466
1202083250 116.33162 39.84739
1202083256 116.33197 39.84736
1202083552 116.3418 39.86099
1202083558 116.34191 39.86199
1202083875 116.34123 39.85761
1202084155 116.35858 39.84969
1202084161 116.35858 39.84969
1202084457 116.35586 39.84459
1202084463 116.35505 39.84459
1202084758 116.3427 39.84884
1202085069 116.33875 39.84658
1202085362 116.33954 39.83099
1202085368 116.33955 39.83013
1202085663 116.34156 39.79232
1202085971 116.33632 39.76222
1202086266 116.33614 39.75742
1202086273 116.33614 39.75742
1202086568 116.33909 39.735
1202086574 116.33909 39.735
1202086870 116.33935 39.73232
1202086876 116.33935 39.73232
1202087171 116.33935 39.73232
1202087178 116.33935 39.73232
1202087473 116.33935 39.73232
1202087479 116.33935 39.73232
1202087775 116.33935 39.73232
1202087781 116.33935 39.73232
1202088076 116.33935 39.73232
1202088082 116.33935 39.73232
1202088378 116.33935 39.73232
1202088384 116.33935 39.73232
1202088384 116.33935 39.73232
1202088686 116.33935 39.73232
1202088740 116.33935 39.73232
1202088987 116.33935 39.73232
1202089042 116.33935 39.73233
1202089289 116.33935 39.73233
1202089591 116.33935 39.73233
1202089645 116.33935 39.73233
1202089892 116.33935 39.73233
1202089947 116.33935 39.73233
1202090194 116.33935 39.73233
1202090248 116.33935 39.73233
1202090496 116.33935 39.73233
1202090550 116.33935 39.73233
1202091099 116.33933 39.73233
1202091153 116.33933 39.73233
1202091401 116.33933 39.73233
1202091455 116.33932 39.73087
1202091673 116.32961 39.72979
1202117724 116.32961 39.72985
1202117893 116.33 39.72643
1202118026 116.3357 39.7252
1202118194 116.34135 39.72062
1202118327 116.35879 39.72059
1202118496 116.38455 39.71987
1202118629 116.38577 39.71811
1202123340 116.38632 39.71897
1202123448 116.38669 39.71989
1202123642 116.35614 39.72068
1202123750 116.34749 39.72054
1202123943 116.33654 39.72586
1202124052 116.33806 39.73028
1202124245 116.33942 39.73923
1202124353 116.3383 39.75253
1202124353 116.3383 39.75253
1202124547 116.3381 39.76181
1202124957 116.32736 39.78928
1202125150 116.33358 39.79536
1202125258 116.33388 39.79793
1202125452 116.32802 39.80048
1202125560 116.31745 39.79393
1202125753 116.30776 39.80089
1202125862 116.30712 39.81129
1202126055 116.30722 39.82227
1202126163 116.30722 39.82227
1202126357 116.30719 39.82877
1202126465 116.29843 39.82954
1202126658 116.27753 39.84986
1202126767 116.27529 39.86848
1202126960 116.26806 39.90044
1202126960 116.26806 39.90044
1202127262 116.26961 39.95658
1202127370 116.2778 39.9731
1202127563 116.3137 39.98424
1202127672 116.33751 39.98516
1202127865 116.38346 39.9864
1202127973 116.39775 39.98674
1202128167 116.40166 39.99801
1202128275 116.40188 40.00352
1202128468 116.40185 40.00351
1202128576 116.40185 40.00351
1202128770 116.40186 40.00346
1202128878 116.40186 40.00346
1202129071 116.40186 40.00346
1202129180 116.4018 40.00342
1202129481 116.40178 40.00341
1202129675 116.40178 40.00341
1202129783 116.40178 40.00341
1202129976 116.40146 40.00146
1202130085 116.40144 39.99747
1202130278 116.40096 39.98838
1202130386 116.38425 39.98665
1202130580 116.34442 39.98548
1202130688 116.31792 39.98448
1202130688 116.31792 39.98448
1202130881 116.27731 39.97302
1202130990 116.27291 39.97102
1202131182 116.2587 39.96952
1202131290 116.2587 39.96952
1202131484 116.25869 39.96952
1202131592 116.25813 39.97022
1202131785 116.25745 39.971
1202131894 116.25678 39.97177
1202132087 116.26897 39.96088
1202132195 116.26874 39.94736
1202132389 116.26909 39.92462
1202132497 116.26892 39.91789
1202132690 116.26785 39.89042
1202132799 116.27284 39.87198
1202132992 116.28029 39.83804
1202133100 116.29675 39.8292
1202133294 116.30698 39.81981
1202133402 116.30693 39.8147
1202133595 116.30935 39.79287
1202133703 116.31692 39.79325
1202133897 116.33313 39.79299
1202134005 116.33374 39.79771
1202134198 116.33579 39.80521
1202134307 116.33896 39.81399
1202134500 116.3609 39.82973
1202134500 116.3609 39.82973
1202134608 116.38714 39.83044
1202134802 116.40049 39.83678
1202134910 116.40118 39.84234
1202135103 116.39682 39.85081
1202135212 116.39817 39.85546
1202135405 116.39967 39.85584
1202135513 116.39433 39.86068
1202135707 116.3939 39.87092
1202135815 116.39293 39.87926
1202136008 116.38684 39.88028
1202138043 116.35285 39.88308
1202138229 116.35267 39.88728
1202138345 116.35673 39.88783
1202138531 116.36811 39.88293
1202138646 116.36807 39.87751
1202138833 116.36807 39.86923
1202139135 116.38432 39.87092
1202139250 116.38137 39.87658
1202139436 116.3701 39.87735
1202139551 116.36977 39.87733
1202139737 116.3744 39.88789
1202139853 116.37814 39.88794
1202140293 116.41249 39.89096
1202140293 116.41249 39.89096
1202140335 116.41309 39.88604
1202140637 116.41244 39.89922
1202140879 116.39943 39.89946
1202140879 116.39943 39.89946
1202140938 116.39791 39.89943
1202141240 116.37592 39.90597
1202141784 116.37041 39.90942
1202141864 116.37166 39.91165
1202142085 116.36638 39.91319
1202142387 116.35867 39.92172
1202142447 116.35876 39.92212
1202142990 116.31783 39.92238
1202143050 116.31134 39.92261
1202143292 116.27804 39.92316
1202143593 116.28206 39.92607
1202143653 116.28224 39.92347
1202144498 116.34865 39.91723
1202144558 116.34704 39.91943
1202144800 116.33913 39.92218
1202144860 116.33784 39.92212
1202145102 116.31975 39.92801
1202145162 116.31977 39.93288
1202145764 116.32138 39.93154
1202146066 116.29641 39.93146
1202146367 116.27345 39.92327
1202146970 116.25851 39.90707
1202146970 116.25851 39.90707
1202147272 116.25851 39.89631
1202147574 116.2549 39.88879
1202147875 116.26284 39.89898
1202148177 116.26916 39.91493
1202148801 116.30442 39.92602
1202149082 116.31363 39.93276
1202150728 116.30458 39.93116
1202150776 116.30458 39.93116
1202151030 116.28324 39.93097
1202151030 116.28324 39.93097
1202151078 116.28248 39.93041
1202151332 116.29603 39.93086
1202151380 116.29802 39.93084
1202151633 116.30308 39.92682
1202151681 116.29705 39.92691
1202151983 116.2679 39.92321
1202152237 116.26047 39.90626
1202152285 116.25895 39.90628
1202152538 116.24083 39.90625
1202152586 116.23788 39.90626
1202152840 116.22969 39.89964
1202152888 116.22994 39.89933
1202153142 116.22996 39.89934
1202153190 116.22931 39.90264
1202153443 116.21517 39.90052
1202153491 116.21519 39.90075
1202153745 116.23568 39.90243
1202153793 116.24181 39.90252
1202154047 116.24699 39.90642
1202154095 116.24704 39.90823
1202154348 116.25403 39.92029
1202154396 116.25249 39.92079
1202154650 116.25849 39.92269
1202154698 116.26172 39.92308
1202154952 116.28222 39.92286
1202154999 116.29182 39.92268
1202155253 116.31534 39.92527
1202155301 116.31533 39.9266
1202155555 116.31304 39.93104
1202155603 116.31718 39.93112
1202155904 116.31973 39.93205
1202156158 116.33057 39.93667
1202156206 116.33634 39.93692
1202156460 116.32627 39.93719
1202156508 116.32553 39.93727
1202156761 116.3277 39.93678
1202156809 116.33358 39.9367
1202157063 116.33764 39.92895
1202157111 116.33763 39.92586
1202157365 116.33653 39.92447
1202157666 116.32852 39.92237
1202157714 116.32832 39.92213
1202157968 116.34255 39.9171
1202158016 116.34454 39.91709
1202158269 116.34851 39.91695
1202158317 116.35011 39.91578
1202158570 116.35021 39.91339
1202158570 116.35021 39.91339
1202158920 116.35026 39.91015
1202159174 116.35045 39.902
1202159222 116.35052 39.89842
1202159523 116.34184 39.86257
1202159777 116.35757 39.85323
1202159825 116.36526 39.85525
1202160079 116.3806 39.85229
1202160126 116.3807 39.8514
1202160380 116.38341 39.84378
1202160428 116.38354 39.84374
1202160682 116.38072 39.84749
1202160730 116.38052 39.84787
1202160983 116.36623 39.84935
1202161031 116.36533 39.85174
1202161285 116.36836 39.86848
1202161333 116.36832 39.87002
1202161635 116.37799 39.88797
1202161936 116.40554 39.89136
1202162190 116.42132 39.89207
1202162238 116.42706 39.89215
1202162793 116.43399 39.88993
1202162841 116.43399 39.88999
1202163143 116.42132 39.89242
1202163397 116.41082 39.89578
1202163698 116.42095 39.89615
1202163746 116.42184 39.89611
1202164000 116.42408 39.89629
1202164048 116.42263 39.89622
1202164302 116.41399 39.89593
1202164350 116.41399 39.89593
1202164603 116.4092 39.89558
1202164651 116.41059 39.89573
1202164905 116.40981 39.89471
1202164953 116.4088 39.89487
1202164953 116.4088 39.89487
1202165254 116.38352 39.88843
1202165508 116.36389 39.88798
1202165810 116.34731 39.88495
1202166111 116.32964 39.89613
1202166111 116.32964 39.89613
1202166159 116.32101 39.89598
1202166413 116.31081 39.89928
1202166461 116.3108 39.89928
1202166715 116.28918 39.89735
1202166763 116.28913 39.8987
1202167016 116.30472 39.90612
1202167064 116.31032 39.90613
1202167318 116.3291 39.90587
1202167366 116.33452 39.9058
1202167620 116.34648 39.90128
1202167668 116.34288 39.89947
1202167921 116.34226 39.86916
1202167969 116.33505 39.86687
1202168223 116.30582 39.86614
1202168271 116.29593 39.86554
1202168525 116.28779 39.85802
1202168573 116.28779 39.85467
1202168826 116.28794 39.85527
1202168874 116.29308 39.8565
1202169128 116.31015 39.85675
1202169176 116.30828 39.85985
1202169477 116.30559 39.88328
1202169779 116.3145 39.87309
1202170033 116.31527 39.86875
1202170334 116.30434 39.89024
1202170382 116.30597 39.89512
1202170636 116.31391 39.89546
1202170684 116.31391 39.89546
1202170938 116.31867 39.90604
1202170986 116.32632 39.90589
1202171239 116.34679 39.90572
1202171287 116.3503 39.903
1202171541 116.36821 39.89403
1202171589 116.3682 39.89396
1202171843 116.37652 39.89403
1202172192 116.40925 39.89147
1202172446 116.41292 39.88865
1202172494 116.4155 39.89173
1202172748 116.42673 39.88277
1202172796 116.43198 39.88297
1202173048 116.42618 39.89244
1202173096 116.42145 39.89378
1202173351 116.41854 39.90328
1202173351 116.41854 39.90328
1202173398 116.41959 39.90357
1202173652 116.41842 39.91428
1202173652 116.41842 39.91428
1202173700 116.41178 39.91434
1202173953 116.41157 39.90851
1202174255 116.42046 39.90698
1202174303 116.42759 39.90712
1202174557 116.49173 39.90677
1202174605 116.50495 39.90661
1202174858 116.58058 39.90841
1202174906 116.59026 39.90784
1202175160 116.61819 39.90509
1202175208 116.62026 39.90518
1202175461 116.65165 39.90687
1202175509 116.65091 39.91242
1202175763 116.67998 39.92644
1202175811 116.67997 39.92932
1202176065 116.69108 39.94415
1202176113 116.6911 39.94416
1202176366 116.67948 39.92758
1202176414 116.67895 39.92288
1202176668 116.65015 39.91655
1202176716 116.65069 39.9136
1202176970 116.62024 39.90598
1202177018 116.61334 39.90573
1202178780 116.43315 39.89257
1202178828 116.42604 39.89246
1202179081 116.4065 39.89169
1202179129 116.4065 39.8917
1202179685 116.42066 39.9037
1202179986 116.38241 39.88832
1202180034 116.3746 39.88803
1202180288 116.35724 39.89691
1202180336 116.35717 39.89763
1202180589 116.327 39.90632
1202180637 116.31842 39.90625
1202180891 116.3107 39.90987
1202180939 116.31489 39.90719
1202181193 116.34635 39.90451
1202181193 116.34635 39.90451
1202181241 116.34646 39.90185
1202181494 116.34714 39.88443
1202181542 116.34485 39.88188
1202181796 116.35356 39.86711
1202181844 116.3652 39.86862
1202182146 116.4336 39.86918
1202182399 116.44703 39.87991
1202182447 116.44482 39.88221
1202182749 116.43298 39.86965
1202183003 116.41598 39.86433
1202183051 116.41028 39.86407
1202183304 116.3824 39.85596
1202183352 116.38094 39.85594
1202183606 116.33846 39.84905
1202183654 116.33869 39.84662
1202183956 116.33869 39.84662
1202184209 116.33869 39.84662
1202184257 116.33869 39.84662
1202184511 116.33869 39.84662
1202184559 116.33869 39.84662
1202184813 116.33875 39.81362
1202184861 116.33913 39.80479
1202185162 116.3384 39.7823
1202185416 116.33596 39.76423
1202185718 116.33922 39.72306
1202185765 116.34315 39.72054
1202186019 116.38967 39.7194
1202186067 116.38966 39.7193
1202186067 116.38966 39.7193
1202186067 116.38966 39.7193
1202186248 116.38588 39.71819
1202205925 116.38598 39.71812
1202205938 116.38598 39.71812
1202206227 116.38593 39.71821
1202206239 116.38593 39.71821
1202206529 116.38593 39.71821
1202206541 116.38593 39.71821
