UTS Latitude Longitude
1202251364 116.29579 40.08891
1202251364 116.29579 40.08891
1202251968 116.2283 40.18871
1202252269 116.17059 40.22898
1202252571 116.10302 40.26703
1202252873 116.05105 40.30488
1202253174 116.01345 40.34837
1202253717 115.9759 40.36124
1202254019 115.95089 40.38822
1202254320 115.98017 40.43543
1202254622 115.97484 40.46425
1202254984 115.98005 40.46322
1202255285 116.02876 40.47841
1202255587 116.06207 40.51945
1202255889 116.09777 40.55612
1202256190 116.14358 40.56955
1202295423 116.17372 40.57291
1202295725 116.22145 40.56677
1202297660 116.19202 40.56235
1202297961 116.14669 40.56883
1202310460 116.15617 40.53437
1202310762 116.16143 40.51531
1202311064 116.1103 40.48743
1202311607 116.08922 40.47704
1202313542 116.09489 40.47753
1202324534 116.12099 40.49258
1202324835 116.16187 40.51692
1202325137 116.14735 40.54795
1202472094 116.1447 40.56956
1202472697 116.141 40.56929
1202473239 116.15007 40.53881
1202473541 116.18372 40.52636
