UTS Latitude Longitude
1202041732 116.26871 39.92712
1202042032 116.29652 39.93106
1202042332 116.31389 39.93105
1202042632 116.31959 39.92261
1202042932 116.33316 39.91677
1202043532 116.31086 39.90632
1202043832 116.304 39.89228
1202044128 116.3032 39.88306
1202044432 116.30039 39.88075
1202044732 116.29825 39.86575
1202045032 116.2768 39.85587
1202045332 116.27794 39.82649
1202045632 116.27794 39.82649
1202045932 116.27798 39.82649
1202046231 116.27794 39.82653
1202046531 116.27794 39.82655
1202046831 116.27792 39.82658
1202047131 116.27792 39.82661
1202047431 116.27789 39.82648
1202047731 116.27791 39.82652
1202048331 116.27795 39.82645
1202048631 116.27799 39.82643
1202048931 116.27803 39.82645
1202049231 116.27803 39.82648
1202049531 116.27801 39.82642
1202049531 116.27801 39.82642
1202049831 116.27796 39.82639
1202050131 116.27802 39.82649
1202050431 116.27815 39.82665
1202050731 116.27796 39.8264
1202051031 116.27799 39.82642
1202051228 116.27798 39.82635
1202051331 116.27804 39.82656
1202051631 116.27804 39.82649
1202051931 116.27804 39.82642
1202052231 116.27801 39.82645
1202052531 116.27803 39.82642
1202052831 116.27803 39.8264
1202053131 116.278 39.82646
1202053431 116.27802 39.82641
1202053731 116.278 39.82643
1202054031 116.27802 39.82642
1202054331 116.27797 39.82644
1202054631 116.278 39.82642
1202054931 116.27802 39.8264
1202055231 116.27802 39.82641
1202055531 116.27801 39.82641
1202055831 116.278 39.82646
1202056131 116.27805 39.82636
1202056431 116.27801 39.82644
1202056731 116.27802 39.8264
1202057031 116.27804 39.82634
1202057331 116.27802 39.82639
1202057631 116.278 39.82649
1202057931 116.27802 39.82646
1202058231 116.27807 39.82648
1202058231 116.27807 39.82648
1202058530 116.27805 39.8264
1202058830 116.27801 39.82647
1202059130 116.27806 39.82651
1202059430 116.278 39.8264
1202059730 116.27804 39.82649
1202060030 116.27803 39.82644
1202060330 116.27803 39.82642
1202060630 116.27799 39.82639
1202060930 116.27802 39.8264
1202061230 116.27799 39.82639
1202061530 116.278 39.82638
1202061830 116.27802 39.82642
1202062130 116.278 39.82639
1202062430 116.27801 39.82638
1202062730 116.27802 39.8264
1202063030 116.27798 39.82638
1202063330 116.27801 39.82637
1202063630 116.27802 39.82641
1202063930 116.278 39.82636
1202064230 116.278 39.82637
1202064530 116.27799 39.82637
1202065130 116.27799 39.82639
1202065430 116.27798 39.8264
1202065730 116.27799 39.82639
1202066030 116.27795 39.82642
1202066330 116.27799 39.8264
1202066630 116.27802 39.82641
1202066930 116.27797 39.82639
1202066930 116.27797 39.82639
1202067230 116.27796 39.82642
1202067530 116.27799 39.82638
1202067830 116.278 39.82641
1202068130 116.27799 39.82638
1202068430 116.27797 39.82645
1202068730 116.27797 39.82646
1202069030 116.27799 39.82644
1202069330 116.27801 39.82645
1202069630 116.27803 39.82648
1202069930 116.27857 39.83547
1202070230 116.27838 39.83571
1202070530 116.27761 39.8274
1202070830 116.27799 39.82648
1202071129 116.27799 39.82647
1202071429 116.27796 39.82647
1202072029 116.27796 39.82647
1202072329 116.27832 39.82582
1202072629 116.27931 39.82536
1202072929 116.28028 39.83492
1202073229 116.27735 39.85253
1202073529 116.2684 39.89785
1202073829 116.26879 39.90611
1202074129 116.27731 39.90451
1202074429 116.27439 39.89903
1202074729 116.26982 39.89904
1202075029 116.26818 39.90586
1202075329 116.24782 39.90632
1202075629 116.23233 39.90626
1202075629 116.23233 39.90626
1202075929 116.22244 39.90625
1202076229 116.18382 39.90622
1202076529 116.18481 39.91806
1202076829 116.18621 39.91658
1202077129 116.19588 39.90611
1202077429 116.22244 39.90607
1202077729 116.22449 39.8955
1202078030 116.35346 39.9098
1202078030 116.35346 39.9098
1202078329 116.27329 39.86706
1202078629 116.27249 39.87147
1202078929 116.31048 39.88601
1202079229 116.30941 39.88577
1202079529 116.30344 39.86616
1202079829 116.32686 39.84672
1202080129 116.31561 39.84681
1202080729 116.28252 39.82651
1202081029 116.27757 39.84991
1202081329 116.26808 39.90354
1202081629 116.2816 39.93079
1202081929 116.29521 39.92701
1202082229 116.30418 39.92761
1202082529 116.30308 39.95652
1202082829 116.30352 39.94665
1202083129 116.30455 39.9224
1202083429 116.30388 39.91493
1202083728 116.31064 39.8963
1202084041 116.30395 39.88972
1202084041 116.30395 39.88972
1202084328 116.30412 39.88603
1202084328 116.30412 39.88603
1202084628 116.33665 39.88836
1202084928 116.37396 39.88788
1202085228 116.41214 39.89152
1202085528 116.43823 39.90198
1202085828 116.50476 39.90657
1202086128 116.56961 39.90864
1202086428 116.56824 39.9091
1202086728 116.54605 39.91799
1202087028 116.53536 39.90899
1202087328 116.4921 39.9069
1202087628 116.48193 39.86548
1202087928 116.44234 39.83118
1202088228 116.40464 39.83319
1202088528 116.40465 39.83307
1202088828 116.40466 39.83312
1202089128 116.4047 39.8332
1202089428 116.40468 39.83317
1202089728 116.40464 39.8332
1202090028 116.40464 39.83314
1202090328 116.40472 39.83319
1202090628 116.40467 39.8331
1202091228 116.4046 39.8332
1202091528 116.40465 39.83326
1202091828 116.40464 39.83333
1202092128 116.4047 39.83313
1202092428 116.40467 39.8333
1202092728 116.4046 39.8332
1202093028 116.40464 39.83317
1202093028 116.40464 39.83317
1202093328 116.4047 39.83321
1202093628 116.40463 39.83318
1202093928 116.40463 39.83321
1202094228 116.40462 39.83318
1202094528 116.40455 39.83321
1202094828 116.40457 39.8332
1202095128 116.4046 39.8332
1202095428 116.40458 39.83322
1202095728 116.40463 39.83316
1202096028 116.40459 39.83322
1202096327 116.40464 39.83319
1202096627 116.40465 39.83316
1202096927 116.40464 39.8332
1202097227 116.4047 39.83315
1202097527 116.40469 39.83321
1202097827 116.40466 39.83316
1202098427 116.40462 39.83323
1202098727 116.40459 39.83318
1202099027 116.40471 39.83322
1202099327 116.40463 39.83327
1202099627 116.40465 39.8332
1202099927 116.40462 39.83318
1202100227 116.40472 39.83318
1202100527 116.40471 39.83319
1202100827 116.40465 39.83332
1202101127 116.40466 39.83334
1202101427 116.40472 39.83321
1202101727 116.40465 39.83329
1202101727 116.40465 39.83329
1202102027 116.40464 39.83328
1202102327 116.4047 39.83326
1202102627 116.40458 39.83325
1202102927 116.40468 39.83332
1202103227 116.40474 39.83325
1202103527 116.40466 39.8332
1202103827 116.40467 39.83322
1202104127 116.40463 39.83316
1202104427 116.40461 39.83316
1202104727 116.4045 39.83324
1202105027 116.40464 39.83315
1202105327 116.40463 39.83318
1202105627 116.40462 39.83322
1202105927 116.40469 39.83313
1202106227 116.40468 39.83313
1202106527 116.40467 39.8331
1202106827 116.40473 39.83301
1202107427 116.40468 39.83311
1202107727 116.40478 39.83301
1202108027 116.4046 39.8331
1202108327 116.40442 39.83317
1202108626 116.40461 39.83316
1202108926 116.40465 39.83321
1202109526 116.40465 39.83318
1202109826 116.40461 39.83316
1202110126 116.40464 39.83316
1202110426 116.40465 39.83317
1202110426 116.40465 39.83317
1202110726 116.40462 39.83316
1202111026 116.40464 39.83313
1202111326 116.40462 39.83307
1202111626 116.40468 39.8331
1202111926 116.40462 39.83312
1202112226 116.40461 39.83312
1202112526 116.40469 39.83311
1202112826 116.40466 39.83308
1202113126 116.4046 39.83322
1202113426 116.40471 39.83314
1202113726 116.40473 39.83311
1202114026 116.40468 39.83317
1202114626 116.40468 39.83317
1202115526 116.40466 39.8332
1202115826 116.40478 39.83309
1202116126 116.40482 39.83304
1202116426 116.40444 39.83316
1202116726 116.40472 39.83318
1202117028 116.40468 39.83312
1202117326 116.40477 39.83317
1202117626 116.40473 39.8332
1202117926 116.4047 39.83314
1202118226 116.40464 39.83316
1202118526 116.40466 39.83317
1202118826 116.40475 39.83319
1202119126 116.38935 39.83089
1202119126 116.38935 39.83089
1202119426 116.37254 39.84152
1202119726 116.37272 39.84243
1202120026 116.36525 39.8495
1202120326 116.36817 39.86747
1202120625 116.36829 39.87986
1202120925 116.36831 39.88752
1202121225 116.34964 39.88816
1202121525 116.31969 39.89234
1202121825 116.31396 39.888
1202122125 116.31382 39.88813
1202122425 116.31406 39.88794
1202122725 116.31399 39.88807
1202123025 116.31393 39.88799
1202123325 116.31387 39.88805
1202123625 116.31384 39.88807
1202123925 116.31195 39.88684
1202124225 116.30461 39.87971
1202124525 116.28856 39.86512
1202125125 116.28041 39.87474
1202125425 116.29181 39.87805
1202125725 116.29118 39.87325
1202126025 116.28585 39.87652
1202126325 116.27682 39.85571
1202126925 116.27802 39.82639
1202127225 116.27799 39.8264
1202127525 116.27802 39.82639
1202127825 116.27799 39.82642
1202127825 116.27799 39.82642
1202128125 116.2816 39.83123
1202128425 116.27424 39.86989
1202129025 116.29602 39.90548
1202129325 116.30568 39.90696
1202129625 116.29855 39.90634
1202129925 116.29615 39.91311
1202130225 116.29639 39.91406
1202130525 116.28405 39.91156
1202130825 116.26768 39.90034
1202131725 116.27822 39.84264
1202132025 116.27798 39.82641
1202132325 116.27798 39.8264
1202132625 116.27799 39.8264
1202132925 116.27768 39.82634
1202133224 116.27765 39.82644
1202133524 116.27783 39.82635
1202133824 116.27801 39.8264
1202134124 116.27796 39.82643
1202134424 116.27798 39.82643
1202134724 116.27799 39.82642
1202135024 116.27812 39.82606
1202135324 116.27264 39.8192
1202135624 116.2726 39.81919
1202135924 116.27263 39.81897
1202136224 116.2726 39.8191
1202136524 116.27265 39.8191
1202136524 116.27265 39.8191
1202136824 116.27266 39.81908
1202137124 116.27266 39.8191
1202137424 116.27263 39.81932
1202137632 116.278 39.82636
1202137724 116.27825 39.82671
1202138024 116.27801 39.82644
1202138324 116.27801 39.82633
1202138624 116.27802 39.82635
1202139224 116.27801 39.82637
1202139524 116.27806 39.8264
1202139824 116.27799 39.82641
1202140124 116.27804 39.82637
1202140424 116.27804 39.82638
1202140724 116.27803 39.82638
1202141024 116.27804 39.82638
1202141324 116.27804 39.82641
1202141624 116.27804 39.82637
1202141924 116.27809 39.82635
1202142224 116.27807 39.82635
1202142524 116.27809 39.82636
1202142824 116.27804 39.82638
1202143124 116.27804 39.82639
1202143424 116.27806 39.82642
1202143724 116.27801 39.82645
1202144324 116.27801 39.82639
1202144624 116.27807 39.82645
1202144924 116.27804 39.82645
1202145223 116.27805 39.82641
1202145223 116.27805 39.82641
1202145523 116.27808 39.82644
1202145523 116.27808 39.82644
1202145823 116.27807 39.82642
1202146123 116.27804 39.82635
1202146423 116.27806 39.8264
1202146723 116.27807 39.82639
1202147023 116.27805 39.82634
1202147323 116.27804 39.8263
1202147623 116.27806 39.82634
1202147923 116.27806 39.82634
1202148223 116.27804 39.82632
1202148523 116.27805 39.82634
1202148823 116.27801 39.82631
1202149123 116.27802 39.82631
1202149423 116.27803 39.82631
1202149723 116.27803 39.82631
1202150023 116.27804 39.8263
1202150323 116.27805 39.82631
1202150623 116.27802 39.82631
1202150923 116.27801 39.82629
1202151223 116.27802 39.82634
1202151523 116.27803 39.82634
1202152123 116.27897 39.82198
1202152423 116.27687 39.8264
1202152723 116.27679 39.82646
1202153023 116.27803 39.82639
1202153323 116.27658 39.82633
1202153623 116.2768 39.82641
1202153923 116.2776 39.84928
1202153923 116.2776 39.84928
1202154223 116.26802 39.89819
1202154223 116.26802 39.89819
1202154661 116.27068 39.96956
1202155123 116.35474 39.98563
1202155423 116.36525 39.99863
1202155723 116.3645 40.00024
1202156023 116.3633 39.98311
1202156323 116.36232 39.97538
1202156623 116.35951 39.97559
1202156923 116.36578 39.98588
1202157223 116.38111 39.9849
1202157523 116.38152 39.97832
1202157822 116.36473 39.96675
1202158122 116.35209 39.95664
1202158422 116.34893 39.94174
1202158722 116.33903 39.93114
1202159022 116.32782 39.92182
1202159322 116.3054 39.92284
1202159622 116.26761 39.92348
1202159922 116.2432 39.89586
1202160222 116.23565 39.89565
1202160522 116.26971 39.87956
1202160822 116.29687 39.86546
1202161122 116.33927 39.86671
1202161422 116.35804 39.8588
1202161722 116.35666 39.85371
1202162022 116.33234 39.8296
1202162322 116.28381 39.82906
1202162622 116.27804 39.82638
1202162922 116.27802 39.8264
1202162922 116.27802 39.8264
1202163222 116.27802 39.82645
1202163522 116.27439 39.82677
1202163822 116.27798 39.82646
1202164122 116.27802 39.82647
1202164422 116.28041 39.83492
1202164722 116.27696 39.85789
1202165022 116.27766 39.89569
1202165322 116.30557 39.89566
1202165622 116.30907 39.89555
1202165922 116.3127 39.89562
1202166222 116.31928 39.89203
1202166522 116.30419 39.88159
1202166822 116.28876 39.86512
1202167122 116.27353 39.86703
1202167422 116.27108 39.87805
1202167722 116.27022 39.89661
1202168022 116.23458 39.89595
1202168322 116.22361 39.89575
1202168622 116.26773 39.89324
1202168922 116.27757 39.84551
1202169222 116.33005 39.82926
1202169522 116.39766 39.83074
1202198758 116.40887 39.83901
1202198919 116.41025 39.84453
1202199219 116.40979 39.85577
1202199519 116.39554 39.85327
1202199819 116.41607 39.85604
1202200419 116.4201 39.86439
1202200719 116.41998 39.86442
1202201019 116.41996 39.86443
1202201319 116.42001 39.8644
1202201619 116.42 39.86441
1202201919 116.42 39.8644
1202202219 116.41566 39.86953
1202202819 116.43304 39.88001
1202203118 116.43025 39.90048
1202203419 116.4354 39.9226
1202203719 116.43728 39.92559
1202204019 116.42035 39.92306
1202204319 116.39653 39.92223
1202204619 116.37165 39.92119
1202205519 116.34156 39.91254
1202205819 116.3279 39.90965
1202206119 116.31584 39.9098
1202206419 116.30397 39.90128
1202206419 116.30397 39.90128
1202206719 116.29607 39.9045
1202207019 116.29933 39.90598
1202207318 116.29993 39.90598
1202207618 116.31775 39.90608
1202207918 116.33975 39.90174
1202208218 116.35074 39.91232
1202208518 116.35118 39.91465
1202208818 116.35108 39.91253
1202209118 116.35711 39.89707
1202209418 116.35029 39.88829
1202209718 116.34324 39.8976
1202210018 116.31744 39.89855
1202210318 116.30405 39.89292
1202210918 116.27032 39.86718
1202211218 116.27083 39.86374
1202211518 116.27725 39.85232
1202211818 116.32376 39.82921
1202212118 116.35474 39.8525
1202212418 116.38072 39.85878
1202212718 116.38801 39.85738
1202213018 116.38799 39.85738
1202213318 116.37167 39.85615
1202213618 116.33931 39.84931
1202213918 116.3068 39.86374
1202213918 116.3068 39.86374
1202214218 116.30546 39.87726
1202214518 116.28461 39.87771
1202214818 116.28001 39.8392
1202215118 116.28791 39.82923
1202215418 116.33981 39.83956
1202215718 116.34317 39.87626
1202216018 116.35087 39.90776
1202216318 116.35389 39.91199
1202216618 116.35185 39.91292
1202216918 116.35039 39.90211
1202217218 116.30586 39.89579
1202217518 116.26959 39.8805
1202217818 116.28037 39.83673
1202218118 116.27782 39.82692
1202218418 116.27796 39.82643
1202218718 116.27797 39.82643
1202219018 116.27797 39.82642
1202219318 116.27797 39.82644
1202219617 116.27798 39.82642
1202219917 116.27663 39.82648
1202220217 116.27667 39.82648
1202220517 116.27665 39.82653
1202221117 116.277 39.82645
1202221417 116.27811 39.82652
1202221717 116.27807 39.82653
1202222017 116.27797 39.82642
1202222317 116.27801 39.82645
1202222617 116.278 39.82641
1202223217 116.27795 39.82637
1202223517 116.27792 39.82632
1202223817 116.27801 39.82642
1202223817 116.27801 39.82642
1202224058 116.27799 39.82638
1202224117 116.27808 39.8266
1202224417 116.27803 39.82648
1202224717 116.27803 39.82652
1202225017 116.27802 39.82646
1202225317 116.27801 39.82642
1202225617 116.27801 39.82645
1202225917 116.27802 39.82644
1202226217 116.278 39.82642
1202226517 116.27799 39.82642
1202226817 116.27801 39.82644
1202227117 116.27798 39.82644
1202227417 116.27797 39.82645
1202227717 116.27799 39.82644
1202228017 116.278 39.82646
1202228317 116.27802 39.82643
1202228617 116.27802 39.82643
1202228917 116.27803 39.82639
1202229217 116.27801 39.82646
1202229517 116.278 39.82651
1202229817 116.27801 39.82648
1202230117 116.27802 39.82654
1202230417 116.27799 39.82659
1202230717 116.27802 39.82661
1202231017 116.27802 39.82658
1202231317 116.27805 39.82659
1202231617 116.27799 39.82658
1202231916 116.27805 39.82645
1202232216 116.27802 39.82643
1202232516 116.27805 39.82641
1202232516 116.27805 39.82641
1202232816 116.27806 39.82644
1202233116 116.27802 39.8264
1202233416 116.27802 39.82636
1202233716 116.27804 39.82638
1202234016 116.27804 39.82637
1202234316 116.27801 39.82638
1202234616 116.27801 39.82637
1202234916 116.27799 39.82637
1202235216 116.278 39.82637
1202235516 116.27799 39.82635
1202235816 116.27799 39.82635
1202236116 116.278 39.82636
1202236416 116.27802 39.82635
1202236716 116.278 39.82637
1202237016 116.27799 39.82637
1202237316 116.278 39.82635
1202237616 116.27803 39.82635
1202237916 116.27798 39.82637
1202238516 116.27796 39.82638
1202239116 116.27798 39.8264
1202239416 116.27797 39.8264
1202239716 116.27799 39.82642
1202240016 116.278 39.82646
1202240316 116.27799 39.82643
1202240616 116.27799 39.82641
1202240916 116.27801 39.82642
1202241216 116.278 39.82644
1202241216 116.278 39.82644
1202241516 116.27801 39.82641
1202241816 116.27798 39.82641
1202242116 116.278 39.82641
1202242416 116.27801 39.82641
1202242716 116.27804 39.82643
1202243016 116.278 39.82642
1202243316 116.27798 39.82647
1202243616 116.27796 39.82639
1202243916 116.278 39.82639
1202244215 116.278 39.82641
1202244515 116.27799 39.82641
1202244815 116.27798 39.82642
1202245115 116.27802 39.82639
1202245415 116.27802 39.82641
1202245715 116.27798 39.8264
1202246015 116.27801 39.82639
1202246315 116.2797 39.82503
1202246615 116.28048 39.82738
1202246915 116.28433 39.82957
1202247215 116.33611 39.82576
1202247515 116.33736 39.8294
1202247815 116.28131 39.83485
1202248115 116.27798 39.82638
1202248415 116.27657 39.832
1202248715 116.28045 39.83904
1202249315 116.2728 39.87141
1202249615 116.27372 39.86708
1202249915 116.27528 39.86758
1202249915 116.27528 39.86758
1202250215 116.27989 39.87019
1202250515 116.28866 39.86482
1202250815 116.30981 39.8567
1202251115 116.35831 39.85192
1202251423 116.36412 39.8549
1202251715 116.38061 39.84796
1202252015 116.39022 39.83043
1202252315 116.3959 39.81058
1202252615 116.40929 39.80383
1202252915 116.41605 39.80017
1202253215 116.40532 39.80393
1202253515 116.41344 39.79245
1202253815 116.42766 39.7768
1202254415 116.42035 39.7822
1202254715 116.40637 39.80392
1202255015 116.39574 39.82166
1202302143 116.28603 39.83541
1202302289 116.28109 39.82759
1202302589 116.27803 39.82638
1202302889 116.28347 39.82622
1202303189 116.28125 39.83502
1202303489 116.28073 39.83454
1202303789 116.28066 39.83465
1202304089 116.28071 39.83457
1202304389 116.28076 39.83455
1202304689 116.28072 39.83455
1202304989 116.27813 39.86393
1202305289 116.22424 39.84728
1202305589 116.20611 39.83066
1202305889 116.1802 39.78343
1202305889 116.1802 39.78343
1202306189 116.13522 39.75334
1202306489 116.11004 39.75494
1202306789 116.05376 39.76144
1202307089 116.02064 39.78756
1202307389 115.98494 39.7917
1202307989 115.9807 39.78999
1202308289 115.9807 39.79
1202308589 115.9807 39.79003
1202308889 115.98071 39.79003
1202309189 115.98071 39.79003
1202309489 115.98073 39.79004
1202310089 115.98071 39.79001
1202310361 115.9807 39.79001
1202310379 115.9807 39.79001
1202310689 115.9807 39.79002
1202310989 115.98071 39.79002
1202311288 115.98068 39.79003
1202311888 115.98066 39.79
1202312188 115.98066 39.79006
1202312488 115.98068 39.79008
1202312788 115.98073 39.79005
1202313088 115.9807 39.79007
1202313388 115.98069 39.79008
1202313688 115.9807 39.79001
1202313988 115.98072 39.79004
1202314288 115.9807 39.79008
1202314588 115.98069 39.79011
1202314588 115.98069 39.79011
1202314888 115.98073 39.79013
1202315188 115.98072 39.79008
1202315488 115.9807 39.79009
1202315788 115.98068 39.79015
1202316088 115.9807 39.79016
1202316388 115.98074 39.79008
1202316688 115.98072 39.79004
1202316988 115.98072 39.79009
1202317288 115.98072 39.79006
1202317588 115.98072 39.79006
1202317888 115.98072 39.79001
1202318188 115.98072 39.79004
1202318488 115.98065 39.78999
1202318788 115.98073 39.79007
1202319088 115.98068 39.79001
1202319388 115.98068 39.79
1202319688 115.98071 39.78999
1202319988 115.98068 39.78999
1202320288 115.98068 39.79001
1202320888 115.98068 39.78998
1202321188 115.9807 39.78999
1202321488 115.98069 39.78999
1202321788 115.98065 39.78998
1202322088 115.98067 39.78998
1202322388 115.98069 39.78998
1202322688 115.98071 39.78999
1202322988 115.9807 39.79
1202323288 115.98066 39.78996
1202323588 115.98069 39.78996
1202323887 115.9807 39.79001
1202324187 115.98068 39.78997
1202324487 115.98068 39.78998
1202324787 115.98068 39.79
1202325087 115.98068 39.78997
1202325387 115.98067 39.78998
1202325687 115.98069 39.78999
1202326287 115.9807 39.79001
1202326587 115.98069 39.78999
1202326887 115.98068 39.79003
1202327187 115.98068 39.79004
1202327787 115.98069 39.78999
1202328087 115.98066 39.78998
1202328387 115.98066 39.79002
1202328687 115.98071 39.79002
1202328987 115.98064 39.78999
1202329290 115.98064 39.79003
1202329587 115.98069 39.78999
1202329887 115.98069 39.79
1202330187 115.98071 39.79002
1202330487 115.98066 39.79003
1202330787 115.98071 39.79002
1202331087 115.98068 39.79001
1202331387 115.98065 39.79002
1202331687 115.98064 39.79002
1202331987 115.98064 39.79003
1202331987 115.98064 39.79003
1202332287 115.98066 39.79001
1202332587 115.98066 39.79001
1202332887 115.98068 39.78999
1202333187 115.98065 39.79001
1202333487 115.98066 39.79003
1202333787 115.98066 39.79004
1202334087 115.98068 39.79004
1202334387 115.98067 39.79002
1202334687 115.98064 39.79
1202334987 115.98068 39.79001
1202335287 115.98067 39.79002
1202335587 115.98066 39.79002
1202335887 115.98067 39.79007
1202336486 115.98066 39.78999
1202336786 115.98067 39.79
