UTS Latitude Longitude
1202025957 116.51054 40.01249
1202026407 116.579 40.04651
1202026561 116.5839 40.05839
1202027466 116.58165 40.07668
1202028070 116.55764 40.06187
1202028070 116.55764 40.06187
1202028218 116.56172 40.04851
1202028371 116.56418 40.03652
1202028822 116.56054 39.99956
1202028975 116.56242 39.97529
1202029277 116.53613 39.96444
1202029365 116.53616 39.96432
1202029365 116.53616 39.96432
1202030678 116.4836 39.91272
1202030678 116.4836 39.91272
1202030979 116.5004 39.90652
1202031208 116.48257 39.90668
1202031279 116.48355 39.89647
1202031293 116.48355 39.89389
1202031752 116.50867 39.86914
1202032001 116.52837 39.86869
1202032114 116.53558 39.86842
1202032296 116.53573 39.86842
1202032941 116.53578 39.86842
1202032942 116.53578 39.86841
1202033470 116.47813 39.86651
1202033645 116.46602 39.86663
1202034074 116.45524 39.89082
1202034248 116.4557 39.90079
1202034677 116.45598 39.9115
1202034852 116.45525 39.91211
1202034979 116.45487 39.90782
1202035281 116.44407 39.89769
1202035456 116.43914 39.89598
1202035583 116.43781 39.89653
1202035884 116.42989 39.90368
1202036186 116.41796 39.90709
1202036186 116.41796 39.90709
1202036488 116.37754 39.906
1202036663 116.37662 39.90639
1202036790 116.37743 39.89885
1202037092 116.35994 39.89826
1202037394 116.33725 39.88855
1202037695 116.31544 39.88835
1202037870 116.30452 39.88375
1202037997 116.30486 39.8778
1202038299 116.33025 39.84747
1202038473 116.35316 39.85111
1202038902 116.34138 39.85585
1202039077 116.34464 39.8661
1202039204 116.34731 39.86672
1202039506 116.34271 39.8863
1202039681 116.33555 39.89633
1202039808 116.31904 39.89591
1202040110 116.31753 39.89893
1202040411 116.32209 39.89925
1202040713 116.33405 39.89603
1202041317 116.34776 39.88812
1202041619 116.36092 39.8879
1202041920 116.3773 39.88803
1202042095 116.38787 39.88878
1202042222 116.39469 39.89194
1202042524 116.40076 39.90379
1202042699 116.40062 39.90959
1202042826 116.40089 39.91411
1202043128 116.40046 39.90747
1202043302 116.39349 39.9064
1202043429 116.3811 39.90594
1202043731 116.35835 39.90588
1202043731 116.35835 39.90588
1202043906 116.35033 39.90246
1202044033 116.34236 39.89263
1202044334 116.34608 39.88845
1202044508 116.34486 39.88856
1202044937 116.34068 39.85358
1202045112 116.34291 39.82924
1202045239 116.37212 39.83007
1202045541 116.43389 39.8308
1202045716 116.46794 39.83535
1202045843 116.473 39.82416
1202046018 116.46127 39.82452
1202049778 116.47265 39.97846
1202049778 116.47265 39.97846
1202050686 116.45271 39.83144
1202050686 116.45271 39.83144
1202050975 116.43956 39.84888
1202050975 116.43956 39.84888
1202050987 116.43937 39.85002
1202051289 116.43257 39.85694
1202051579 116.43306 39.86791
1202051591 116.43316 39.86855
1202051893 116.4334 39.8986
1202052001 116.4175 39.89927
1202052182 116.42031 39.90359
1202052194 116.42128 39.9036
1202052484 116.43602 39.89473
1202052666 116.43568 39.89456
1202054540 116.43618 39.89484
1202054782 116.43619 39.89482
1202055401 116.42921 39.89728
1202055692 116.41357 39.89963
1202055703 116.41279 39.89978
1202056005 116.41245 39.89673
1202056309 116.41077 39.8917
1202056416 116.40613 39.8904
1202056611 116.39328 39.8852
1202057516 116.44885 39.87
1202057623 116.44983 39.87264
1202057818 116.44984 39.87902
1202058120 116.44997 39.88197
1202058226 116.45007 39.88283
1202058226 116.45007 39.88283
1202058422 116.45529 39.89632
1202058724 116.4417 39.89885
1202058830 116.43891 39.8977
1202059025 116.43875 39.88537
1202059327 116.43243 39.86719
1202059434 116.42815 39.86738
1202059629 116.42446 39.86722
1202059931 116.4157 39.86995
1202060037 116.39796 39.87065
1202060233 116.37992 39.86982
1202060534 116.37817 39.86229
1202060641 116.38052 39.85933
1202060836 116.38052 39.85617
1202060836 116.38052 39.85617
1202061138 116.38825 39.85543
1202061244 116.39483 39.85551
1202061440 116.37547 39.85582
1202061742 116.32067 39.84837
1202061848 116.30758 39.86083
1202062043 116.30645 39.86604
1202062345 116.3056 39.87401
1202062451 116.30436 39.88709
1202062647 116.30648 39.90697
1202062949 116.30087 39.9063
1202063054 116.29994 39.90631
1202063250 116.28904 39.90629
1202063551 116.2687 39.90626
1202063853 116.26757 39.90005
1202064155 116.26842 39.88308
1202064261 116.26516 39.88127
1202064457 116.27383 39.86988
1202064759 116.30073 39.82929
1202064865 116.32763 39.82928
1202065060 116.37155 39.83007
1202065468 116.46578 39.83575
1202065667 116.46558 39.83596
1202065969 116.46128 39.82443
1202071277 116.46132 39.82442
1202071277 116.46132 39.82442
1202071579 116.46127 39.8245
1202071807 116.46144 39.82494
1202071879 116.45416 39.82607
1202072181 116.45641 39.83213
1202072410 116.4738 39.8417
1202072483 116.48027 39.85461
1202072785 116.48381 39.9183
1202073014 116.47445 39.96282
1202073014 116.47445 39.96282
1202073087 116.46003 39.97224
1202073388 116.44969 40.01663
1202073618 116.38676 40.02129
1202073690 116.36459 40.02157
1202073992 116.31724 40.06125
1202074221 116.29236 40.09369
1202074294 116.28531 40.09236
1202074596 116.23827 40.07244
1202074825 116.20493 40.0671
1202074897 116.18258 40.06712
1202075199 116.15014 40.08899
1202075428 116.15319 40.0745
1202075501 116.15503 40.06712
1202076032 116.18413 40.04107
1202076105 116.18479 40.04011
1202076409 116.18516 40.03927
1202076711 116.2209 40.04115
1202077013 116.25906 40.03028
1202077315 116.28114 40.0128
1202077420 116.28616 39.99807
1202077617 116.29547 39.97256
1202077918 116.30381 39.93313
1202078024 116.30404 39.91717
1202078220 116.30409 39.91022
1202078522 116.30422 39.90179
1202078627 116.30402 39.8968
1202078824 116.30273 39.89571
1202079126 116.30883 39.89566
1202079231 116.31264 39.89555
1202079427 116.31364 39.89547
1202079729 116.31453 39.89509
1202080031 116.31651 39.89599
1202080333 116.31861 39.90442
1202080637 116.33099 39.90139
1202080679 116.33534 39.90129
1202080939 116.33612 39.89721
1202081241 116.3351 39.88887
1202081343 116.3368 39.88336
1202081542 116.3345 39.87871
1202082373 116.33897 39.84721
1202082490 116.36066 39.85414
1202082792 116.41229 39.85554
1202082977 116.41569 39.86045
1202083094 116.42027 39.86389
1202083396 116.42419 39.86418
1202083581 116.42593 39.85739
1202083697 116.43068 39.8558
1202084183 116.45506 39.88247
1202084300 116.45563 39.90383
1202084602 116.48716 39.90598
1202084904 116.50648 39.90923
1202084904 116.50648 39.90923
1202085205 116.46115 39.90711
1202085390 116.45553 39.92002
1202085809 116.44244 39.9216
1202085994 116.44889 39.92204
1202086111 116.46028 39.92193
1202086413 116.48278 39.92147
1202086597 116.48836 39.92005
1202086714 116.49322 39.92173
1202087016 116.47222 39.92854
1202087202 116.48117 39.93023
1202087882 116.45169 39.93188
1202087990 116.45515 39.92763
1202088184 116.45481 39.90908
1202090389 116.4508 39.9071
1202090569 116.45164 39.9055
1202091093 116.48317 39.89182
1202091173 116.49573 39.89181
1202091395 116.48455 39.89201
1202091697 116.46194 39.88314
1202091776 116.4558 39.88307
1202091999 116.45449 39.87039
1202092301 116.40786 39.85561
1202092380 116.4083 39.84728
1202092904 116.39436 39.85035
1202093164 116.39786 39.85545
1202093209 116.40602 39.85565
1202094889 116.4251 39.86058
1202096111 116.45555 39.89923
1202096281 116.47978 39.90669
1202096413 116.48353 39.91113
1202096715 116.48998 39.91534
1202096885 116.47597 39.90716
1202097017 116.46123 39.90697
1202097318 116.45462 39.87296
1202097488 116.45773 39.86142
1202097620 116.45935 39.8511
1202097922 116.46611 39.83791
1202099012 116.46794 39.83543
1202099302 116.46122 39.82439
1202100887 116.46186 39.83387
1202101191 116.46704 39.83724
1202101417 116.48077 39.84502
1202101493 116.48526 39.84058
1202101795 116.50686 39.83677
1202102021 116.51614 39.83513
1202102021 116.51614 39.83513
1202102096 116.50763 39.83658
1202102384 116.51768 39.8342
1202102704 116.50771 39.83649
1202102927 116.50089 39.84007
1202103307 116.47368 39.85225
1202103591 116.45467 39.86612
1202103609 116.45514 39.86791
1202103911 116.43232 39.858
1202104213 116.45343 39.8689
1202104254 116.45359 39.8691
1202104517 116.45379 39.86877
1202104819 116.46667 39.90691
1202104918 116.47199 39.90935
1202104918 116.47199 39.90935
1202105121 116.48249 39.91421
1202105422 116.52608 39.91564
1202105522 116.52443 39.91587
1202105724 116.51172 39.92197
1202106026 116.48357 39.93244
1202106125 116.47501 39.93241
1202106328 116.45152 39.94004
1202106630 116.42245 39.93999
1202106729 116.42288 39.94116
1202106931 116.42789 39.92562
1202107233 116.4426 39.89218
1202107233 116.4426 39.89218
1202107332 116.45493 39.89071
1202107837 116.44824 39.86255
1202107936 116.4296 39.85754
1202108139 116.408 39.85284
1202108440 116.41148 39.85554
1202108600 116.44416 39.85846
1202108742 116.46699 39.8459
1202109046 116.46905 39.83429
1202109323 116.46119 39.82442
1202109631 116.46121 39.82444
1202109631 116.46121 39.82444
1202109631 116.46121 39.82444
1202109631 116.46121 39.82444
1202109631 116.46121 39.82444
1202111449 116.45214 39.82876
1202111751 116.44099 39.83918
1202111862 116.44089 39.84095
1202112059 116.43279 39.84983
1202112361 116.40431 39.85573
1202112465 116.38092 39.85573
1202112663 116.33712 39.84782
1202112965 116.30929 39.86674
1202113129 116.30498 39.86675
1202113267 116.30631 39.86345
1202113568 116.31659 39.84667
1202113733 116.32219 39.84819
1202113870 116.30877 39.8568
1202114172 116.31582 39.84673
1202114474 116.3169 39.84653
1202114776 116.30651 39.86587
1202114776 116.30651 39.86587
1202115077 116.31114 39.8761
1202115379 116.33366 39.87602
1202115544 116.33683 39.88317
1202115681 116.33308 39.88846
1202115983 116.3428 39.87267
1202116147 116.3479 39.86657
1202116285 116.37154 39.86906
1202116586 116.38559 39.87935
1202116751 116.38917 39.88067
1202116888 116.39222 39.87183
1202117190 116.40709 39.86061
1202117354 116.40821 39.8555
1202117492 116.41568 39.85557
1202117793 116.4544 39.8665
1202117958 116.45535 39.8869
1202118095 116.45527 39.89454
1202118397 116.45489 39.91608
1202118560 116.45505 39.91205
1202118698 116.45511 39.90788
1202119000 116.45506 39.89437
1202119164 116.45473 39.86822
1202119301 116.44711 39.86102
1202119603 116.48569 39.8283
1202119768 116.4997 39.81796
1202119905 116.50391 39.81534
1202120207 116.50203 39.80421
1202120371 116.49395 39.80479
1202120509 116.48992 39.79834
1202120810 116.46643 39.80732
1202120975 116.46771 39.82446
1202121112 116.46124 39.82445
1202121831 116.44159 39.83118
1202122005 116.40998 39.83098
1202122133 116.39734 39.83304
1202122434 116.4006 39.84337
1202122608 116.39416 39.85348
1202122608 116.39416 39.85348
1202122736 116.39361 39.86373
1202123038 116.38965 39.88226
1202123212 116.38393 39.88394
1202123340 116.37888 39.88493
1202123642 116.37815 39.89737
1202123876 116.38618 39.89896
1202123943 116.38821 39.89564
1202124245 116.39241 39.87875
1202124479 116.39381 39.85329
1202124547 116.39675 39.85102
1202124849 116.39648 39.85158
1202125083 116.39403 39.8698
1202125151 116.39257 39.87038
1202125452 116.39444 39.85479
1202125627 116.39451 39.86024
1202126314 116.40226 39.86369
1202126616 116.40748 39.86234
1202126717 116.40809 39.86063
1202126917 116.41176 39.85589
1202127219 116.36831 39.85568
1202127321 116.35126 39.85161
1202127521 116.33949 39.83283
1202127823 116.2854 39.83047
1202127823 116.2854 39.83047
1202127924 116.28271 39.83509
1202128125 116.28667 39.8329
1202128426 116.29997 39.82902
1202128588 116.31874 39.82915
1202128728 116.33989 39.83045
1202129030 116.34252 39.86727
1202129192 116.34268 39.88265
1202129332 116.34348 39.89721
1202129634 116.3188 39.89603
1202129856 116.31939 39.89831
1202129856 116.31939 39.89831
1202129935 116.32125 39.89905
1202130237 116.31834 39.89201
1202130459 116.31448 39.88779
1202130539 116.30915 39.88569
1202130841 116.30512 39.87324
1202131063 116.30713 39.85686
1202131143 116.30552 39.85445
1202131444 116.33572 39.84763
1202131666 116.3531 39.85121
1202131746 116.36354 39.85474
1202132048 116.36167 39.86415
1202132270 116.36523 39.86387
1202132350 116.36604 39.85913
1202132652 116.3583 39.86259
1202132874 116.35789 39.87387
1202132953 116.35781 39.87499
1202133255 116.35754 39.88619
1202133477 116.35731 39.891
1202133557 116.35718 39.89738
1202133859 116.34863 39.8973
1202134081 116.34264 39.89928
1202134081 116.34264 39.89928
1202134160 116.34233 39.89903
1202134462 116.3426 39.87918
1202134684 116.33968 39.84439
1202134764 116.33933 39.83608
1202135066 116.34106 39.83644
1202136089 116.34574 39.89024
1202136197 116.34774 39.8883
1202136390 116.35627 39.88812
1202136692 116.35725 39.89753
1202136800 116.35614 39.89817
1202136994 116.34261 39.88319
1202137296 116.33954 39.84083
1202137404 116.3435 39.82948
1202137899 116.46327 39.83479
1202138188 116.4701 39.83047
1202138203 116.471 39.82858
1202138431 116.46124 39.82442
1202144540 116.44883 39.8236
1202144648 116.44572 39.82469
1202144648 116.44572 39.82469
1202144841 116.44583 39.82473
1202147280 116.44336 39.82572
1202149562 116.44343 39.82576
1202152099 116.44352 39.82598
1202152401 116.46116 39.82371
1202156507 116.46117 39.82448
1202156808 116.45396 39.82611
1202156916 116.45208 39.82843
1202157110 116.46622 39.83665
1202157412 116.45862 39.84819
1202157412 116.45862 39.84819
1202157519 116.45825 39.857
1202157714 116.455 39.87432
1202158016 116.45035 39.88327
1202158123 116.45003 39.88268
1202158317 116.44994 39.87827
1202158619 116.45459 39.86899
1202158787 116.46152 39.85913
1202158921 116.47634 39.84922
1202159223 116.50232 39.83998
1202159826 116.47963 39.84612
1202160054 116.4838 39.88907
1202160128 116.48386 39.90262
1202160430 116.44165 39.9072
1202160658 116.42804 39.93147
1202160732 116.42785 39.94045
1202161034 116.32075 39.95504
1202161034 116.41256 39.9396
1202161335 116.41002 39.94979
1202161637 116.41975 39.9608
1202162241 116.41928 39.94647
1202162469 116.41134 39.93962
1202162543 116.41038 39.94387
1202162844 116.41209 39.9604
1202163146 116.4047 39.96053
1202163450 116.40124 39.96616
1202163752 116.40102 39.97321
1202163917 116.4014 39.98836
1202164054 116.40163 39.99903
1202164356 116.41193 40.02626
1202164521 116.41532 40.03614
1202164658 116.41753 40.04006
1202164658 116.41753 40.04006
1202165124 116.40911 40.03941
1202165261 116.41135 40.03155
1202165865 116.39815 39.98709
1202166167 116.37358 39.96223
1202166331 116.36719 39.94737
1202166468 116.34931 39.93863
1202166770 116.35039 39.91164
1202166935 116.34229 39.90598
1202167072 116.31912 39.90617
1202167374 116.30881 39.89598
1202167539 116.31097 39.89562
1202167676 116.31357 39.89554
1202167977 116.31527 39.89611
1202168202 116.32751 39.90591
1202168279 116.33125 39.90134
1202168581 116.34661 39.90027
1202170180 116.41498 39.93961
1202170217 116.41161 39.93958
1202170482 116.402 39.9478
1202170784 116.38447 39.95004
1202170821 116.37986 39.95005
1202171086 116.36581 39.94808
1202171388 116.36614 39.9423
1202171425 116.36629 39.94034
1202171695 116.34662 39.93595
1202171848 116.34726 39.93291
1202172270 116.32827 39.93117
1202172296 116.32713 39.93114
1202172598 116.30386 39.92364
1202172874 116.30364 39.92022
1202172900 116.30434 39.92064
1202173202 116.29652 39.93622
1202173477 116.30395 39.92552
1202173504 116.30382 39.92435
1202173805 116.30241 39.89564
1202174081 116.33645 39.89345
1202174409 116.342 39.86843
1202174684 116.298 39.86565
1202175012 116.30606 39.85677
1202175287 116.312 39.86608
1202175313 116.31491 39.86643
1202175615 116.3527 39.86696
1202175891 116.35878 39.86804
1202175917 116.35256 39.86718
1202176219 116.35064 39.91061
1202176494 116.37034 39.93146
1202176521 116.37331 39.93153
1202176822 116.39232 39.93941
1202177037 116.40741 39.93933
1202178675 116.41036 39.94271
1202180173 116.41836 39.97424
1202180475 116.41212 39.95794
1202180777 116.41936 39.94102
1202181078 116.42643 39.93532
1202181368 116.4337 39.90704
1202181380 116.43478 39.90686
1202181682 116.45473 39.90527
1202182587 116.45531 39.88022
1202182889 116.44642 39.88461
1202183179 116.44465 39.87816
1202183191 116.44467 39.87697
1202183493 116.45448 39.86897
1202183782 116.45787 39.87001
1202183795 116.45535 39.87003
1202183795 116.45535 39.87003
1202184386 116.45592 39.94242
1202184398 116.45687 39.94258
1202184700 116.46798 39.94403
1202184700 116.46798 39.94403
1202185544 116.4956 39.9347
1202185656 116.50759 39.93811
1202185846 116.52353 39.94024
1202186148 116.53427 39.9647
1202186148 116.53427 39.9647
1202186260 116.53475 39.96389
1202186449 116.5239 39.96057
1202186751 116.51113 39.94896
1202187053 116.49522 39.92192
1202187355 116.47212 39.90394
1202187467 116.44692 39.90271
1202187657 116.46601 39.90392
1202187958 116.42133 39.90705
1202188071 116.42062 39.90398
1202188192 116.42059 39.90388
1202188565 116.44115 39.90216
1202189169 116.48078 39.88313
1202189459 116.47122 39.87014
1202189471 116.47129 39.87019
1202189773 116.4838 39.90592
1202190062 116.51129 39.92194
1202190073 116.51162 39.92227
1202190375 116.50739 39.93291
1202190666 116.50358 39.92199
1202190677 116.50087 39.92195
1202190979 116.48372 39.90288
1202191269 116.4735 39.88321
1202191281 116.47148 39.88306
1202191582 116.45475 39.86681
1202192192 116.45446 39.86818
1202192235 116.45243 39.86502
1202192494 116.45467 39.86342
1202192494 116.45467 39.86342
1202192798 116.45291 39.86444
1202192959 116.42403 39.8571
1202193100 116.39403 39.85583
1202193402 116.39435 39.84121
1202193623 116.39545 39.85337
1202193707 116.40484 39.85563
1202194008 116.46618 39.8466
1202194226 116.46683 39.83807
1202197808 116.45008 39.82664
1202198110 116.45019 39.83194
1202198157 116.44168 39.83119
1202198412 116.43926 39.85483
1202199015 116.33483 39.84763
1202199317 116.30921 39.8669
1202199364 116.30534 39.86654
1202199619 116.29322 39.86501
1202199968 116.31616 39.84666
1202200222 116.33434 39.84744
1202200524 116.34359 39.88624
1202200571 116.34396 39.887
1202200826 116.35736 39.89009
1202201128 116.37006 39.9057
1202201175 116.37842 39.90578
1202201731 116.42226 39.91424
1202201778 116.42502 39.91408
1202201778 116.42502 39.91408
1202202033 116.43201 39.89816
1202202201 116.43639 39.89471
1202202808 116.43636 39.89477
1202203111 116.43483 39.89532
1202203970 116.43515 39.86896
1202204260 116.4448 39.87013
1202204271 116.44479 39.87
1202204502 116.45424 39.86833
1202206449 116.43887 39.86244
1202206739 116.44029 39.87782
1202206751 116.44012 39.879
1202207053 116.43031 39.90097
1202207342 116.44533 39.90663
1202207355 116.44541 39.90596
1202207657 116.43295 39.89202
1202207946 116.43167 39.89821
1202207958 116.43299 39.89795
1202208260 116.44026 39.89236
1202208562 116.41364 39.89182
1202208864 116.4055 39.90103
1202209153 116.40765 39.90367
1202209166 116.40773 39.90376
1202209467 116.42159 39.90698
1202209757 116.43669 39.89243
1202209769 116.43738 39.89216
1202210071 116.44775 39.88337
1202210360 116.4443 39.88039
1202210373 116.44458 39.88042
1202210675 116.4685 39.88309
1202210976 116.47477 39.89182
1202211278 116.47406 39.87817
1202211568 116.46162 39.87012
1202211580 116.46161 39.86945
1202212171 116.45584 39.88074
1202212184 116.4553 39.88103
1202212485 116.44552 39.87488
1202212775 116.43208 39.88297
1202212787 116.43133 39.88296
1202213088 116.41526 39.88252
1202213088 116.41526 39.88252
1202213377 116.3995 39.87155
1202213377 116.3995 39.87155
1202213390 116.39949 39.87156
1202213692 116.42916 39.86922
1202213981 116.43868 39.88864
1202213993 116.43854 39.88897
1202214295 116.43793 39.89618
1202214585 116.42886 39.91415
1202214597 116.42881 39.91412
1202214899 116.43654 39.93227
1202215188 116.45536 39.92547
1202215201 116.45536 39.92357
1202215502 116.46253 39.91024
1202215808 116.45596 39.91216
1202215973 116.44165 39.91194
1202216109 116.43488 39.91237
1202216411 116.43157 39.91651
1202216577 116.42867 39.92135
1202216713 116.4289 39.92178
1202217015 116.42859 39.91231
1202217181 116.43422 39.89784
1202217317 116.43667 39.89267
1202217618 116.41385 39.89207
1202217844 116.3956 39.89081
1202217920 116.39479 39.89496
1202218222 116.39298 39.90577
1202218448 116.39167 39.90632
1202218524 116.38676 39.90618
1202218826 116.35316 39.90601
1202219052 116.35066 39.91345
1202219127 116.35029 39.91836
1202219354 116.35067 39.92661
1202220088 116.33827 39.92687
1202220390 116.35846 39.92239
1202220692 116.35738 39.9136
1202220987 116.36703 39.91019
1202220993 116.36705 39.91018
1202221295 116.35832 39.90604
1202221604 116.34242 39.89221
1202221899 116.34233 39.86994
1202222194 116.3392 39.84592
1202222201 116.33919 39.84593
1202222502 116.34326 39.87448
1202222798 116.35089 39.90723
1202222804 116.35097 39.90669
1202223416 116.34202 39.89422
1202223709 116.34182 39.88658
1202224011 116.34123 39.85969
1202224923 116.34513 39.84965
1202225216 116.39163 39.85566
1202225225 116.39335 39.85565
1202225225 116.39335 39.85565
1202225527 116.45013 39.86278
1202225819 116.45025 39.88029
1202225829 116.45002 39.88033
1202226131 116.44462 39.86839
