UTS Latitude Longitude
1202047986 116.36018 40.00004
1202048288 116.34032 40.03112
1202048589 116.33085 40.05689
1202048890 116.33497 40.06564
1202049192 116.32782 40.05665
1202049551 116.3169 40.04185
1202050214 116.3227 40.03035
1202050214 116.3227 40.03035
1202050214 116.3227 40.03035
1202050214 116.3227 40.03035
1202050214 116.3227 40.03035
1202050214 116.3227 40.03035
1202050214 116.3227 40.03035
1202050214 116.3227 40.03035
1202050214 116.3227 40.03035
1202050214 116.3227 40.03035
1202050214 116.3227 40.03035
1202050214 116.3227 40.03035
1202050214 116.3227 40.03035
1202050214 116.3227 40.03035
1202054747 116.32263 40.03006
1202054747 116.32263 40.03006
1202055049 116.31018 40.02838
1202055049 116.31018 40.02838
1202055350 116.30509 40.03414
1202055652 116.3036 40.04326
1202055954 116.29766 40.04339
1202056256 116.30045 40.04215
1202056558 116.29542 40.05345
1202056859 116.30469 40.04137
1202057161 116.3006 40.0482
1202057463 116.27915 40.06894
1202057765 116.26266 40.07515
1202058066 116.29018 40.06751
1202058368 116.30164 40.03995
1202058670 116.30782 40.02159
1202058972 116.30061 39.9964
1202059274 116.29931 39.98284
1202059575 116.30204 39.98506
1202059879 116.31025 39.98413
1202060181 116.31902 39.97173
1202060483 116.31758 39.96615
1202060785 116.34606 39.96633
1202062069 116.32695 39.98338
1202062370 116.32774 39.97014
1202063270 116.30405 39.92266
1202064175 116.3043 39.90896
1202065081 116.30041 39.97212
1202065382 116.30201 39.98285
1202065684 116.30043 39.97457
1202066891 116.40147 39.99088
1202067797 116.41212 40.02986
1202067797 116.41212 40.02986
1202068400 116.41168 40.0295
1202068702 116.40996 40.00895
1202070553 116.48375 39.94272
1202070855 116.48642 39.90599
1202071760 116.62448 39.90527
1202072062 116.63761 39.88938
1202072364 116.64382 39.88702
1202072967 116.61364 39.90573
1202073593 116.50249 39.90674
1202073593 116.50249 39.90674
1202074174 116.43943 39.90729
1202074174 116.43943 39.90729
1202074476 116.42748 39.90723
1202075079 116.41126 39.90689
1202075984 116.37921 39.90591
1202076286 116.3538 39.90594
1202076588 116.31553 39.90823
1202077795 116.31548 39.89505
1202078097 116.30449 39.89792
1202078700 116.30343 39.95247
1202079907 116.31071 40.02855
1202080509 116.32251 40.03027
1202080509 116.32251 40.03027
1202080509 116.32251 40.03027
1202080509 116.32251 40.03027
1202080509 116.32251 40.03027
1202080509 116.32251 40.03027
1202080509 116.32251 40.03027
1202080509 116.32251 40.03027
1202080509 116.32251 40.03027
1202080509 116.32251 40.03027
1202080509 116.32251 40.03027
1202080509 116.32251 40.03027
1202080509 116.32251 40.03027
1202080509 116.32251 40.03027
1202080509 116.32251 40.03027
1202080509 116.32251 40.03027
1202080509 116.32251 40.03027
1202080509 116.32251 40.03027
1202080509 116.32251 40.03027
1202080509 116.32251 40.03027
1202080509 116.32251 40.03027
1202080509 116.32251 40.03027
1202080509 116.32251 40.03027
1202117935 116.32245 40.03027
1202118236 116.33098 40.03297
1202118538 116.34344 40.0266
1202118840 116.34614 40.00654
1202118840 116.34614 40.00654
1202119142 116.33114 39.99709
1202119444 116.31472 39.99202
1202119745 116.32104 39.98503
1202120047 116.32783 39.96747
1202120349 116.32313 39.95917
1202120651 116.31558 39.95558
1202120952 116.31086 39.96236
1202121253 116.30773 39.96331
1202121555 116.30268 39.95189
1202121857 116.30412 39.91181
1202122159 116.31373 39.89533
1202122460 116.31712 39.89593
1202122762 116.31022 39.90629
1202123064 116.27207 39.90622
1202123366 116.24291 39.90622
1202123598 116.23921 39.91304
1202123905 116.23917 39.91303
1202123905 116.23917 39.91303
1202123905 116.23917 39.91303
1202123905 116.23917 39.91303
1202125421 116.24161 39.91413
1202126024 116.2691 39.92174
1202126326 116.26974 39.96865
1202126628 116.29987 39.98169
1202126930 116.31114 39.97601
1202127231 116.31258 39.99089
1202127533 116.32368 39.98493
1202127533 116.32368 39.98493
1202127835 116.32369 39.98489
1202128137 116.32263 39.98476
1202128439 116.31747 39.97968
1202129042 116.30016 39.97445
1202129344 116.29913 39.95985
1202129646 116.29599 39.9656
1202129948 116.30362 39.94778
1202130249 116.30394 39.91397
1202130551 116.30355 39.90767
1202130853 116.30468 39.90775
1202131155 116.3044 39.92778
1202131456 116.29095 39.94579
1202131758 116.28235 39.95235
1202132060 116.30095 39.96041
1202132362 116.30159 39.96212
1202132664 116.34947 39.96635
1202132965 116.3989 39.96722
1202133267 116.40125 39.97547
1202133569 116.37887 39.9867
1202133871 116.3587 39.99596
1202134172 116.3465 39.99952
1202134473 116.3727 39.98409
1202134775 116.39787 39.96736
1202135077 116.40927 39.95569
1202135077 116.40927 39.95569
1202135379 116.39914 39.95735
1202135684 116.38877 39.96165
1202135986 116.38216 39.98676
1202136288 116.35667 40.01047
1202136590 116.3426 40.02867
1202136890 116.33937 40.0259
1202137192 116.32306 40.03007
1202137483 116.3225 40.03023
1202137791 116.32252 40.03025
1202137791 116.32252 40.03025
1202137791 116.32252 40.03025
1202137791 116.32252 40.03025
1202137791 116.32252 40.03025
1202137791 116.32252 40.03025
1202137791 116.32252 40.03025
1202137791 116.32252 40.03025
1202137791 116.32252 40.03025
1202137791 116.32252 40.03025
1202137791 116.32252 40.03025
1202137791 116.32252 40.03025
1202141721 116.32273 40.03012
1202142022 116.30962 40.02826
1202142324 116.30324 40.03761
1202142324 116.30324 40.03761
1202142626 116.30132 40.04056
1202142928 116.30124 40.04065
1202143229 116.298 40.05523
1202143531 116.31542 40.06525
1202143833 116.32764 40.0776
1202144135 116.35146 40.08497
1202144437 116.35089 40.08708
1202146072 116.33392 40.0592
1202146374 116.32262 40.05372
1202146676 116.30763 40.04276
1202146676 116.30763 40.04276
1202146982 116.30622 40.03542
1202147279 116.29543 40.02389
1202147596 116.27921 40.01638
1202147883 116.28262 40.00119
1202148185 116.27692 39.99811
1202148486 116.28722 39.99532
1202148788 116.29835 39.99275
1202149090 116.32646 39.98457
1202149392 116.36344 39.97957
1202149693 116.36389 39.96741
1202149995 116.36484 39.95689
1202150297 116.35928 39.971
1202150599 116.37423 39.97539
1202150901 116.36907 39.99346
1202151202 116.3793 40.00043
1202151504 116.36536 40.00023
1202151806 116.36438 39.98616
1202152108 116.32702 39.98464
1202152628 116.32147 39.98159
1202153016 116.31517 39.98463
1202153317 116.32197 39.99133
1202153619 116.32725 39.97919
1202153921 116.32823 39.9634
1202155375 116.32336 39.98487
1202155375 116.32336 39.98487
1202155676 116.32319 39.98491
1202155978 116.29938 39.98595
1202156582 116.31774 39.97975
1202156884 116.31027 39.984
1202157185 116.27189 39.97063
1202157487 116.29353 39.9829
1202157789 116.30997 39.98975
1202158091 116.31245 40.01099
1202158393 116.29578 40.02396
1202158695 116.29977 40.02431
1202158996 116.32164 40.02993
1202159765 116.32259 40.03027
1202194913 116.32249 40.03023
1202195215 116.32268 40.03029
1202195517 116.32251 40.03027
1202195819 116.32257 40.03018
1202196120 116.33914 40.02626
1202196422 116.34622 40.00657
1202196724 116.34769 39.97829
1202197026 116.34995 39.92368
1202198063 116.39458 39.84963
1202198469 116.39449 39.84954
1202198469 116.39449 39.84954
1202198469 116.39449 39.84954
1202198469 116.39449 39.84954
1202198469 116.39449 39.84954
1202200288 116.3941 39.86379
1202200443 116.39416 39.8664
1202201077 116.38445 39.87091
1202201378 116.36835 39.88253
1202201680 116.36832 39.89778
1202201982 116.3514 39.90016
1202202284 116.34717 39.91826
1202202585 116.32822 39.92687
1202202887 116.31887 39.9435
1202203189 116.33695 39.93562
1202203491 116.34914 39.93097
1202203793 116.36958 39.9313
1202204094 116.3689 39.94106
1202204094 116.3689 39.94106
1202204396 116.36462 39.9593
1202204698 116.35948 39.97026
1202205000 116.36476 39.9569
1202205302 116.36658 39.94701
1202205603 116.36573 39.94833
1202205905 116.36405 39.96611
1202206207 116.36306 39.98805
1202206509 116.34642 40.00406
1202206740 116.3449 40.00635
1202207355 116.34452 40.00631
1202207657 116.34164 40.01381
1202207959 116.34627 39.9997
1202208261 116.33399 39.99173
1202208562 116.35764 39.98571
1202208864 116.37544 39.96668
1202209166 116.43387 39.96582
1202209468 116.45536 39.92349
1202209770 116.46615 39.90554
1202210071 116.45595 39.90641
1202210373 116.45577 39.91782
1202210675 116.4559 39.93752
1202210977 116.45236 39.95416
1202211278 116.43304 39.9668
1202211579 116.42959 39.97555
1202212183 116.38781 39.98691
1202212485 116.36294 39.992
1202212786 116.35871 39.9982
1202213088 116.35873 39.99813
1202213088 116.35873 39.99813
1202213390 116.33389 39.99524
1202213692 116.31356 39.99099
1202213994 116.3208 39.99118
1202214295 116.32379 39.9849
1202214597 116.32377 39.9849
1202214899 116.32381 39.98489
1202215201 116.32358 39.98486
1202215502 116.32362 39.98488
1202215804 116.32364 39.98483
1202216106 116.32357 39.98483
1202216408 116.3236 39.98485
1202216710 116.41302 39.98487
1202216710 116.41302 39.98487
1202217011 116.32345 39.98488
1202217313 116.32358 39.98486
1202217615 116.32204 39.98481
1202217917 116.3091 39.99802
1202218218 116.30964 40.00414
1202218520 116.30733 40.02715
1202218822 116.32279 40.03025
1202228415 116.32277 40.03015
1202228717 116.32278 40.0302
1202229321 116.30575 40.0321
1202230254 116.3495 40.03365
1202230830 116.35392 40.01309
1202231763 116.3734 39.9526
1202232037 116.36413 39.96523
1202232339 116.35932 39.97151
1202232942 116.36189 39.97524
1202233854 116.35649 39.986
1202234149 116.35655 39.98609
1202234452 116.35655 39.9861
1202234753 116.35656 39.98606
1202235082 116.35653 39.98609
1202235082 116.35653 39.98609
1202235356 116.32774 39.985
1202235658 116.3139 39.99098
1202238374 116.32326 39.9849
1202238676 116.3233 39.98493
1202238978 116.30051 39.98404
1202239583 116.27872 40.0055
1202240213 116.29904 39.98639
1202240489 116.30993 39.98465
1202240790 116.30722 39.97747
1202242299 116.29851 39.97436
1202242601 116.31925 39.97051
1202243506 116.29415 39.96264
1202243808 116.28202 39.95832
1202244135 116.27325 39.97073
1202244412 116.28606 39.98006
1202244412 116.28606 39.98006
1202245015 116.3261 39.98441
1202245644 116.3397 39.96637
1202246524 116.31305 39.89559
1202246826 116.31392 39.89504
1202247128 116.31621 39.89595
1202247430 116.30441 39.91015
1202248335 116.31086 39.97689
1202248637 116.3098 39.99164
1202249542 116.32251 40.03027
1202249965 116.32242 40.03025
1202249965 116.32242 40.03025
1202249965 116.32242 40.03025
1202249965 116.32242 40.03025
1202249965 116.32242 40.03025
1202249965 116.32242 40.03025
1202249965 116.32242 40.03025
1202249965 116.32242 40.03025
1202249965 116.32242 40.03025
1202249965 116.32242 40.03025
1202249965 116.32242 40.03025
1202249965 116.32242 40.03025
1202249965 116.32242 40.03025
1202249965 116.32242 40.03025
1202249965 116.32242 40.03025
1202249965 116.32242 40.03025
1202249965 116.32242 40.03025
1202249965 116.32242 40.03025
1202249965 116.32242 40.03025
1202249965 116.32242 40.03025
1202249965 116.32242 40.03025
1202296745 116.32247 40.03027
1202297047 116.32247 40.03026
1202297349 116.33098 40.02764
1202297651 116.34456 40.022
1202298254 116.37689 40.01293
1202298556 116.43248 40.01992
1202298858 116.4912 39.99778
1202299159 116.52087 40.02945
1202299460 116.53998 40.05644
1202300064 116.5667 40.12085
1202300366 116.60873 40.1526
1202300668 116.63583 40.18403
1202300668 116.63583 40.18403
1202300969 116.64207 40.22481
1202301271 116.63173 40.26655
1202301573 116.64346 40.30538
1202301875 116.67951 40.3261
1202302176 116.72416 40.32755
1202302478 116.78157 40.34975
1202302780 116.82134 40.36663
1202303380 116.82305 40.37056
1202303380 116.82305 40.37056
1202303380 116.82305 40.37056
1202304595 116.83647 40.36812
1202304896 116.85939 40.37389
1202305198 116.88729 40.38733
1202305500 116.94195 40.40846
1202305802 116.99456 40.42825
1202306104 117.03001 40.47328
1202306405 117.07396 40.51086
1202306707 117.12852 40.54055
1202307009 117.13585 40.57107
1202307311 117.11514 40.59934
1202307472 117.10597 40.60021
1202307472 117.10597 40.60021
1202307472 117.10597 40.60021
1202308121 117.07545 40.59725
1202308293 117.0724 40.60142
1202308601 117.07242 40.60145
1202308601 117.07242 40.60145
1202308601 117.07242 40.60145
1202308601 117.07242 40.60145
1202308601 117.07242 40.60145
1202308601 117.07242 40.60145
1202308601 117.07242 40.60145
1202308601 117.07242 40.60145
1202308601 117.07242 40.60145
1202308601 117.07242 40.60145
1202308601 117.07242 40.60145
1202308601 117.07242 40.60145
1202308601 117.07242 40.60145
1202308601 117.07242 40.60145
1202308601 117.07242 40.60145
1202308601 117.07242 40.60145
1202308601 117.07242 40.60145
1202308601 117.07242 40.60145
1202308601 117.07242 40.60145
1202308601 117.07242 40.60145
1202308601 117.07242 40.60145
1202308601 117.07242 40.60145
1202308601 117.07242 40.60145
