UTS Latitude Longitude
1202152879 116.56648 40.06097
1202152919 116.56368 40.06408
1202153180 116.56686 40.07103
1202153194 116.56666 40.071
1202153982 116.56444 40.07079
1202154150 116.56444 40.07079
1202154284 116.56444 40.07079
1202154451 116.56444 40.07079
1202154585 116.56444 40.07079
1202154753 116.56444 40.07079
1202154887 116.56444 40.07079
1202155189 116.56444 40.07079
1202155490 116.56444 40.07079
1202155658 116.56444 40.07079
1202155792 116.56444 40.07079
1202155960 116.56444 40.07079
1202155960 116.56444 40.07079
1202156094 116.56444 40.07079
1202158089 116.56453 40.0709
1202158196 116.56453 40.0709
1202158498 116.56453 40.0709
1202158692 116.56453 40.0709
1202158800 116.56453 40.0709
1202158994 116.56453 40.0709
1202159101 116.56453 40.0709
1202159296 116.56453 40.0709
1202159403 116.56453 40.0709
1202159597 116.56453 40.0709
1202159899 116.56453 40.0709
1202160201 116.56443 40.07086
1202160308 116.56443 40.07086
1202160308 116.56443 40.07086
1202160502 116.56443 40.07086
1202160610 116.56443 40.07086
1202161106 116.56443 40.07086
1202161213 116.56443 40.07086
1202161407 116.56443 40.07086
1202161515 116.56443 40.07086
1202161709 116.56443 40.07086
1202162011 116.56443 40.07086
1202162118 116.56443 40.07086
1202162312 116.56443 40.07086
1202162420 116.56443 40.07086
1202162614 116.56443 40.07086
1202162916 116.56443 40.07086
1202162916 116.56443 40.07086
1202163217 116.56443 40.07086
1202163325 116.56238 40.07015
1202163519 116.56309 40.06667
1202163626 116.56526 40.0641
1202163821 116.56756 40.06368
1202163928 116.57326 40.06306
1202164122 116.57326 40.06306
1202164230 116.57759 40.06269
1202164423 116.58075 40.06239
1202164725 116.58276 40.06089
1202164832 116.5827 40.06258
1202165026 116.58264 40.06313
1202165134 116.58264 40.06313
1202165630 116.58241 40.06424
1202165737 116.58241 40.06424
1202166039 116.58241 40.06424
1202166233 116.58223 40.06521
1202166340 116.58223 40.06521
1202166535 116.58206 40.06667
1202166642 116.58207 40.06669
1202166836 116.58188 40.06749
1202166944 116.58168 40.06876
1202167138 116.58156 40.06942
1202167245 116.58156 40.06942
1202167245 116.58156 40.06942
1202167440 116.58156 40.06942
1202167547 116.58156 40.06942
1202167741 116.58156 40.06942
1202167849 116.58156 40.06942
1202167849 116.58156 40.06942
1202168043 116.58134 40.07099
1202168150 116.58112 40.07161
1202168345 116.5819 40.07583
1202168452 116.58205 40.07472
1202168646 116.58205 40.07472
1202168948 116.58516 40.07665
1202170456 116.58404 40.07684
1202170564 116.58353 40.05962
1202170758 116.56556 40.03468
1202170865 116.53978 40.02465
1202171060 116.49714 40.00064
1202171167 116.4768 39.98222
1202171361 116.44102 39.94998
1202171469 116.42699 39.94696
1202171663 116.42858 39.91641
1202171770 116.42989 39.90015
1202171965 116.42752 39.8924
1202172072 116.42141 39.89587
1202172266 116.42119 39.89419
1202172374 116.42119 39.89419
1202172568 116.42119 39.89419
1202172675 116.42119 39.89419
1202172870 116.42119 39.89419
1202172977 116.42135 39.89272
1202173279 116.44805 39.89773
1202173473 116.45501 39.89525
1202173580 116.45496 39.88591
1202173775 116.4529 39.88029
1202173882 116.45433 39.88306
1202174076 116.45556 39.89592
1202174184 116.45591 39.90303
1202174378 116.45581 39.9191
1202174485 116.45592 39.92178
1202174680 116.45985 39.9277
1202174787 116.45583 39.92855
1202174981 116.456 39.93613
1202175089 116.45593 39.93988
1202175283 116.45574 39.95123
1202175390 116.45834 39.95257
1202175390 116.45834 39.95257
1202175585 116.45389 39.95474
1202175692 116.44642 39.95796
1202175993 116.4462 39.95743
1202176188 116.45813 39.95694
1202176295 116.46793 39.96607
1202176490 116.48334 39.97895
1202176597 116.488 39.98665
1202177093 116.53351 40.02092
1202197576 116.63341 40.04522
1202197709 116.62379 40.03312
1202197878 116.59255 40.03543
1202198011 116.57033 40.03487
1202198011 116.57033 40.03487
1202198180 116.55165 40.02751
1202198313 116.55628 40.01484
1202198481 116.56396 39.98712
1202198481 116.56396 39.98712
1202198614 116.56309 39.97109
1202198783 116.55069 39.96359
1202198916 116.5476 39.94967
1202199085 116.53863 39.94034
1202199218 116.53699 39.92475
1202199386 116.51376 39.90684
1202199519 116.47724 39.90699
1202199821 116.42734 39.90423
1202199990 116.42097 39.90503
1202200123 116.42583 39.90362
1202200291 116.42697 39.90309
1202200424 116.4298 39.89946
1202200593 116.42087 39.89562
1202200895 116.42182 39.89178
1202201196 116.39465 39.892
1202201196 116.39465 39.892
1202201329 116.39369 39.89786
1202201498 116.3778 39.90592
1202201631 116.3656 39.9073
1202201800 116.3602 39.9127
1202201933 116.36743 39.92044
1202202101 116.37385 39.9266
1202202234 116.37328 39.93734
1202202535 116.36092 39.94601
1202202704 116.34804 39.9393
1202202837 116.34224 39.9489
1202203005 116.33044 39.95006
1202203609 116.30385 39.9371
1202203910 116.30394 39.89939
1202204043 116.30198 39.89561
1202204212 116.31123 39.89558
1202204345 116.31347 39.89548
1202204647 116.31121 39.896
1202204948 116.30566 39.89529
1202205552 116.30656 39.89518
1202205720 116.30699 39.89535
1202205853 116.30718 39.89544
1202209642 116.27862 39.91149
1202209775 116.27728 39.90723
1202209944 116.27736 39.9012
1202210077 116.27253 39.89905
1202210378 116.27764 39.90614
1202210547 116.28618 39.90625
1202210680 116.28845 39.90619
1202210849 116.30388 39.90611
1202210982 116.30556 39.90609
1202211150 116.30445 39.9196
1202211283 116.31712 39.92227
1202211452 116.33482 39.92178
1202211585 116.33724 39.92206
1202211754 116.33807 39.92509
1202211887 116.33856 39.931
1202212055 116.34733 39.92958
1202212188 116.34719 39.92624
1202212794 116.32808 39.92789
1202212794 116.32808 39.92789
1202213096 116.33395 39.93093
1202213382 116.34332 39.92811
1202213382 116.34332 39.92811
1202213397 116.34324 39.92687
1202213699 116.33234 39.92156
1202213985 116.33508 39.92165
1202214001 116.3351 39.92166
1202214287 116.33523 39.92168
1202214302 116.33523 39.92168
1202214589 116.33523 39.92168
1202214604 116.33523 39.92168
1202214890 116.33541 39.92175
1202214906 116.33541 39.92175
1202215192 116.33558 39.92141
1202215207 116.33558 39.92141
1202215494 116.33788 39.92177
1202215509 116.33788 39.92177
1202215795 116.35771 39.92246
1202215811 116.35771 39.92246
1202216097 116.35531 39.92235
1202216112 116.35617 39.92236
1202216414 116.35121 39.91243
1202216700 116.35307 39.90741
1202216716 116.35336 39.90836
1202217319 116.35133 39.91727
1202217967 116.35074 39.90841
1202218224 116.34972 39.93338
1202218269 116.34949 39.93783
1202218526 116.35215 39.95049
1202218571 116.35205 39.95075
1202218827 116.34931 39.95659
1202218872 116.3452 39.9567
1202219129 116.32952 39.95645
1202219174 116.32881 39.95977
1202219174 116.32881 39.95977
1202219431 116.3268 39.96644
1202219476 116.32188 39.9663
1202219732 116.3194 39.96711
1202219777 116.31931 39.97073
1202220034 116.31867 39.98193
1202220079 116.32096 39.98432
1202220381 116.33677 39.99174
1202220637 116.34601 39.9919
1202220682 116.34654 39.99194
1202220939 116.363 39.99236
1202220984 116.36755 39.99218
1202221241 116.36755 39.99218
1202221286 116.36755 39.99218
1202221587 116.36842 39.98724
1202221888 116.36315 39.98302
1202222145 116.3736 39.97893
1202222190 116.37443 39.97542
1202222491 116.3743 39.96997
1202222748 116.38194 39.96439
1202222793 116.38214 39.96581
1202223050 116.39104 39.96526
1202223396 116.40881 39.96756
1202223653 116.41852 39.9706
1202223698 116.42209 39.97136
1202223955 116.42071 39.97139
1202224000 116.41854 39.97169
1202224256 116.41866 39.97205
1202224301 116.41866 39.97205
1202224558 116.41824 39.97924
1202224603 116.41812 39.98158
1202224860 116.4316 39.98229
1202224905 116.4274 39.98225
1202225161 116.41119 39.98248
1202225206 116.411 39.98884
1202225463 116.41783 39.99226
1202225508 116.42385 39.99228
1202225765 116.41891 40.00351
1202225810 116.41878 40.00309
1202226066 116.41778 39.9892
1202226368 116.41825 39.97713
1202226413 116.41833 39.9755
1202226670 116.41837 39.9761
1202226715 116.42314 39.97614
1202226715 116.42314 39.97614
1202227016 116.43652 39.97199
1202227113 116.4327 39.96692
1202227620 116.41908 39.94864
1202227716 116.41918 39.94796
1202227921 116.41146 39.93966
1202228018 116.40604 39.93957
1202228223 116.4095 39.94771
1202228320 116.41059 39.94788
1202228525 116.42347 39.94802
1202228621 116.42688 39.94108
1202228826 116.43958 39.9398
1202228923 116.44437 39.9431
1202229128 116.45041 39.95816
1202229430 116.47618 39.98246
1202229526 116.48066 39.98661
1202229731 116.48843 39.99383
1202229828 116.50089 40.00535
1202230033 116.51689 40.02342
1202230130 116.52343 40.03312
1202230335 116.53599 40.05421
1202230431 116.54891 40.064
1202230636 116.55276 40.08539
1202230733 116.55502 40.09934
1202231035 116.5865 40.11681
1202231240 116.61969 40.1163
1202231336 116.63075 40.11623
1202231638 116.65111 40.12694
1202231732 116.65089 40.12614
1202231734 116.65089 40.12614
1202234688 116.6518 40.11635
1202234796 116.6628 40.11501
1202234990 116.68553 40.11834
1202235399 116.7509 40.11555
1202235593 116.74752 40.11589
1202235701 116.74752 40.11589
1202235895 116.74752 40.11589
1202236197 116.74752 40.11589
1202236304 116.74752 40.11589
1202236498 116.74752 40.11589
1202236606 116.74752 40.11589
1202236800 116.74752 40.11589
1202236907 116.74752 40.11589
1202237102 116.74752 40.11589
1202237209 116.74752 40.11589
1202237403 116.74752 40.11589
1202237511 116.74752 40.11589
1202237705 116.74752 40.11589
1202237812 116.74752 40.11589
1202238007 116.74752 40.11589
1202238114 116.74752 40.11589
1202238308 116.74752 40.11589
1202238416 116.74752 40.11589
1202238610 116.74752 40.11589
1202238610 116.74752 40.11589
1202238717 116.74752 40.11589
1202238912 116.74752 40.11589
1202239019 116.74752 40.11589
1202239213 116.74752 40.11589
1202239321 116.74805 40.11542
1202239622 116.7434 40.12817
1202239817 116.70118 40.12432
1202239924 116.6837 40.11705
1202240118 116.66389 40.11502
1202240226 116.65176 40.11819
1202240420 116.65104 40.12628
1202242415 116.64706 40.11661
1202242463 116.64706 40.11661
1202243017 116.64181 40.10858
1202243065 116.64416 40.10012
1202243319 116.63409 40.08262
1202243366 116.62847 40.08134
1202243620 116.63229 40.06069
1202243837 116.63224 40.06065
1202296736 116.63263 40.04754
1202296783 116.6353 40.04023
1202297037 116.60387 40.03455
1202297085 116.59664 40.03529
1202297339 116.57055 40.03481
1202297387 116.56902 40.03386
1202297641 116.54831 40.02634
1202297688 116.54487 40.02509
1202297942 116.51442 40.01425
1202297990 116.50914 40.01057
1202298244 116.49045 39.99369
1202298292 116.48499 39.98875
1202298545 116.47904 39.97623
1202298593 116.47826 39.97547
1202298847 116.46916 39.96721
1202298895 116.46563 39.96481
1202299450 116.43867 39.94206
1202299752 116.42798 39.92699
1202299800 116.42831 39.91957
1202299800 116.42831 39.91957
1202300054 116.40821 39.91424
1202300102 116.4065 39.9141
1202300355 116.41081 39.91422
1202300403 116.411 39.9142
1202300657 116.4209 39.92307
1202300705 116.42704 39.92294
1202300959 116.43852 39.93236
1202300959 116.43852 39.93236
1202301007 116.44342 39.93238
1202301260 116.44497 39.93254
1202301308 116.44434 39.93423
1202301610 116.4284 39.9399
1202301864 116.3966 39.94785
1202301912 116.38924 39.94818
1202302165 116.38849 39.96104
1202302212 116.38848 39.96089
1202302466 116.38161 39.95542
1202302514 116.38115 39.95393
1202302768 116.38882 39.95006
1202302816 116.38919 39.94831
1202303069 116.42176 39.94826
1202303117 116.42745 39.94633
1202303371 116.42679 39.91431
1202303419 116.42556 39.91569
1202303673 116.42006 39.92272
1202303721 116.42717 39.92286
1202303722 117.18998 40.57876
1202303974 116.43811 39.92205
1202304276 116.42786 39.93444
1202304324 116.42759 39.94073
1202304578 116.4125 39.95432
1202304626 116.41261 39.95618
1202304879 116.40948 39.96257
1202304927 116.40793 39.96262
1202305181 116.40794 39.96238
1202305229 116.40794 39.96238
1202305784 116.35877 39.9665
1202305832 116.34734 39.96641
1202306086 116.30317 39.95281
1202306134 116.30375 39.94512
1202306388 116.30412 39.90498
1202306436 116.30401 39.89811
1202306689 116.25215 39.8959
1202306737 116.24171 39.89591
1202307039 116.21923 39.90273
1202307341 116.21269 39.9061
1202307341 116.21269 39.9061
1202307896 116.24704 39.90579
1202307944 116.247 39.90981
1202308198 116.26043 39.91624
1202308246 116.26508 39.91618
1202308499 116.28043 39.92281
1202308499 116.28043 39.92281
1202308547 116.28201 39.92275
1202308849 116.30385 39.9164
1202309103 116.30528 39.87571
1202309151 116.30624 39.86712
1202309404 116.3396 39.84216
1202309452 116.33953 39.83451
1202309706 116.38339 39.83035
1202309754 116.39234 39.83053
1202310008 116.39566 39.81548
1202310056 116.39593 39.80999
1202310309 116.41106 39.80142
1202310357 116.41107 39.80154
1202310611 116.42033 39.7962
1202310659 116.42081 39.79473
1202310913 116.42082 39.79472
1202311323 116.42064 39.79519
1202311516 116.4186 39.79714
1202311926 116.39701 39.80362
1202312119 116.39126 39.79517
1202312228 116.39141 39.78962
1202312421 116.39148 39.78898
1202312710 116.39257 39.79115
1202312725 116.39247 39.79238
1202313011 116.3966 39.80579
1202313027 116.3966 39.80579
1202313313 116.39585 39.82147
1202313328 116.39666 39.82167
1202313615 116.39944 39.82118
1202313630 116.39944 39.82118
1202313916 116.39944 39.82118
1202313932 116.39944 39.82118
1202314218 116.39944 39.82118
1202314233 116.39944 39.82118
1202314520 116.39944 39.82118
1202314535 116.39944 39.82118
1202314821 116.39944 39.82118
1202314837 116.39944 39.82118
1202315123 116.3958 39.81316
1202315138 116.39582 39.81271
1202315425 116.3959 39.8211
1202315440 116.3959 39.8211
1202315726 116.39648 39.82161
1202315742 116.39648 39.82161
1202316028 116.39648 39.82161
1202316043 116.39648 39.82161
1202316043 116.39648 39.82161
1202316330 116.39648 39.82161
1202316330 116.39648 39.82161
1202316345 116.39648 39.82161
1202316345 116.39648 39.82161
1202316631 116.39648 39.82161
1202316647 116.39648 39.82161
1202316933 116.39648 39.82161
1202316948 116.39648 39.82161
1202317235 116.39648 39.82161
1202317250 116.39648 39.82161
1202317536 116.39648 39.82161
1202317552 116.39648 39.82161
1202317853 116.39648 39.82161
1202318140 116.39648 39.82161
1202318155 116.39648 39.82161
1202318441 116.39648 39.82161
1202318457 116.39648 39.82161
1202318758 116.39648 39.82161
1202319045 116.40082 39.83833
1202319346 116.39371 39.86365
1202319362 116.39371 39.86386
1202319648 116.36996 39.86907
1202319663 116.36712 39.86886
1202319950 116.32607 39.86682
1202319965 116.326 39.86682
1202320267 116.30449 39.88472
1202320855 116.30418 39.88605
1202320870 116.30432 39.88412
1202321156 116.33351 39.8476
1202321172 116.33691 39.84776
1202321458 116.39064 39.85554
1202321473 116.39255 39.85555
1202321760 116.41991 39.85653
1202321775 116.42195 39.85668
1202322061 116.42559 39.86029
1202322077 116.42527 39.86078
1202322363 116.43437 39.86444
1202322378 116.43315 39.86456
1202322680 116.44177 39.87814
1202322966 116.44999 39.88089
1202322982 116.45003 39.88215
1202323267 116.45558 39.89247
1202323282 116.45569 39.89365
1202323588 116.45572 39.90348
1202323889 116.45561 39.92568
1202324052 116.44957 39.93998
1202324191 116.44933 39.94635
1202324354 116.44416 39.94577
1202324493 116.44022 39.94521
1202324655 116.44415 39.94431
1202324794 116.44408 39.93256
1202324957 116.44411 39.92187
1202325096 116.44405 39.91587
1202325398 116.43463 39.90731
1202325560 116.43619 39.89732
1202325699 116.43972 39.87653
1202326001 116.4235 39.86715
1202326303 116.43268 39.86487
1202326465 116.42651 39.85751
1202326604 116.4194 39.85648
1202326766 116.42175 39.85277
1202326766 116.42175 39.85277
1202326905 116.42464 39.85677
1202327068 116.44025 39.85749
1202327369 116.45538 39.87963
1202327508 116.45541 39.88065
1202327671 116.46555 39.88304
1202327810 116.47111 39.87467
1202327973 116.47373 39.86905
1202328112 116.47135 39.87381
1202328274 116.47795 39.87664
1202328413 116.47917 39.87555
1202328576 116.47149 39.87814
1202328715 116.47105 39.87498
1202328878 116.46159 39.87003
1202329017 116.45534 39.87004
1202329179 116.44692 39.86033
1202329318 116.4163 39.85626
1202329481 116.38027 39.85578
1202329620 116.34765 39.85066
1202329783 116.33847 39.84693
1202329922 116.33869 39.84917
1202330084 116.33722 39.84778
1202330223 116.36855 39.85563
1202330386 116.39085 39.8519
1202330525 116.3886 39.85085
1202330827 116.40009 39.85544
1202330827 116.40009 39.85544
1202330989 116.41955 39.85646
1202331128 116.42592 39.85575
1202331291 116.43224 39.85734
1202331430 116.4353 39.85739
1202331593 116.45265 39.86434
1202331732 116.45519 39.87163
1202331894 116.45543 39.88354
1202332033 116.45576 39.90848
1202332196 116.46812 39.91431
1202332335 116.47465 39.91405
1202332498 116.48551 39.91398
1202332637 116.48978 39.91248
1202332938 116.47697 39.91433
1202333101 116.46755 39.91468
1202333240 116.45652 39.91768
1202333403 116.45574 39.9231
1202333704 116.44693 39.93253
1202333843 116.44442 39.93793
1202334006 116.44045 39.94912
1202334308 116.44124 39.96194
1202334308 116.44124 39.96194
1202334447 116.42389 39.96831
1202334748 116.41878 39.95736
1202334911 116.41243 39.95775
1202335213 116.39258 39.96207
1202335352 116.39253 39.96352
1202335514 116.40395 39.96739
1202335816 116.38036 39.96935
1202336118 116.37522 39.97243
1202336257 116.37359 39.96313
1202336419 116.36476 39.95604
1202336558 116.35947 39.95126
1202336721 116.34969 39.95075
1202336860 116.34917 39.93967
1202337023 116.34944 39.92977
1202337162 116.33908 39.92698
1202337324 116.33299 39.92569
1202337463 116.3319 39.92559
1202338067 116.33077 39.9262
1202338229 116.3324 39.92682
1202338368 116.33791 39.93115
1202338368 116.33791 39.93115
1202338531 116.34419 39.93556
1202338670 116.3461 39.93997
1202338833 116.34391 39.94318
1202338972 116.34934 39.93536
1202339134 116.34976 39.92666
1202339273 116.35025 39.90646
1202339436 116.35684 39.89797
1202339575 116.36783 39.89836
1202339738 116.37754 39.8986
1202339877 116.38884 39.89867
1202340039 116.38864 39.89057
1202340177 116.39278 39.88993
1202340340 116.41135 39.89152
1202340479 116.41927 39.89186
1202340642 116.44623 39.89212
1202340781 116.45578 39.89464
1202340943 116.45613 39.91169
1202341082 116.45579 39.93307
1202341245 116.45562 39.95477
1202342646 116.62949 40.03338
1202342840 116.6372 40.03405
1202342948 116.63277 40.04783
1202343142 116.63229 40.06071
1202344835 116.63239 40.06056
1202410024 116.63227 40.06065
1202410325 116.63239 40.06053
1202410373 116.63239 40.06053
1202410627 116.63239 40.06053
1202410675 116.63239 40.06053
1202410929 116.63239 40.06053
1202410977 116.63239 40.06053
1202411230 116.63228 40.06066
1202411278 116.63228 40.06066
1202411391 116.63228 40.06069
1202468697 116.58879 40.04425
1202468858 116.58504 40.04235
1202468999 116.58359 40.03519
1202470711 116.40154 39.90669
1202470738 116.40077 39.90666
1202471013 116.37689 39.90595
1202471039 116.37689 39.90595
1202471616 116.36366 39.91307
1202471666 116.36281 39.91567
1202471918 116.35864 39.91714
1202471944 116.35688 39.91717
1202472219 116.34986 39.92972
1202472246 116.34975 39.93306
1202472521 116.38026 39.94733
1202472548 116.38461 39.94736
1202472823 116.39655 39.95004
1202472849 116.39688 39.95008
1202473151 116.39057 39.95015
1202473426 116.39012 39.96751
1202473453 116.38681 39.96719
1202474029 116.35709 40.00973
1202474056 116.35556 40.01225
1202474633 116.33447 40.02948
