UTS Latitude Longitude
1202036312 116.47119 39.89918
1202036417 116.47125 39.89683
1202036614 116.45944 39.89241
1202036719 116.45579 39.89229
1202036719 116.45579 39.89229
1202038346 116.41236 39.89604
1202038648 116.43184 39.89224
1202039062 116.45713 39.88467
1202039553 116.43494 39.89242
1202039855 116.41335 39.89188
1202040458 116.38064 39.8988
1202040760 116.36933 39.89845
1202040782 116.36933 39.89845
1202041062 116.36809 39.89369
1202041082 116.3681 39.89144
1202041364 116.36798 39.88061
1202041665 116.35836 39.86896
1202041682 116.35834 39.86897
1202042269 116.36845 39.87873
1202042285 116.36846 39.87943
1202042697 116.3684 39.87933
1202042697 116.3684 39.87933
1202042697 116.3684 39.87933
1202042697 116.3684 39.87933
1202042697 116.3684 39.87933
1202042697 116.3684 39.87933
1202042697 116.3684 39.87933
1202045351 116.36826 39.8876
1202045414 116.36813 39.88784
1202045653 116.35735 39.89197
1202045716 116.35735 39.8956
1202045929 116.36247 39.89701
1202053237 116.36805 39.89784
1202053505 116.37015 39.89335
1202053926 116.37341 39.89737
1202054228 116.37807 39.90007
1202054235 116.37801 39.90012
1202055143 116.37069 39.89273
1202055314 116.3704 39.89347
1202055616 116.37757 39.89858
1202055879 116.38913 39.90149
1202055917 116.38969 39.89901
1202056159 116.37676 39.89723
1202056219 116.37161 39.89693
1202056461 116.36815 39.90277
1202056521 116.36983 39.90394
1202056823 116.36841 39.90223
1202057125 116.36005 39.89815
1202057426 116.30458 39.89584
1202057728 116.30395 39.88064
1202057833 116.301 39.88059
1202058030 116.30728 39.8844
1202058135 116.30876 39.8852
1202058332 116.30987 39.88569
1202058437 116.31048 39.88572
1202058634 116.31136 39.88158
1202059237 116.30478 39.881
1202059539 116.30415 39.92376
1202059841 116.31588 39.96573
1202060142 116.36229 39.96641
1202060444 116.39033 39.97045
1202060746 116.39738 39.97053
1202060782 116.39732 39.97049
1202061048 116.40135 39.96416
1202061083 116.40145 39.96097
1202061349 116.3952 39.94781
1202061651 116.38422 39.94775
1202061953 116.3722 39.94755
1202062255 116.35933 39.94515
1202062557 116.34921 39.93882
1202062858 116.34952 39.93208
1202063160 116.35007 39.92017
1202063160 116.35007 39.92017
1202063462 116.34804 39.90599
1202063764 116.32893 39.90244
1202063834 116.33079 39.9014
1202064065 116.33612 39.90047
1202064367 116.33647 39.88994
1202064625 116.32615 39.88324
1202064669 116.32624 39.88322
1202064971 116.33641 39.89447
1202065273 116.33632 39.90058
1202065387 116.33763 39.90532
1202065574 116.33914 39.91114
1202065876 116.33856 39.92013
1202066178 116.32813 39.92611
1202066419 116.32607 39.93478
1202066480 116.3253 39.93478
1202067083 116.32839 39.91883
1202067385 116.32838 39.90983
1202067687 116.31558 39.90977
1202067989 116.31497 39.89637
1202068290 116.31364 39.89544
1202068394 116.31571 39.8959
1202068592 116.32249 39.89555
1202068695 116.32891 39.89595
1202116911 116.36241 39.89733
1202116985 116.36239 39.89703
1202117213 116.36246 39.89711
1202117287 116.36241 39.89711
1202117515 116.36251 39.89704
1202117588 116.36249 39.89707
1202117890 116.368 39.88842
1202118118 116.36797 39.87818
1202118192 116.36802 39.8761
1202118494 116.39268 39.86908
1202119590 116.38159 39.85575
1202119892 116.32088 39.84828
1202120194 116.30436 39.88939
1202120496 116.30073 39.88863
1202120797 116.30428 39.88407
1202121099 116.30775 39.90611
1202121401 116.33731 39.90589
1202121402 116.43217 39.88794
1202121508 116.34272 39.90563
1202121703 116.34649 39.90434
1202122005 116.37479 39.90581
1202122306 116.3889 39.9061
1202122608 116.41057 39.90673
1202122608 116.41057 39.90673
1202122910 116.45392 39.90704
1202123212 116.47196 39.91165
1202123514 116.47871 39.91955
1202123792 116.47464 39.92424
1202123815 116.47464 39.92522
1202124093 116.47209 39.92981
1202124117 116.4697 39.92961
1202124395 116.46423 39.92182
1202124419 116.46367 39.92184
1202124697 116.45573 39.91903
1202124721 116.45589 39.92114
1202124999 116.45129 39.9149
1202125022 116.45144 39.91146
1202125301 116.45515 39.90597
1202125324 116.45527 39.90522
1202125626 116.44964 39.89404
1202125928 116.43758 39.89681
1202126437 116.42477 39.90747
1202126531 116.4236 39.9107
1202126739 116.4207 39.9074
1202126833 116.42087 39.90388
1202127135 116.42924 39.89651
1202127437 116.42472 39.89243
1202127738 116.41308 39.89174
1202128040 116.41454 39.88281
1202128342 116.41647 39.85596
1202128442 116.41909 39.85564
1202128644 116.41461 39.85571
1202128744 116.40946 39.85597
1202128946 116.40768 39.86155
1202129046 116.40764 39.86277
1202129247 116.40752 39.86516
1202129549 116.40509 39.87172
1202129937 116.38148 39.8642
1202130153 116.38168 39.86948
1202130153 116.38168 39.86948
1202130237 116.38092 39.87763
1202130455 116.37549 39.87974
1202130756 116.37197 39.88098
1202130837 116.37175 39.88015
1202131091 116.36842 39.87917
1202134573 116.36843 39.88187
1202134803 116.35726 39.89086
1202134875 116.35754 39.8979
1202135044 116.36247 39.89721
1202139272 116.36819 39.89501
1202139318 116.36825 39.89409
1202139573 116.37046 39.89327
1202139875 116.36425 39.88791
1202140177 116.35738 39.88213
1202140299 116.35753 39.88049
1202140299 116.35753 39.88049
1202140479 116.35641 39.88208
1202140781 116.36587 39.88792
1202141082 116.63295 39.91173
1202141082 116.36764 39.88786
1202141384 116.36842 39.89758
1202141686 116.3685 39.90562
1202141988 116.36767 39.90818
1202142591 116.37516 39.91087
1202142893 116.376 39.90859
1202143195 116.37701 39.90418
1202143195 116.37701 39.90418
1202143497 116.37832 39.88895
1202143798 116.40457 39.89133
1202144100 116.41413 39.88419
1202144402 116.41701 39.88246
1202144469 116.41882 39.88207
1202144703 116.41095 39.88669
1202144770 116.40738 39.88705
1202145004 116.39724 39.89121
1202145306 116.37953 39.88827
1202145608 116.36773 39.88801
1202145910 116.36034 39.88791
1202146212 116.33614 39.88854
1202146513 116.3187 39.892
1202146815 116.29897 39.88112
1202147117 116.28189 39.87769
1202147419 116.28195 39.87815
1202147720 116.29173 39.87806
1202148022 116.30213 39.8823
1202148324 116.31288 39.88695
1202148626 116.31505 39.88382
1202148928 116.31559 39.89155
1202149048 116.31515 39.89206
1202149229 116.31495 39.8879
1202149350 116.31446 39.8829
1202149634 116.31176 39.87586
1202149833 116.31497 39.88295
1202149936 116.31594 39.88819
1202150238 116.3401 39.88829
1202150437 116.35578 39.88792
1202150738 116.37415 39.88791
1202150738 116.37415 39.88791
1202150842 116.3772 39.88794
1202151040 116.38874 39.88898
1202151143 116.39457 39.89024
1202151342 116.41142 39.89165
1202151445 116.41175 39.89166
1202151644 116.41226 39.8945
1202151945 116.41555 39.89583
1202152247 116.41786 39.89918
1202152376 116.41771 39.90278
1202152549 116.42181 39.90348
1202152851 116.42162 39.89935
1202153153 116.40826 39.89975
1202153454 116.39905 39.89944
1202153756 116.39298 39.90608
1202154058 116.38419 39.92095
1202154360 116.38297 39.92094
1202154661 116.37503 39.92128
1202154963 116.37362 39.93017
1202155265 116.37366 39.93365
1202155869 116.37508 39.97091
1202156774 116.37157 39.98074
1202156894 116.36991 39.98153
1202157196 116.36359 39.97628
1202157498 116.36467 39.95691
1202157679 116.3553 39.9538
1202157800 116.35482 39.95096
1202157981 116.3545 39.94395
1202158102 116.34894 39.94147
1202158283 116.35504 39.9369
1202158283 116.35504 39.9369
1202158585 116.36655 39.936
1202158886 116.37096 39.92604
1202159188 116.37449 39.91464
1202160094 116.36525 39.90801
1202160395 116.34996 39.90731
1202160999 116.31594 39.89613
1202161015 116.31591 39.89608
1202161300 116.32018 39.89836
1202161315 116.32046 39.89839
1202161601 116.33854 39.89644
1202161615 116.34145 39.89649
1202161915 116.36809 39.8956
1202162215 116.36803 39.88497
1202162485 116.36841 39.87907
1202165407 116.36829 39.88649
1202165590 116.35742 39.88859
1202165709 116.35738 39.89788
1202165890 116.36246 39.89715
1202203236 116.36263 39.89717
1202203338 116.36232 39.89706
1202203537 116.36251 39.89711
1202203639 116.36237 39.897
1202203839 116.36481 39.89803
1202203941 116.36672 39.89772
1202204246 116.36806 39.88073
1202204261 116.36801 39.87866
1202204547 116.38893 39.86993
1202204563 116.39032 39.86935
1202204849 116.39834 39.84779
1202204865 116.39912 39.84599
1202205167 116.41337 39.84102
1202205413 116.42221 39.84554
1202205713 116.42197 39.839
1202206013 116.41006 39.84455
1202206072 116.41006 39.84453
1202206374 116.40822 39.85244
1202206676 116.37213 39.85581
1202206977 116.31536 39.85169
1202207279 116.30485 39.8971
1202207581 116.24094 39.89577
1202207581 116.24094 39.89577
1202207883 116.20473 39.90189
1202208185 116.20078 39.91691
1202208193 116.20078 39.91689
1202208486 116.19271 39.90854
1202208495 116.19274 39.90799
1202208788 116.20451 39.90248
1202208797 116.20448 39.90248
1202209090 116.18586 39.90622
1202209098 116.18479 39.90622
1202209392 116.16414 39.9059
1202209400 116.16411 39.90607
1202210061 116.18792 39.90614
1202210158 116.19374 39.90361
1202210363 116.20738 39.90254
1202210459 116.21123 39.89842
1202210664 116.22256 39.90261
1202210761 116.23186 39.90258
1202210966 116.25175 39.9026
1202211063 116.25858 39.90235
1202211063 116.25858 39.90235
1202211268 116.27285 39.89903
1202211365 116.2753 39.89901
1202211498 116.2793 39.89903
1202211799 116.28916 39.89921
1202211871 116.29516 39.89983
1202212173 116.30301 39.90619
1202212445 116.32286 39.9014
1202212475 116.32276 39.89996
1202212747 116.31511 39.88862
1202212777 116.31512 39.88855
1202213079 116.34304 39.87489
1202213379 116.35826 39.85824
1202213379 116.35826 39.85824
1202213681 116.35465 39.85484
1202213694 116.35461 39.85484
1202213996 116.35463 39.85492
1202214714 116.35672 39.85748
1202215798 116.36166 39.88648
1202216051 116.37809 39.88788
1202216402 116.37225 39.88161
1202216654 116.3683 39.88713
1202216704 116.36825 39.88705
1202216956 116.35722 39.89299
1202224832 116.36822 39.89407
1202224852 116.36822 39.89419
1202225641 116.37842 39.89125
1202225753 116.37388 39.88807
1202226244 116.36856 39.89375
1202226546 116.368 39.87733
1202226772 116.35371 39.86864
1202226848 116.34798 39.86866
1202227072 116.35696 39.87676
1202227150 116.35773 39.87971
1202227452 116.36159 39.88583
1202227753 116.3778 39.88794
1202228055 116.3947 39.891
1202228357 116.4007 39.9044
1202228659 116.40255 39.9116
1202228705 116.40261 39.91164
1202228960 116.40044 39.90342
1202229262 116.41224 39.89872
1202229418 116.41229 39.89476
1202229564 116.41266 39.8944
1202229720 116.4064 39.89156
1202229866 116.39388 39.89034
1202229866 116.39388 39.89034
1202230021 116.37979 39.88813
1202230166 116.37844 39.88756
1202230323 116.37549 39.88132
1202230930 116.37241 39.87733
1202231232 116.36838 39.88168
1202231253 116.36833 39.88169
1202231533 116.36794 39.8824
1202231835 116.36293 39.88783
1202231857 116.36505 39.88784
1202232159 116.36135 39.88201
1202232461 116.34715 39.88663
1202232762 116.34511 39.88858
1202233064 116.33533 39.88883
1202234556 116.334 39.88586
1202234752 116.33394 39.88608
1202235462 116.33666 39.89096
1202235763 116.34983 39.89753
1202236065 116.35045 39.909
1202236367 116.35014 39.92213
1202236669 116.35385 39.94354
1202236971 116.41456 39.94796
1202237247 116.4622 39.96889
1202237272 116.46644 39.9727
1202237392 116.48822 39.99225
1202237497 116.50728 40.00945
1202237574 116.52315 40.01864
1202237692 116.55168 40.02842
1202237784 116.57189 40.03962
1202237876 116.5826 40.04991
1202237939 116.5832 40.06304
1202238114 116.58666 40.07873
1202238178 116.58455 40.07964
1202238416 116.58168 40.06751
1202238479 116.58177 40.06229
1202238718 116.56266 40.07007
1202238781 116.56541 40.07034
1202238963 116.56524 40.0719
1202247111 116.56728 40.07095
1202247155 116.5663 40.07106
1202247413 116.56419 40.0614
1202247457 116.5641 40.06135
1202247714 116.58569 40.0529
1202247771 116.58096 40.04742
1202248016 116.55478 40.02858
1202248071 116.54801 40.02629
1202248211 116.53181 40.02191
1202248318 116.50591 40.00857
1202248371 116.496 39.99966
1202248412 116.48813 39.9925
1202248571 116.45737 39.96483
1202248620 116.44973 39.95822
1202248671 116.44528 39.95874
1202248922 116.43361 39.95352
1202248971 116.42984 39.95335
1202249223 116.42619 39.95169
1202249271 116.42411 39.94858
1202249525 116.41932 39.94183
1202249571 116.41939 39.93987
1202249827 116.40816 39.93212
1202249872 116.40303 39.93208
1202250129 116.38751 39.92314
1202250173 116.38458 39.92111
1202250430 116.37666 39.9064
1202250475 116.37723 39.90401
1202250732 116.36242 39.89729
1202250777 116.36242 39.89713
1202306297 116.3681 39.89129
1202306453 116.36813 39.88178
1202306659 116.36795 39.87939
1202306755 116.36828 39.88651
1202306755 116.36828 39.88651
1202307057 116.35724 39.89484
1202307263 116.36232 39.89717
1202307358 116.36265 39.89802
1202385886 116.36261 39.89801
1202385993 116.3626 39.89802
1202386187 116.36251 39.89794
1202386295 116.36244 39.89783
1202386489 116.36376 39.89825
1202386596 116.36777 39.89846
1202386791 116.34862 39.89692
1202386898 116.32613 39.89608
1202387093 116.30428 39.90687
1202387093 116.30428 39.90687
1202387200 116.30421 39.92439
1202387394 116.29618 39.93201
1202387502 116.2963 39.93199
1202387696 116.29617 39.93232
1202387803 116.291 39.93783
1202390273 116.28995 39.94813
1202390412 116.29517 39.95825
1202390575 116.30433 39.96161
1202390713 116.33129 39.96614
1202390877 116.34793 39.96649
1202391016 116.34593 39.96663
1202395133 116.34175 39.96613
1202395435 116.34986 39.92568
1202395486 116.35022 39.9168
1202395735 116.36248 39.89746
1202395908 116.36232 39.89736
1202396215 116.36225 39.89709
1202396215 116.36225 39.89709
1202396215 116.36225 39.89709
1202396215 116.36225 39.89709
1202396215 116.36225 39.89709
1202396215 116.36225 39.89709
1202396215 116.36225 39.89709
1202396215 116.36225 39.89709
1202396215 116.36225 39.89709
1202396215 116.36225 39.89709
1202396215 116.36225 39.89709
1202396215 116.36225 39.89709
1202396215 116.36225 39.89709
1202396215 116.36225 39.89709
1202396215 116.36225 39.89709
1202396215 116.36225 39.89709
1202396215 116.36225 39.89709
1202396215 116.36225 39.89709
1202396215 116.36225 39.89709
1202396215 116.36225 39.89709
1202396215 116.36225 39.89709
1202396215 116.36225 39.89709
1202396215 116.36225 39.89709
1202396215 116.36225 39.89709
1202472225 116.36245 39.89708
1202472266 116.36242 39.89709
1202472527 116.3664 39.89813
1202472578 116.36805 39.89638
1202472829 116.36806 39.8824
1202472878 116.36806 39.87802
1202473131 116.36749 39.86305
1202473178 116.36732 39.86221
1202473433 116.36392 39.84932
1202473478 116.36483 39.84937
1202473734 116.37888 39.84392
1202473778 116.3797 39.84379
1202474080 116.3936 39.84401
1202474080 116.3936 39.84401
1202474157 116.39459 39.83752
1202474382 116.39678 39.83352
1202491410 116.40106 39.83948
1202491446 116.40161 39.84119
1202491712 116.39349 39.86629
1202491747 116.39396 39.86999
1202492013 116.36826 39.87284
1202492049 116.36823 39.87645
1202492351 116.3602 39.88549
