UTS Latitude Longitude
1202203916 116.30624 39.86979
1202204324 116.31479 39.8833
1202205160 116.33315 39.90481
1202205760 116.34179 39.88652
1202206360 116.35511 39.85562
1202206376 116.35607 39.85662
1202206976 116.30433 39.88857
1202207186 116.31474 39.8952
1202207786 116.32848 39.89225
1202208385 116.33052 39.8886
1202208985 116.34111 39.86035
1202210185 116.34116 39.86032
1202210185 116.34116 39.86032
1202210785 116.3382 39.84629
1202211021 116.33893 39.84598
1202211621 116.35756 39.87899
1202211890 116.36113 39.88449
1202213090 116.33861 39.84587
1202213090 116.33861 39.84587
1202213689 116.33861 39.84587
1202214289 116.33859 39.84587
1202214889 116.3386 39.84586
1202216089 116.33859 39.84586
1202216689 116.3384 39.84613
1202217289 116.33861 39.84589
1202217889 116.33858 39.84591
1202218489 116.3384 39.8462
1202219089 116.33839 39.8461
1202219689 116.33847 39.84601
1202220289 116.3385 39.846
1202220889 116.33851 39.84599
1202221489 116.33852 39.84599
1202222089 116.33853 39.84599
1202222689 116.33853 39.84599
1202223289 116.33853 39.84599
1202223889 116.33853 39.84599
1202224746 116.33895 39.8455
1202225255 116.31971 39.84583
1202225855 116.33618 39.84743
1202226455 116.33855 39.84598
1202227010 116.33888 39.84525
1202227010 116.33888 39.84525
1202227377 116.35157 39.86439
1202227621 116.35842 39.8639
1202228100 116.35298 39.84097
1202228221 116.34857 39.84453
1202228821 116.33017 39.87601
1202229429 116.30545 39.88053
1202229800 116.31447 39.89523
1202230400 116.31476 39.88348
1202231000 116.31942 39.88294
1202231600 116.32147 39.87868
1202232200 116.32115 39.87921
1202232800 116.32045 39.87923
1202233400 116.33006 39.86788
1202234000 116.33858 39.846
1202234600 116.33853 39.84607
1202235200 116.33854 39.84604
1202235800 116.3386 39.84604
1202236400 116.33859 39.84601
1202237000 116.33859 39.84601
1202237600 116.33859 39.84601
1202238200 116.33858 39.84601
1202238800 116.33858 39.84601
1202239400 116.33858 39.84601
1202239999 116.33858 39.84601
1202240599 116.33857 39.84601
1202241199 116.33857 39.84601
1202241799 116.33807 39.8455
1202241799 116.33807 39.8455
1202242399 116.33818 39.84514
1202242999 116.33834 39.84596
1202243599 116.33834 39.84595
1202244199 116.3394 39.84355
1202244799 116.30971 39.77821
1202245399 116.31809 39.73801
1202245999 116.31523 39.70593
1202246599 116.25314 39.6935
1202247199 116.25306 39.69362
1202247799 116.25307 39.69363
1202248399 116.25307 39.69364
1202248999 116.25307 39.69364
1202249599 116.25308 39.69364
1202250199 116.25309 39.69365
1202250799 116.25309 39.69365
1202251399 116.25309 39.69365
1202251999 116.26373 39.67624
1202252599 116.26387 39.6751
1202253199 116.2639 39.67511
1202253799 116.2639 39.6751
1202254399 116.2639 39.67509
1202254998 116.26389 39.67508
1202255598 116.26384 39.675
1202256198 116.26384 39.67501
1202256798 116.26384 39.67501
1202257398 116.26384 39.67501
1202257998 116.26383 39.67501
1202258598 116.26383 39.67502
1202259198 116.26383 39.67502
1202259198 116.26383 39.67502
1202259798 116.26382 39.67502
1202260398 116.2638 39.67503
1202260998 116.2638 39.67503
1202262198 116.26381 39.67503
1202262798 116.26382 39.67503
1202263398 116.26382 39.67503
1202263998 116.26383 39.67503
1202264598 116.26384 39.67503
1202265198 116.26384 39.67503
1202265798 116.26384 39.67503
1202266398 116.26384 39.67503
1202266998 116.26384 39.67502
1202267598 116.26384 39.67502
1202268198 116.26384 39.67502
1202268797 116.26384 39.67502
1202269397 116.26384 39.67502
1202269997 116.26384 39.67502
1202270597 116.26376 39.67518
1202271197 116.26378 39.67513
1202271797 116.26379 39.67512
1202272397 116.2638 39.67513
1202273597 116.26381 39.67511
1202274101 116.34356 39.72654
1202274198 116.26389 39.67499
1202274798 116.26387 39.67503
1202275397 116.26389 39.67504
1202276597 116.26388 39.67506
1202276597 116.26388 39.67506
1202277197 116.26388 39.67512
1202277797 116.26388 39.6751
1202278397 116.26385 39.67512
1202278997 116.26384 39.67512
1202279597 116.26383 39.67513
1202280197 116.26383 39.67512
1202280797 116.26383 39.67512
1202281397 116.26383 39.67512
1202281997 116.26383 39.67512
1202282596 116.26383 39.67512
1202283196 116.26384 39.67512
1202283796 116.26384 39.67511
1202285596 116.26383 39.6751
1202286196 116.26384 39.67509
1202286796 116.26384 39.67509
1202287396 116.26384 39.67509
1202287996 116.26384 39.67508
1202288596 116.26384 39.67508
1202289196 116.26384 39.67508
1202289796 116.26384 39.67508
1202290396 116.26384 39.67508
1202291596 116.26384 39.67509
1202292796 116.26384 39.67509
1202293396 116.26384 39.67509
1202293996 116.26384 39.67509
1202293996 116.26384 39.67509
1202294596 116.26384 39.67509
1202295196 116.26384 39.67509
1202295796 116.26384 39.67508
1202296396 116.26384 39.67508
1202296996 116.26384 39.67508
1202298795 116.26385 39.67508
1202299395 116.26386 39.67508
1202299995 116.26386 39.67508
1202300595 116.26386 39.67508
1202301195 116.26386 39.67508
1202302395 116.26383 39.67508
1202302995 116.2638 39.675
1202303595 116.26385 39.67509
1202304195 116.26388 39.67508
1202304795 116.26392 39.67493
1202305395 116.26389 39.67504
1202305995 116.2639 39.67507
1202306595 116.2639 39.67503
1202307195 116.26391 39.67502
1202307795 116.26391 39.67502
1202308395 116.26391 39.67502
1202308995 116.26391 39.67502
1202309595 116.26391 39.67501
1202310195 116.26391 39.67501
1202310794 116.26391 39.67501
1202311994 116.26391 39.67501
1202312594 116.26391 39.67501
1202313194 116.26391 39.67501
1202313794 116.2639 39.67496
1202314394 116.26388 39.67501
1202314994 116.26386 39.67504
1202315594 116.26389 39.67489
1202316194 116.26378 39.67498
1202316794 116.26378 39.67497
1202317394 116.26379 39.67497
1202317994 116.26379 39.67498
1202318594 116.26379 39.67499
1202319194 116.26379 39.675
1202319794 116.26379 39.67502
1202320394 116.26378 39.67502
1202320994 116.26379 39.67503
1202321594 116.26378 39.67503
1202322194 116.26378 39.67503
1202322794 116.26378 39.67503
1202323394 116.26378 39.67503
1202323994 116.26378 39.67503
1202324594 116.26378 39.67503
1202325193 116.26378 39.67502
1202326393 116.26378 39.67501
1202326993 116.26378 39.675
1202328193 116.26379 39.67499
1202328793 116.2638 39.67499
1202328793 116.2638 39.67499
1202329393 116.2638 39.675
1202329993 116.26379 39.675
1202330593 116.26377 39.67506
1202331193 116.26377 39.67505
1202331793 116.26398 39.67589
1202332393 116.26509 39.676
1202332993 116.26511 39.67597
1202333593 116.26514 39.67595
1202334193 116.26516 39.67595
1202334793 116.26523 39.67602
1202335393 116.26525 39.67605
1202335993 116.26524 39.67605
1202336593 116.26524 39.67605
1202337193 116.26523 39.67604
1202337793 116.26521 39.67602
1202337793 116.26521 39.67602
1202338393 116.26519 39.67601
1202338992 116.26519 39.67601
1202339592 116.26518 39.67601
1202340192 116.26519 39.67601
1202340792 116.26518 39.676
1202341392 116.26518 39.676
1202341992 116.26518 39.676
1202342592 116.26518 39.676
1202343192 116.26518 39.676
1202343792 116.26518 39.676
1202344392 116.26518 39.676
1202344992 116.26517 39.67599
1202345592 116.26517 39.67599
1202346192 116.26517 39.67599
1202346792 116.26517 39.67599
1202347392 116.26517 39.676
1202347992 116.26516 39.676
1202348592 116.26386 39.67499
1202349192 116.26387 39.67501
1202350392 116.26401 39.6752
1202350992 116.26399 39.67519
1202351592 116.26398 39.67518
1202352192 116.26377 39.67617
1202352791 116.26375 39.6762
1202353391 116.26375 39.67621
1202353991 116.26373 39.67622
1202354591 116.26372 39.6762
1202355191 116.26371 39.67618
1202355191 116.26371 39.67618
1202355791 116.26371 39.67618
1202356391 116.26383 39.67611
1202356991 116.2638 39.67612
1202358191 116.26378 39.67613
1202358791 116.26378 39.67614
1202359391 116.26379 39.67614
1202359991 116.26379 39.67615
1202360504 116.26388 39.67499
1202360592 116.26379 39.67607
1202361191 116.26374 39.67612
1202361791 116.26378 39.67616
1202362391 116.26379 39.67616
1202362991 116.26379 39.67617
1202363591 116.26378 39.67618
1202364191 116.26377 39.67618
1202364791 116.26376 39.67618
1202365391 116.26376 39.67618
1202365991 116.26375 39.67619
1202366591 116.26374 39.67618
1202367190 116.27136 39.69416
1202367790 116.32644 39.74378
1202368390 116.33003 39.80986
1202368623 116.33339 39.8217
1202369470 116.33246 39.87605
1202369823 116.33645 39.901
1202370366 116.34905 39.92244
1202371129 116.3149 39.89471
1202371153 116.31496 39.89404
1202371729 116.36807 39.88974
1202372132 116.3476 39.8782
1202372329 116.35672 39.88785
1202372732 116.36806 39.89994
1202373271 116.35291 39.88011
1202373615 116.36582 39.86415
1202373871 116.36831 39.86851
1202374661 116.38919 39.90128
1202375071 116.4052 39.89108
1202375671 116.44437 39.86901
1202375772 116.45062 39.86983
1202376372 116.44738 39.86246
1202376971 116.44785 39.86243
1202377571 116.44783 39.86263
1202378171 116.44805 39.86253
1202378771 116.44803 39.86255
1202379371 116.448 39.86253
1202379971 116.44798 39.86253
1202380571 116.44798 39.86253
1202381171 116.44798 39.86253
1202381771 116.425 39.86444
1202381923 116.41581 39.85666
1202382371 116.45587 39.8581
1202382909 116.42803 39.86198
1202383509 116.47879 39.86991
1202384436 116.46204 39.88303
1202385035 116.44679 39.86043
1202385127 116.43649 39.85762
1202385635 116.4274 39.86366
1202385635 116.4274 39.86366
1202385727 116.42579 39.85985
1202387682 116.35034 39.87624
1202388464 116.41035 39.86045
1202388882 116.38555 39.87017
1202389482 116.35044 39.90798
1202390037 116.33054 39.92916
1202390200 116.32793 39.92518
1202390800 116.31207 39.92278
1202391400 116.31824 39.92524
1202391427 116.31837 39.92519
1202392000 116.34861 39.93132
1202392115 116.35073 39.93651
1202392715 116.34208 39.92679
1202393010 116.34934 39.92145
1202393610 116.31579 39.89191
1202394210 116.34928 39.9112
1202394454 116.36075 39.94431
1202395050 116.34692 39.92205
1202395650 116.34656 39.89941
1202396125 116.35285 39.87835
1202396260 116.35257 39.88142
1202396725 116.36056 39.86798
1202397198 116.36935 39.84925
1202397798 116.34374 39.84504
1202398398 116.3483 39.86613
1202398398 116.3483 39.86613
1202398998 116.34831 39.86614
1202399598 116.34832 39.86615
1202400198 116.34832 39.86616
1202400798 116.34832 39.86617
1202401398 116.34833 39.86617
1202401998 116.34841 39.8666
1202402028 116.35036 39.86666
1202402628 116.36816 39.86947
1202403096 116.36857 39.895
1202403228 116.36856 39.89789
1202403696 116.36511 39.90826
1202403878 116.36766 39.90717
1202404478 116.36794 39.9062
1202404626 116.36742 39.90712
1202405078 116.34676 39.89888
1202405226 116.34698 39.88967
1202405678 116.36807 39.87229
1202405826 116.36538 39.86426
1202406278 116.34929 39.8683
1202406842 116.36251 39.8574
1202406842 116.36251 39.8574
1202406883 116.36088 39.85737
1202407442 116.35222 39.86679
1202407688 116.34877 39.86829
1202408288 116.34462 39.84283
1202408335 116.34469 39.84238
1202408888 116.34389 39.84357
1202409045 116.3418 39.84805
1202409535 116.35318 39.84999
1202409709 116.35337 39.84819
1202409709 116.35337 39.84819
1202410309 116.31348 39.84695
1202410356 116.31331 39.84701
1202410909 116.34197 39.86299
1202411516 116.36842 39.90794
1202411548 116.36885 39.90745
1202412109 116.31764 39.89581
1202412516 116.26528 39.8801
1202413116 116.26877 39.88508
1202414316 116.30501 39.89494
1202414916 116.34255 39.87993
1202415198 116.35078 39.86674
1202415798 116.3396 39.8408
1202415798 116.3396 39.8408
1202416398 116.33935 39.83358
1202416406 116.35494 39.82011
1202417006 116.33866 39.82123
1202417006 116.33866 39.82123
1202417606 116.33866 39.82123
1202418206 116.33866 39.82123
1202418806 116.33866 39.82123
1202419406 116.33866 39.82123
1202420006 116.33866 39.82123
1202420606 116.33866 39.82123
1202421123 116.28793 39.67432
1202421206 116.28789 39.67415
1202421806 116.31706 39.67519
1202422406 116.3179 39.67429
1202423006 116.3179 39.67423
1202423606 116.3179 39.67424
1202424206 116.31789 39.67425
1202424206 116.31789 39.67425
1202424806 116.31791 39.67426
1202425406 116.31791 39.67428
1202426006 116.3179 39.67429
1202426605 116.3179 39.6743
1202427205 116.31789 39.67431
1202427805 116.3178 39.67426
1202428405 116.31777 39.67413
1202429005 116.26428 39.6748
1202429605 116.2639 39.67512
1202430205 116.26387 39.67511
1202430805 116.26387 39.67511
1202431405 116.26386 39.67511
1202432005 116.26386 39.67512
1202432605 116.26386 39.67512
1202433205 116.26385 39.67512
1202433805 116.26386 39.6747
1202434405 116.26401 39.67536
1202435005 116.26384 39.67477
1202435605 116.26385 39.67486
1202437405 116.26389 39.67497
1202439205 116.26396 39.67509
1202439805 116.26394 39.67509
1202440404 116.26392 39.67507
1202441004 116.26391 39.67507
1202441604 116.2639 39.67505
1202441604 116.2639 39.67505
1202442204 116.2639 39.67504
1202442804 116.2639 39.67504
1202443404 116.2639 39.67504
1202444004 116.2639 39.67504
1202445804 116.26389 39.67505
1202446404 116.2639 39.67506
1202446907 116.34833 39.86617
1202447005 116.26412 39.67503
1202447604 116.26398 39.67505
1202448204 116.26394 39.67506
1202448804 116.26389 39.67503
1202449404 116.26387 39.67504
1202450004 116.26359 39.67511
1202450606 116.26378 39.67504
1202451204 116.26382 39.67505
1202451804 116.26382 39.67506
1202452404 116.26383 39.67506
1202453004 116.26383 39.67505
1202453604 116.26385 39.67504
1202454204 116.26386 39.67503
1202454803 116.25698 39.66179
1202455403 116.27415 39.5799
1202456003 116.25289 39.53485
1202456603 116.27494 39.57215
1202457203 116.26816 39.66271
1202457803 116.28806 39.69582
1202458403 116.34299 39.72635
1202459003 116.3372 39.76139
1202459003 116.3372 39.76139
1202459470 116.33974 39.82385
1202460070 116.36727 39.90571
1202460251 116.38546 39.90381
1202460851 116.35676 39.8821
1202461451 116.32852 39.89253
1202461827 116.31701 39.89198
1202462427 116.38943 39.89863
1202462815 116.42078 39.90479
1202463333 116.3856 39.90378
1202463895 116.36889 39.94175
1202464609 116.34621 39.93933
1202464793 116.34363 39.9446
1202465393 116.30411 39.90094
1202465592 116.30531 39.87304
1202466192 116.32021 39.88302
1202466450 116.32825 39.88124
1202467391 116.33329 39.89033
1202467991 116.32862 39.89263
1202467991 116.32862 39.89263
1202468591 116.3287 39.89258
1202468892 116.32858 39.89171
1202469492 116.37595 39.89861
1202470092 116.40047 39.90794
1202470395 116.40586 39.91814
1202470825 116.39082 39.92708
1202471425 116.38199 39.96806
1202471490 116.38201 39.97138
1202472025 116.36377 39.97507
1202472554 116.32696 39.99107
1202472645 116.32665 39.98917
1202473154 116.32755 39.96649
1202473307 116.31699 39.96601
1202473907 116.27373 40.0008
1202474205 116.26029 40.00904
1202474572 116.26848 40.00152
1202474828 116.27263 40.01449
1202475172 116.26332 40.00756
1202475428 116.26844 40.00219
1202475772 116.2565 40.0048
1202476372 116.20566 39.99248
1202476702 116.20095 39.98123
1202488551 116.28195 39.95661
1202488654 116.28239 39.95659
1202489254 116.25993 39.92327
1202489853 116.19272 39.92365
1202490019 116.19229 39.91615
1202490619 116.20212 39.90613
1202490619 116.20212 39.90613
1202490680 116.2032 39.90618
1202491219 116.24658 39.90271
1202491531 116.25879 39.90449
1202491832 116.27713 39.90529
1202492131 116.28861 39.90624
