UTS Latitude Longitude
1201994494 116.37376 39.98341
1201994794 116.37389 39.98337
1201995094 116.37389 39.98339
1201995394 116.37366 39.98329
1201995694 116.37373 39.98327
1201995994 116.37376 39.9833
1201996594 116.37379 39.98334
1201996894 116.37379 39.98335
1201997194 116.37379 39.98335
1201997494 116.3738 39.98334
1201997793 116.3738 39.98334
1201998093 116.37381 39.98334
1201998393 116.37381 39.98334
1201998693 116.37382 39.98333
1201998993 116.37382 39.98334
1201999293 116.37382 39.98334
1201999593 116.37382 39.98334
1201999893 116.37382 39.98333
1202000193 116.37387 39.98329
1202000493 116.37386 39.98329
1202000793 116.37381 39.9835
1202001093 116.37381 39.98348
1202001393 116.37382 39.98335
1202001393 116.37382 39.98335
1202001693 116.37383 39.98338
1202001993 116.37385 39.98349
1202002293 116.37387 39.98348
1202002593 116.37385 39.98338
1202002893 116.37395 39.98344
1202003193 116.37391 39.98354
1202003493 116.37386 39.98353
1202003793 116.37391 39.98353
1202004093 116.37392 39.98351
1202005027 116.37389 39.98345
1202008593 116.37389 39.98341
1202008893 116.37389 39.98341
1202009193 116.37388 39.9834
1202009493 116.37383 39.98321
1202009793 116.37382 39.98323
1202009793 116.37382 39.98323
1202010093 116.37382 39.98324
1202010093 116.37382 39.98324
1202010393 116.37382 39.98325
1202010693 116.37382 39.98326
1202010993 116.37382 39.98328
1202011592 116.37384 39.98321
1202012792 116.37371 39.98376
1202013092 116.37384 39.98312
1202013392 116.37371 39.98359
1202013692 116.37375 39.98373
1202013992 116.37373 39.98359
1202014292 116.37378 39.98322
1202014592 116.37371 39.98364
1202014892 116.37374 39.98352
1202015192 116.37378 39.98348
1202015492 116.3738 39.98335
1202015792 116.37392 39.98365
1202016092 116.37392 39.98362
1202016392 116.37403 39.98361
1202016692 116.37416 39.98364
1202016992 116.37374 39.98324
1202017292 116.37383 39.9833
1202017592 116.37385 39.98363
1202017892 116.37405 39.98344
1202018192 116.37406 39.98348
1202018492 116.37403 39.98346
1202018792 116.37401 39.98344
1202018792 116.37401 39.98344
1202019092 116.374 39.98344
1202019392 116.37387 39.98347
1202019692 116.37349 39.98351
1202019992 116.37353 39.98352
1202020292 116.37368 39.98352
1202020592 116.37375 39.98336
1202020892 116.37384 39.98318
1202021192 116.37377 39.98331
1202021492 116.37378 39.98328
1202021792 116.3738 39.98325
1202022392 116.37375 39.98331
1202022992 116.37383 39.98335
1202024791 116.37385 39.98352
1202025391 116.37384 39.98335
1202025691 116.37343 39.98357
1202026591 116.37366 39.9835
1202027491 116.37371 39.98347
1202027791 116.37362 39.98351
1202028391 116.37392 39.98347
1202028691 116.37382 39.98349
1202028991 116.37381 39.98351
1202029291 116.37382 39.98352
1202029591 116.37396 39.98331
1202029891 116.37384 39.98361
1202030251 116.36623 40.00014
1202030551 116.38797 40.02103
1202030851 116.4527 40.02188
1202031151 116.47583 40.07513
1202031343 116.47278 40.09012
1202031643 116.47545 40.08115
1202031943 116.45636 40.02623
1202032243 116.40945 40.02193
1202032701 116.43997 40.01763
1202033002 116.49418 39.99659
1202033002 116.49418 39.99659
1202033302 116.56114 40.03249
1202033602 116.58247 40.07484
1202034003 116.57931 40.04756
1202034302 116.51215 40.01404
1202034602 116.45671 39.96426
1202034902 116.41107 39.94814
1202035202 116.40523 39.94815
1202035502 116.405 39.94806
1202036102 116.38806 39.98098
1202036826 116.38083 39.98946
1202037126 116.37365 39.96734
1202037725 116.30346 39.95003
1202038025 116.30875 39.9226
1202038064 116.30936 39.9225
1202038364 116.29665 39.92281
1202038664 116.27038 39.93145
1202039109 116.29746 39.94329
1202039409 116.34823 39.93895
1202039708 116.39768 39.9477
1202040008 116.42723 39.94663
1202040308 116.42851 39.91581
1202040608 116.41679 39.907
1202040844 116.41015 39.90854
1202040941 116.4077 39.91177
1202041775 116.42851 39.92195
1202042075 116.41699 39.93968
1202042375 116.40938 39.9481
1202042675 116.38888 39.96154
1202042975 116.38473 39.98105
1202043275 116.38139 39.9822
1202043456 116.37398 39.98131
1202043756 116.42577 39.98776
1202044056 116.482 39.95573
1202044356 116.48366 39.90689
1202044656 116.48367 39.88207
1202044951 116.4939 39.86508
1202045228 116.48753 39.87476
1202045528 116.4737 39.89202
1202045655 116.47175 39.89636
1202045955 116.47565 39.8992
1202046231 116.48492 39.90481
1202046466 116.49652 39.91458
1202046575 116.50429 39.91471
1202046875 116.52366 39.91572
1202046929 116.52762 39.91561
1202047229 116.51129 39.92391
1202047529 116.49984 39.93598
1202047829 116.48431 39.95268
1202048129 116.48856 39.95268
1202048429 116.48958 39.95427
1202048665 116.48249 39.95565
1202048965 116.46237 39.95115
1202049094 116.45253 39.94751
1202049394 116.45687 39.96409
1202049694 116.446 39.98159
1202049994 116.41865 39.99755
1202050110 116.41863 39.99984
1202050410 116.41555 39.99186
1202050710 116.36192 39.98603
1202051010 116.28992 39.98287
1202051310 116.26798 39.93471
1202051610 116.28393 39.93072
1202051622 116.28392 39.93073
1202051922 116.30494 39.93963
1202052222 116.33787 39.93707
1202052522 116.36886 39.94959
1202052822 116.37493 39.96956
1202053122 116.38127 39.98589
1202053422 116.37417 39.9833
1202053722 116.37408 39.98324
1202054022 116.37394 39.98317
1202054322 116.37409 39.98326
1202054622 116.37407 39.9833
1202054922 116.37397 39.98301
1202055222 116.37382 39.98306
1202055522 116.37403 39.98294
1202056121 116.37406 39.98306
1202056421 116.37406 39.98309
1202056721 116.37399 39.9833
1202057021 116.37423 39.98309
1202057321 116.3742 39.98308
1202057621 116.37418 39.9831
1202057921 116.37416 39.98311
1202058221 116.37415 39.98313
1202058521 116.37406 39.98299
1202058521 116.37406 39.98299
1202058821 116.37403 39.98301
1202059121 116.37401 39.983
1202059421 116.37402 39.98303
1202059721 116.37381 39.98279
1202060021 116.37414 39.98307
1202060321 116.37424 39.9836
1202060621 116.3741 39.98337
1202060921 116.37409 39.98335
1202061542 116.37424 39.98349
1202061821 116.37421 39.98347
1202062121 116.37398 39.98343
1202062421 116.37385 39.98281
1202062721 116.3742 39.98348
1202063021 116.37431 39.98342
1202063321 116.37408 39.98329
1202063621 116.37401 39.9832
1202063921 116.37423 39.98314
1202064221 116.37412 39.98298
1202064521 116.37412 39.98302
1202064821 116.37417 39.98315
1202065121 116.37412 39.98318
1202065421 116.37404 39.98317
1202065721 116.37401 39.98317
1202065721 116.37401 39.98317
1202065721 116.37401 39.98317
1202066021 116.37394 39.98322
1202066321 116.37403 39.98321
1202066621 116.37403 39.98324
1202066921 116.37403 39.98324
1202067221 116.37409 39.98333
1202067221 116.37409 39.98333
1202067521 116.37408 39.98335
1202067821 116.37407 39.98334
1202068120 116.37405 39.98335
1202068421 116.37423 39.98307
1202068720 116.37409 39.9832
1202069020 116.37403 39.98343
1202069320 116.37432 39.9831
1202069620 116.37398 39.98345
1202069920 116.37399 39.98345
1202070220 116.37401 39.98344
1202070520 116.37402 39.98341
1202070820 116.37403 39.9834
1202071120 116.37405 39.98338
1202071420 116.37406 39.98337
1202071720 116.37406 39.98335
1202072020 116.37406 39.98334
1202072320 116.37406 39.98334
1202072620 116.37407 39.98333
1202072920 116.37407 39.98332
1202073220 116.37407 39.98332
1202073520 116.37407 39.98331
1202073820 116.374 39.98322
1202074120 116.37404 39.98321
1202074420 116.37405 39.98321
1202074720 116.37395 39.98336
1202075020 116.37394 39.98329
1202075320 116.37397 39.98325
1202075620 116.37392 39.98324
1202075920 116.37429 39.98291
1202075920 116.37429 39.98291
1202076220 116.37452 39.9835
1202076520 116.37411 39.98334
1202076520 116.37411 39.98334
1202076820 116.37407 39.98318
1202077120 116.37405 39.98326
1202077420 116.37419 39.98331
1202077720 116.37461 39.9838
1202078020 116.37429 39.98347
1202078320 116.37429 39.98348
1202078620 116.3744 39.98374
1202078920 116.37386 39.9831
1202079220 116.37399 39.9831
1202079520 116.37422 39.98355
1202079820 116.37404 39.98328
1202080120 116.37403 39.98326
1202080420 116.37405 39.98326
1202081620 116.37406 39.98323
1202081919 116.37407 39.98323
1202082219 116.37408 39.98323
1202082872 116.37409 39.98323
1202083119 116.37409 39.98323
1202083419 116.37409 39.98323
1202083719 116.37409 39.98323
1202084019 116.37409 39.98323
1202084319 116.3741 39.98322
1202084619 116.3741 39.98322
1202084619 116.3741 39.98322
1202084919 116.3741 39.98322
1202085219 116.37394 39.9831
1202085519 116.37408 39.98335
1202085819 116.3741 39.9832
1202086119 116.37393 39.98302
1202086419 116.3741 39.98323
1202086719 116.37403 39.98319
1202087019 116.37404 39.98322
1202087319 116.37396 39.98343
1202087619 116.37408 39.98318
1202088519 116.3741 39.98318
1202088819 116.37411 39.98318
1202089119 116.3741 39.98319
1202089419 116.37404 39.9833
1202089719 116.37398 39.98331
1202090019 116.374 39.98325
1202090319 116.374 39.98324
1202090619 116.37404 39.98325
1202091219 116.3743 39.98329
1202091519 116.3741 39.9832
1202091819 116.37416 39.98322
1202092119 116.37431 39.98327
1202092419 116.37431 39.98329
1202092719 116.37431 39.98331
1202093019 116.37432 39.98331
1202093319 116.37433 39.98331
1202093319 116.37433 39.98331
1202093619 116.37418 39.98333
1202093919 116.37422 39.98334
1202094219 116.37419 39.98334
1202094519 116.37418 39.98334
1202094819 116.37425 39.98336
1202095119 116.37423 39.9833
1202095419 116.3742 39.98331
1202095719 116.37418 39.98329
1202096018 116.37416 39.98327
1202096318 116.37391 39.98306
1202096618 116.37407 39.98317
1202096918 116.37407 39.98315
1202097218 116.37407 39.98316
1202097518 116.37408 39.98317
1202097818 116.37409 39.98317
1202098118 116.3741 39.98318
1202098418 116.3741 39.98318
1202098718 116.3741 39.98318
1202099018 116.3741 39.98318
1202099318 116.3741 39.98318
1202099618 116.3741 39.98318
1202099918 116.3741 39.98318
1202100218 116.3741 39.98318
1202100518 116.37409 39.98318
1202100818 116.37409 39.98318
1202101118 116.37409 39.98318
1202101418 116.37445 39.98357
1202101718 116.37408 39.9833
1202102018 116.37409 39.98327
1202102018 116.37409 39.98327
1202102318 116.37408 39.98326
1202102618 116.3741 39.98325
1202102918 116.3741 39.98325
1202103218 116.3741 39.98323
1202103518 116.3741 39.98323
1202103818 116.37417 39.98315
1202104118 116.37417 39.98318
1202104418 116.37417 39.98319
1202104718 116.37417 39.98319
1202105018 116.37414 39.98318
1202105318 116.37413 39.98318
1202105618 116.37368 39.98351
1202105918 116.37386 39.98359
1202106218 116.37376 39.98357
1202106518 116.37377 39.98356
1202106818 116.37361 39.98403
1202107118 116.37394 39.98347
1202107418 116.37396 39.98348
1202108018 116.37391 39.98348
1202108318 116.37395 39.98341
1202108618 116.37364 39.98336
1202108918 116.37358 39.98333
1202109218 116.37405 39.98326
1202109518 116.37394 39.98324
1202109818 116.37396 39.9833
1202110118 116.37395 39.98334
1202110417 116.37395 39.98336
1202110717 116.37394 39.98338
1202110717 116.37394 39.98338
1202111017 116.37394 39.98361
1202111317 116.37397 39.98354
1202111617 116.37398 39.98353
1202111917 116.37399 39.98352
1202112217 116.37402 39.98336
1202112517 116.36484 40.00023
1202112817 116.35992 40.01625
1202113323 116.36929 40.00028
1202113323 116.36929 40.00028
1202113625 116.40389 40.02098
1202113923 116.48685 40.00497
1202114223 116.54645 40.02675
1202114523 116.57284 40.04074
1202114823 116.57919 40.04656
1202115123 116.58427 40.05669
1202115423 116.58246 40.06799
1202115723 116.58606 40.07691
1202115784 116.58679 40.07786
1202116083 116.57991 40.04789
1202116383 116.54391 40.02613
1202116683 116.47867 40.01226
1202116983 116.41007 40.02114
1202117283 116.40846 40.02321
1202117583 116.40149 40.00619
1202117780 116.39399 40.00194
1202118080 116.38713 39.98173
1202118380 116.37871 39.97154
1202118411 116.37738 39.9714
1202118711 116.38125 39.98899
1202119011 116.36913 40.0074
1202119230 116.37408 39.98323
1202119276 116.36256 40.01617
1202119574 116.49594 39.90689
1202119575 116.35915 40.00003
1202119711 116.35688 39.99462
1202119711 116.35688 39.99462
1202119894 116.35133 39.99359
1202120133 116.36325 39.98431
1202120433 116.37248 39.98665
1202120643 116.36741 40.00033
1202120943 116.37356 39.98118
1202121243 116.37295 39.95053
1202121606 116.37383 39.9612
1202121906 116.37519 39.96132
1202122206 116.38237 39.96151
1202122318 116.38844 39.95925
1202122318 116.38844 39.95925
1202122506 116.38523 39.94832
1202122806 116.37346 39.95852
1202123106 116.38189 39.97554
1202123406 116.37414 39.99814
1202123706 116.36115 40.00828
1202123902 116.36356 40.01603
1202124202 116.38075 39.99549
1202124502 116.38161 39.98578
1202124802 116.43822 39.9855
1202125044 116.45084 39.98199
1202125344 116.43829 39.98716
1202125644 116.41555 40.0009
1202125944 116.39443 40.00375
1202126114 116.39477 39.99074
1202126414 116.38807 39.97139
1202126714 116.39226 39.94747
1202127014 116.42218 39.94829
1202127314 116.4364 39.93222
1202127512 116.4399 39.92525
1202127812 116.44431 39.93146
1202128112 116.44434 39.94607
1202128412 116.44125 39.96136
1202128412 116.44125 39.96136
1202128652 116.44273 39.9692
1202128952 116.44096 39.9619
1202129252 116.41929 39.95794
1202129552 116.41296 39.95569
1202129852 116.41043 39.94595
1202130152 116.41066 39.941
1202130152 116.41066 39.941
1202130452 116.41084 39.93437
1202130578 116.41085 39.93247
1202130878 116.40216 39.94572
1202131178 116.38951 39.94798
1202131223 116.38935 39.95009
1202131523 116.39596 39.97382
1202131674 116.40101 39.97127
1202131823 116.38435 39.96716
1202132176 116.34817 39.97495
1202132176 116.34817 39.97495
1202132265 116.34564 39.97539
1202132565 116.34749 39.9868
1202132865 116.34654 40.00563
1202133165 116.35219 40.01371
1202133465 116.35216 40.01369
1202133765 116.35231 40.01365
1202134065 116.35231 40.01366
1202134365 116.36345 40.00037
1202134664 116.36843 40.01436
1202134964 116.36463 40.01132
1202135264 116.36534 40.01147
1202135564 116.36529 40.01148
1202135864 116.36509 40.01129
1202136164 116.36523 40.01139
1202136464 116.36521 40.01151
1202136764 116.36522 40.01153
1202137064 116.36492 40.01142
1202137364 116.36499 40.01127
1202137664 116.36316 40.01402
1202137748 116.36834 40.01608
1202138048 116.34654 39.99519
1202138075 116.34654 39.99516
1202138375 116.36303 40.00009
1202138675 116.36607 40.01624
1202138691 116.36646 40.01622
1202139193 116.39821 39.99277
1202139467 116.40142 39.98944
1202139767 116.34214 39.98548
1202140001 116.29961 39.98435
1202140300 116.29578 39.97347
1202140300 116.29578 39.97347
1202140428 116.29469 39.96717
1202140728 116.29962 39.97429
1202141331 116.31269 39.97468
1202141931 116.34734 39.99192
1202142231 116.37301 39.98279
1202142531 116.37106 39.98063
1202142831 116.37108 39.98098
1202143131 116.36953 39.98071
1202143431 116.38133 39.98156
1202143731 116.37388 39.98349
1202144031 116.37393 39.98339
1202144331 116.374 39.9837
1202144631 116.37381 39.98324
1202144931 116.37397 39.98294
1202145231 116.37393 39.98283
1202145231 116.37393 39.98283
1202145531 116.37414 39.98312
1202145831 116.37383 39.9825
1202146131 116.37437 39.98354
1202146431 116.37432 39.98351
1202146731 116.37362 39.9829
1202147031 116.37425 39.98362
1202147331 116.37421 39.98354
1202147631 116.37431 39.98355
1202147931 116.37412 39.98346
1202148231 116.37454 39.98372
1202148831 116.37401 39.98316
1202149130 116.37415 39.98351
1202149430 116.37388 39.98299
1202149730 116.37406 39.98342
1202150030 116.37407 39.9834
1202150330 116.37407 39.98328
1202150630 116.37409 39.98326
1202150930 116.37408 39.98326
1202151230 116.37407 39.98325
1202151530 116.37407 39.98326
1202151830 116.37407 39.98325
1202152130 116.37404 39.98332
1202152430 116.3741 39.98341
1202152730 116.37415 39.98318
1202153030 116.37401 39.98341
1202153330 116.37399 39.98347
1202153630 116.37412 39.98338
1202153930 116.37394 39.98365
1202153930 116.37394 39.98365
1202154230 116.37366 39.9833
1202154530 116.3743 39.98302
1202154830 116.37402 39.98332
1202155130 116.37331 39.98303
1202155430 116.37403 39.9833
1202155730 116.37393 39.98357
1202156030 116.37378 39.98326
1202156330 116.37401 39.98331
1202156630 116.37401 39.98331
1202156930 116.3739 39.98322
1202157230 116.37416 39.98328
1202157530 116.37414 39.98328
1202157830 116.37411 39.98328
1202158130 116.37409 39.98328
1202158730 116.37409 39.98329
1202159030 116.37409 39.98329
1202159330 116.37409 39.98329
1202159930 116.37407 39.98331
1202160530 116.37419 39.98327
1202160830 116.37427 39.98334
1202161130 116.37427 39.98339
1202161430 116.37422 39.98344
1202161730 116.37415 39.98345
1202162030 116.37412 39.98344
1202162330 116.3741 39.98326
1202162930 116.37526 39.98286
1202163229 116.37423 39.98359
1202163529 116.37423 39.9832
1202163829 116.37455 39.98405
1202164129 116.3741 39.98346
1202164429 116.37408 39.9831
1202164729 116.37467 39.98419
1202165629 116.37468 39.98442
1202165929 116.37408 39.98335
1202166229 116.3741 39.98336
1202166529 116.3741 39.98334
1202166829 116.37411 39.98334
1202167129 116.37413 39.98334
1202167429 116.37413 39.98334
1202168029 116.37412 39.98332
1202168329 116.37412 39.98332
1202168629 116.37393 39.98309
1202168929 116.37407 39.98322
1202169229 116.37411 39.98324
1202169529 116.37412 39.98325
1202169829 116.37412 39.98327
1202170129 116.37399 39.98314
1202170729 116.37412 39.98327
1202171029 116.37413 39.98327
1202171329 116.37401 39.98332
1202171329 116.37401 39.98332
1202171629 116.37399 39.9831
1202171929 116.37408 39.98309
1202172229 116.37409 39.9832
1202172529 116.37413 39.98313
1202173129 116.37406 39.98326
1202173429 116.37407 39.98326
1202173729 116.37399 39.9833
1202174029 116.37401 39.9833
1202174329 116.37403 39.98329
1202174329 116.37403 39.98329
1202174629 116.37409 39.98331
1202174929 116.37413 39.98305
1202175229 116.3741 39.98324
1202175529 116.37412 39.98321
1202175829 116.37406 39.98349
1202176129 116.37411 39.98342
1202176428 116.37435 39.98356
1202176728 116.37422 39.98298
1202178828 116.37459 39.98338
1202179128 116.37448 39.98325
1202179728 116.37445 39.98337
1202180028 116.37442 39.98336
1202180028 116.37442 39.98336
1202180328 116.37439 39.98335
1202180628 116.3743 39.98326
1202180628 116.3743 39.98326
1202180928 116.37427 39.98325
1202181228 116.37425 39.98326
1202181528 116.37425 39.98327
1202181828 116.37426 39.98328
1202182128 116.37425 39.98328
1202182428 116.37425 39.98328
1202182728 116.37425 39.98328
1202183328 116.37424 39.98327
1202183628 116.37423 39.98327
1202183928 116.374 39.98345
1202184228 116.37407 39.98329
1202184528 116.37407 39.98327
1202184828 116.37408 39.98327
1202185128 116.37409 39.98327
1202185428 116.37409 39.98327
1202185728 116.37408 39.98327
1202186928 116.37378 39.98346
1202187228 116.37388 39.98338
1202187528 116.37431 39.98339
1202187828 116.37422 39.98325
1202188128 116.37387 39.983
1202188428 116.37408 39.98314
1202188728 116.37409 39.98315
1202188728 116.37409 39.98315
1202189028 116.37385 39.98319
1202189328 116.37413 39.9833
1202189628 116.37416 39.98326
1202189928 116.37416 39.98327
1202190228 116.37414 39.98328
1202190528 116.37414 39.98329
1202190828 116.37413 39.98329
1202191127 116.37414 39.98329
1202191427 116.37414 39.9833
1202191727 116.37414 39.9833
1202192027 116.3737 39.98378
1202192327 116.3739 39.98348
1202192627 116.3739 39.98349
1202192927 116.3739 39.98349
1202193227 116.37394 39.98353
1202193527 116.37417 39.98297
1202193827 116.37398 39.98366
1202194127 116.37394 39.98362
1202194427 116.37407 39.98339
1202194727 116.37406 39.98344
1202195027 116.37388 39.98343
1202195327 116.37388 39.98343
1202195627 116.37395 39.98349
1202195927 116.37383 39.98339
1202196227 116.37383 39.98339
1202196527 116.37406 39.98354
1202196827 116.37406 39.98351
1202197127 116.37388 39.9842
1202197427 116.37408 39.98356
1202197427 116.37408 39.98356
1202197727 116.37423 39.98348
1202198327 116.37417 39.98341
1202198627 116.37417 39.9834
1202198927 116.37416 39.98341
1202199227 116.37409 39.98331
1202199527 116.3741 39.98331
1202199827 116.37411 39.98326
1202200127 116.37409 39.98331
1202200427 116.3739 39.98336
1202200727 116.37391 39.98336
1202201027 116.37305 39.98435
1202201716 116.36854 40.01061
1202201927 116.39479 40.00362
1202202355 116.39474 39.99106
1202202655 116.3884 39.96194
1202202845 116.38007 39.9523
1202203145 116.38165 39.96224
1202203445 116.3752 39.96153
1202203745 116.37507 39.96152
1202204045 116.38419 39.95572
1202204169 116.37597 39.95222
1202204469 116.38563 39.98644
1202204568 116.39763 39.98667
1202204868 116.41729 39.99243
1202205168 116.41 40.00148
1202205468 116.39425 39.99914
1202205633 116.35947 40.01628
1202205769 116.37125 39.99031
1202206368 116.36606 40.01627
1202206590 116.36838 40.01603
1202206889 116.37045 39.98759
1202207189 116.31474 39.98462
1202207372 116.31033 39.97733
1202207672 116.31843 39.97504
1202207972 116.34691 39.98525
1202208200 116.34655 40.00598
1202208500 116.37008 39.98077
1202208769 116.35396 39.98047
1202209069 116.34688 39.99707
1202209369 116.36567 40.00832
1202209669 116.36829 40.01629
1202209969 116.3685 40.0155
1202209982 116.36859 40.01383
1202210282 116.4072 40.00801
1202210582 116.36879 40.01268
1202210666 116.36822 40.01619
1202210966 116.36843 40.01333
1202211266 116.366 40.01624
1202211566 116.36602 40.01622
1202211730 116.36653 40.0163
1202212030 116.38075 39.9952
1202212330 116.38721 39.97988
1202212630 116.38938 39.94849
1202212930 116.40219 39.94187
1202213230 116.40263 39.9326
1202213530 116.40458 39.9174
1202213597 116.40683 39.91719
1202213897 116.4001 39.9224
1202214197 116.39008 39.93265
1202214497 116.37816 39.94757
1202214797 116.37525 39.97271
1202215097 116.38115 39.97575
1202215397 116.37689 39.98084
1202215697 116.37362 39.98226
1202215697 116.37362 39.98226
1202215996 116.37362 39.98362
1202216296 116.37364 39.98363
1202216596 116.37364 39.98363
1202216896 116.37366 39.98361
1202217196 116.37374 39.98337
1202217496 116.37383 39.98334
1202217796 116.37378 39.98341
1202218096 116.37377 39.98342
1202218396 116.37375 39.98344
1202218696 116.37355 39.98361
1202218996 116.37391 39.98309
1202219296 116.37375 39.98331
1202219596 116.37369 39.98329
1202219896 116.37371 39.98325
1202220196 116.37371 39.98322
1202220496 116.37372 39.98322
1202220796 116.37373 39.98322
1202221096 116.37372 39.98323
1202221396 116.37372 39.98321
1202221996 116.37373 39.98324
1202222296 116.37374 39.98326
1202222596 116.3738 39.9837
1202222896 116.37382 39.98362
1202223496 116.34876 39.9971
1202223796 116.35622 39.99993
1202224505 116.36955 39.99225
1202225104 116.34275 39.98478
1202225832 116.3387 39.97574
1202226404 116.36422 40.00004
1202226704 116.36158 40.00563
1202226813 116.36122 40.00524
1202227004 116.35244 40.01575
1202227004 116.35244 40.01575
1202227304 116.37982 40.00844
1202227604 116.41022 40.00796
1202228204 116.46146 40.00169
1202228225 116.46124 40.00165
1202228504 116.46684 39.98335
1202228804 116.47702 39.96088
1202229104 116.48331 39.90904
1202229242 116.45923 39.90322
1202229397 116.47147 39.90265
1202229697 116.45582 39.90053
1202229997 116.45557 39.90147
1202230297 116.42964 39.91021
1202230589 116.4278 39.93673
1202230889 116.43845 39.95062
1202231189 116.42801 39.9582
1202231489 116.42066 39.96782
1202231642 116.43019 39.96749
1202231942 116.42427 39.95814
1202231942 116.42427 39.95814
1202232113 116.41208 39.96194
1202232413 116.41621 39.98214
1202232713 116.44775 39.97989
1202233013 116.46342 39.99077
1202233586 116.46719 40.00288
1202233886 116.46485 40.01025
1202234186 116.46335 40.01036
1202234786 116.46322 40.01044
1202235686 116.46336 40.01039
1202235986 116.46335 40.01039
1202236285 116.46335 40.01039
1202236285 116.46335 40.01039
1202236585 116.46343 40.01012
1202236885 116.46342 40.01012
1202237185 116.46341 40.01014
1202237485 116.46339 40.01015
1202237785 116.46312 40.01075
1202238085 116.46338 40.01025
1202238385 116.46333 40.01034
1202238685 116.46137 40.01227
1202238985 116.43233 39.98776
1202239285 116.38461 39.98119
1202239885 116.37635 39.98124
1202240185 116.3743 39.98042
1202240485 116.37386 39.98353
1202240785 116.37368 39.98325
1202241085 116.37401 39.98339
1202241385 116.3739 39.98333
1202241685 116.37386 39.98349
1202241985 116.37389 39.98345
1202242285 116.37392 39.98323
1202242585 116.37408 39.98325
1202242885 116.37406 39.98323
1202243185 116.37429 39.98318
1202243485 116.37423 39.98321
1202243785 116.3742 39.98322
1202244085 116.37419 39.98324
1202244385 116.37417 39.98324
1202244685 116.37416 39.98324
1202244985 116.37412 39.98326
1202244985 116.37412 39.98326
1202245285 116.3741 39.98325
1202245585 116.37417 39.98327
1202245885 116.37403 39.98328
1202246185 116.37421 39.98333
1202246485 116.37423 39.98318
1202246785 116.37411 39.98317
1202247085 116.37414 39.9832
1202247385 116.37426 39.98324
