UTS Latitude Longitude
1202006076 116.4026 39.932
1202006378 116.39981 39.93215
1202006544 116.38414 39.93211
1202006679 116.37393 39.93163
1202006981 116.36749 39.9146
1202007147 116.36664 39.90768
1202007283 116.36792 39.89872
1202007584 116.35777 39.88806
1202007751 116.34469 39.88843
1202007886 116.3407 39.88856
1202008354 116.30132 39.88213
1202008807 116.26414 39.89377
1202008939 116.26499 39.89425
1202008957 116.26718 39.89437
1202009240 116.29539 39.86533
1202009547 116.31025 39.86669
1202009561 116.30928 39.86687
1202009844 116.27415 39.87014
1202009844 116.27415 39.87014
1202010338 116.26612 39.8943
1202010640 116.26529 39.87851
1202010942 116.28789 39.86466
1202011243 116.30584 39.87326
1202011243 116.30584 39.87326
1202011432 116.30751 39.88107
1202013319 116.30441 39.88123
1202013620 116.32682 39.84797
1202014226 116.32686 39.8479
1202014527 116.32051 39.84855
1202014638 116.30712 39.86194
1202015954 116.10954 39.7341
1202016059 116.10266 39.71241
1202016256 116.08056 39.67464
1202016557 116.06781 39.61039
1202016863 116.03245 39.55628
1202017161 116.03427 39.52841
1202017266 116.03869 39.50594
1202017467 116.02967 39.46242
1202018066 115.94689 39.33714
1202018367 115.92036 39.31227
1202018472 115.90783 39.31935
1202018669 115.88959 39.33757
1202018970 115.84047 39.35039
1202019076 115.81861 39.36042
1202019272 115.78053 39.37915
1202019574 115.72065 39.38276
1202019679 115.69662 39.38503
1202019875 115.65911 39.3832
1202020177 115.62424 39.37246
1202020282 115.60346 39.36641
1202020479 115.56509 39.35537
1202020479 115.56509 39.35537
1202020780 115.49885 39.35743
1202020886 115.49245 39.35441
1202021082 115.4924 39.35412
1202021384 115.5266 39.35478
1202021489 115.54525 39.35317
1202021685 115.58406 39.36021
1202021685 115.58406 39.36021
1202021987 115.63606 39.37448
1202022092 115.64653 39.37818
1202022289 115.67356 39.385
1202022590 115.7318 39.38238
1202022696 115.75281 39.38165
1202022892 115.78734 39.37688
1202023194 115.83863 39.3511
1202023299 115.8584 39.34202
1202023495 115.88804 39.33749
1202023797 115.91924 39.31274
1202023901 115.92536 39.30829
1202024098 115.94573 39.33589
1202024399 115.98437 39.39606
1202024505 116.0011 39.4156
1202024701 116.0262 39.455
1202025003 116.03685 39.51556
1202025606 116.07107 39.61459
1202025711 116.07446 39.62829
1202025910 116.07419 39.66267
1202026314 116.1079 39.73141
1202026511 116.13918 39.75564
1202026812 116.19414 39.79558
1202027416 116.26483 39.87048
1202027944 116.30832 39.8564
1202028306 116.29789 39.85655
1202028547 116.29788 39.85649
1202028629 116.30044 39.85667
1202028864 116.31647 39.86183
1202029151 116.33891 39.86667
1202029754 116.35 39.9256
1202030266 116.36985 39.94124
1202030357 116.36609 39.94292
1202030961 116.37429 39.96548
1202031188 116.39564 39.96707
1202031489 116.40027 39.96067
1202031563 116.39466 39.96204
1202032166 116.42097 39.94822
1202032687 116.41882 39.90815
1202032770 116.41999 39.9088
1202032989 116.42055 39.91778
1202033433 116.43656 39.92245
1202033554 116.44375 39.92558
1202033659 116.44715 39.92558
1202033960 116.43988 39.92559
1202034036 116.43753 39.93022
1202034262 116.44086 39.93508
1202034460 116.43292 39.93646
1202035141 116.43398 39.93969
1202035791 116.45169 39.91275
1202036093 116.44692 39.92016
1202036154 116.44448 39.92165
1202036757 116.43841 39.95136
1202038631 116.45551 39.94029
1202039234 116.45005 39.88631
1202039790 116.45005 39.88631
1202039837 116.45005 39.88631
1202040091 116.45005 39.88631
1202040393 116.45005 39.88631
1202040441 116.45006 39.88449
1202040502 116.44617 39.88326
1202041044 116.41538 39.9001
1202041106 116.41702 39.9002
1202041647 116.42476 39.90365
1202041709 116.43011 39.90168
1202042315 116.45003 39.8843
1202042371 116.4499 39.88349
1202043663 116.38981 39.844
1202055304 116.37591 39.83882
1202069276 116.37274 39.83375
1202069578 116.33983 39.84196
1202069642 116.34191 39.84901
1202069879 116.31174 39.85602
1202070181 116.30364 39.85672
1202070245 116.29825 39.85668
1202070483 116.29785 39.85641
1202075277 116.29822 39.85676
1202075366 116.29791 39.8558
1202075668 116.30399 39.85658
1202076651 116.28297 39.854
1202077173 116.28183 39.84107
1202077254 116.27797 39.8451
1202077474 116.28783 39.85222
1202077776 116.29807 39.85674
1202077857 116.3042 39.8563
1202078078 116.30739 39.86191
1202078461 116.30549 39.88306
1202078746 116.31509 39.8916
1202079064 116.292 39.87906
1202079667 116.20481 39.84138
1202079921 116.19321 39.84943
1202080270 116.20377 39.82478
1202080270 116.20377 39.82478
1202080307 116.20346 39.82181
1202080609 116.21617 39.84448
1202080874 116.24273 39.86088
1202080910 116.25007 39.8638
1202081212 116.28772 39.86472
1202081476 116.30978 39.85769
1202082079 116.30706 39.82993
1202082683 116.29434 39.82949
1202083170 116.29641 39.86524
1202083170 116.29641 39.86524
1202083286 116.29833 39.8654
1202083471 116.30712 39.85673
1202083889 116.37871 39.85551
1202084178 116.37851 39.84832
1202084480 116.37336 39.85596
1202084493 116.37154 39.85598
1202085060 116.30559 39.87618
1202085096 116.30541 39.87732
1202085452 116.31481 39.88759
1202085699 116.30994 39.88109
1202085754 116.31024 39.88114
1202087693 116.31094 39.88628
1202087805 116.30377 39.88235
1202087805 116.30377 39.88235
1202088107 116.31466 39.8664
1202088297 116.33722 39.86672
1202088408 116.36247 39.86842
1202088710 116.41512 39.87288
1202088900 116.41446 39.88363
1202089237 116.41764 39.90274
1202089503 116.41387 39.90017
1202089539 116.41387 39.90017
1202089840 116.40173 39.89949
1202089840 116.40173 39.89949
1202090107 116.38351 39.88839
1202090142 116.37876 39.88822
1202090444 116.35385 39.8881
1202090711 116.3505 39.89016
1202091018 116.35052 39.89023
1202091018 116.35052 39.89023
1202092541 116.35049 39.89071
1202092843 116.34002 39.88854
1202093069 116.3248 39.88329
1202093144 116.32033 39.88481
1202093672 116.26268 39.89578
1202094275 116.17951 39.90611
1202094462 116.17028 39.91333
1202094763 116.18803 39.90608
1202094763 116.18803 39.90608
1202094878 116.20528 39.90613
1202095065 116.22816 39.90615
1202095366 116.24928 39.90616
1202095482 116.26752 39.90616
1202095668 116.27312 39.90619
1202095970 116.30416 39.89395
1202096085 116.30325 39.88297
1202096688 116.32087 39.92208
1202097094 116.34734 39.92828
1202097292 116.34706 39.91969
1202097396 116.34687 39.91253
1202097697 116.33909 39.89662
1202097697 116.33909 39.89662
1202097697 116.33909 39.89662
1202097895 116.32297 39.89564
1202097999 116.31778 39.89205
1202098301 116.30457 39.88703
1202098498 116.31119 39.88343
1202098602 116.30769 39.88102
1202099963 116.31142 39.88236
1202100264 116.3094 39.88653
1202100433 116.31696 39.89204
1202101036 116.3487 39.9615
1202101230 116.35193 39.98022
1202101532 116.36388 39.96645
1202101639 116.36494 39.95446
1202101834 116.36613 39.94187
1202102135 116.36723 39.92043
1202102243 116.36754 39.91354
1202102437 116.36787 39.90267
1202102739 116.36807 39.88062
1202102846 116.36804 39.87231
1202103040 116.38155 39.86969
1202103342 116.40994 39.86393
1202103449 116.42029 39.86381
1202103644 116.41996 39.86441
1202103945 116.41996 39.86441
1202104053 116.41996 39.86441
1202104053 116.41996 39.86441
1202104247 116.41996 39.86441
1202104549 116.40394 39.8638
1202104656 116.39313 39.86282
1202104943 116.39634 39.85169
1202105244 116.36544 39.85557
1202105259 116.36311 39.85504
1202105546 116.32549 39.84787
1202105848 116.30863 39.86498
1202105863 116.30932 39.86572
1202106149 116.30447 39.88602
1202106451 116.30557 39.88619
1202106466 116.30557 39.88619
1202106753 116.30557 39.88619
1202107054 116.30557 39.88619
1202107069 116.30557 39.88619
1202107356 116.30557 39.88619
1202107658 116.30557 39.88619
1202107672 116.30557 39.88619
1202107959 116.30557 39.88619
1202108261 116.30557 39.88619
1202108276 116.30557 39.88619
1202108518 116.30711 39.88635
1202108820 116.31911 39.88563
1202108879 116.32032 39.88706
1202109122 116.30815 39.88528
1202109423 116.30579 39.88623
1202109482 116.30579 39.88623
1202110086 116.36891 39.89836
1202110530 116.42029 39.90367
1202110689 116.41294 39.89988
1202110832 116.40594 39.89958
1202111133 116.3692 39.89847
1202111291 116.34667 39.89665
1202111434 116.3147 39.89589
1202111736 116.30816 39.85957
1202112041 116.30515 39.8568
1202112076 116.30413 39.85673
1202112346 116.29787 39.8565
1202112648 116.30627 39.85677
1202112800 116.30627 39.85677
1202113369 116.40337 39.85546
1202113404 116.40407 39.85544
1202113670 116.41509 39.84448
1202113972 116.40835 39.84744
1202114007 116.40824 39.85018
1202114274 116.42058 39.86112
1202114575 116.42657 39.86709
1202114610 116.42972 39.86712
1202114849 116.43377 39.85729
1202115150 116.43254 39.85697
1202115213 116.43231 39.86074
1202115817 116.34727 39.85051
1202116420 116.28044 39.83991
1202117023 116.28375 39.84169
1202117627 116.31548 39.86657
1202119902 116.36861 39.88797
1202120074 116.368 39.87991
1202120506 116.36843 39.88567
1202121109 116.4056 39.89145
1202121391 116.40654 39.89544
1202121712 116.41315 39.88569
1202121980 116.41493 39.87298
1202122282 116.41803 39.85626
1202122316 116.42191 39.85691
1202122316 116.42191 39.85691
1202122583 116.43496 39.84433
1202122885 116.44152 39.82946
1202122919 116.44336 39.82627
1202123041 116.44305 39.82553
1202124627 116.44335 39.82581
1202124929 116.44855 39.82363
1202124929 116.44855 39.82363
1202125156 116.44156 39.82969
1202125230 116.434 39.83137
1202125759 116.40816 39.85258
1202126242 116.40808 39.85463
1202126362 116.40338 39.85634
1202126625 116.39399 39.86782
1202126927 116.36965 39.86969
1202126966 116.36624 39.86946
1202127228 116.36161 39.87136
1202127530 116.35142 39.87655
1202127569 116.34795 39.87637
1202127832 116.34756 39.87784
1202127832 116.34756 39.87784
1202128137 116.34285 39.87422
1202128293 116.33368 39.86694
1202128439 116.32841 39.86693
1202128897 116.30608 39.86631
1202129500 116.27677 39.85471
1202129857 116.28291 39.83514
1202129857 116.28291 39.83514
1202130103 116.28061 39.83849
1202130554 116.28631 39.86064
1202130707 116.28935 39.85633
1202130855 116.298 39.85563
1202131008 116.29755 39.85662
1202137953 116.30953 39.8857
1202138348 116.34149 39.88794
1202138556 116.34293 39.8744
1202138556 116.34293 39.8744
1202138637 116.34232 39.86925
1202139159 116.358 39.85292
1202139240 116.36838 39.85551
1202139542 116.38176 39.86655
1202139763 116.39852 39.87148
1202139844 116.39197 39.87118
1202139957 116.38227 39.87075
1202140259 116.36827 39.88287
1202140366 116.36836 39.8863
1202140560 116.36845 39.88718
1202140862 116.36834 39.89721
1202140969 116.36804 39.90465
1202141164 116.36819 39.90479
1202141164 116.36819 39.90479
1202141465 116.36779 39.91215
1202141573 116.36343 39.91298
1202141767 116.35946 39.913
1202142069 116.35424 39.91239
1202142176 116.35366 39.9115
1202142370 116.35327 39.9074
1202142672 116.35709 39.90348
1202142779 116.35721 39.8993
1202142974 116.35718 39.89867
1202143275 116.3573 39.88857
1202143383 116.3573 39.88714
1202143577 116.35775 39.87637
1202143879 116.35828 39.86353
1202143986 116.35861 39.8586
1202144180 116.36345 39.84925
1202144482 116.37331 39.84464
1202144589 116.37253 39.83905
1202144770 116.3761 39.83876
1202152779 116.37422 39.83882
1202153283 116.39628 39.85558
1202153851 116.42555 39.86446
1202153886 116.42701 39.86448
1202154153 116.42892 39.85765
1202154454 116.41939 39.85681
1202154489 116.4177 39.85647
1202154756 116.38432 39.85572
1202155058 116.32781 39.84769
1202155093 116.32039 39.84847
1202155093 116.32039 39.84847
1202155359 116.30845 39.85644
1202155661 116.29775 39.85666
1202155696 116.29783 39.85667
1202155817 116.29783 39.85667
1202160144 116.28844 39.86614
1202160446 116.29414 39.85802
1202160649 116.30046 39.8566
1202161701 116.30269 39.85675
1202162003 116.29366 39.86463
1202162730 116.30419 39.86534
1202163032 116.30942 39.87607
1202163075 116.30885 39.87605
1202163635 116.30645 39.8862
1202163678 116.30756 39.88624
1202164281 116.36001 39.89804
1202164885 116.33793 39.88855
1202165293 116.33344 39.87812
1202165595 116.3206 39.87851
1202165897 116.315 39.88458
1202166091 116.31275 39.88726
1202166695 116.2691 39.9164
1202167053 116.24852 39.92106
1202167163 116.2508 39.91923
1202167298 116.25777 39.91646
1202167901 116.3036 39.93114
1202168505 116.38948 39.94758
1202169108 116.44828 39.93238
1202169181 116.44932 39.93339
1202169711 116.41864 39.93236
1202169784 116.40934 39.93216
1202170314 116.38745 39.92465
1202170408 116.38448 39.92103
1202170918 116.36809 39.89878
1202171521 116.42077 39.89922
1202171925 116.44994 39.88163
1202172124 116.44165 39.88332
1202172226 116.43095 39.88308
1202172373 116.42468 39.88777
1202172675 116.41238 39.89915
1202172728 116.41238 39.89915
1202172976 116.39902 39.89937
1202173331 116.37486 39.88803
1202173580 116.35735 39.88805
1202173881 116.33996 39.88848
1202173934 116.33592 39.88873
1202173934 116.33592 39.88873
1202174183 116.31965 39.88312
1202174485 116.30519 39.88072
1202174538 116.30519 39.88072
1202174786 116.31133 39.88297
1202175140 116.3107 39.87904
1202175476 116.32653 39.87966
1202175520 116.32629 39.8802
1202175743 116.32794 39.88346
1202176093 116.31732 39.89613
1202176347 116.32134 39.89867
1202176395 116.32277 39.89917
1202176697 116.31044 39.88619
1202179497 116.38421 39.85561
1202180374 116.44677 39.85989
1202180676 116.42769 39.86461
1202180978 116.40748 39.86433
1202183357 116.40734 39.86799
1202183847 116.41238 39.89933
1202183972 116.40991 39.90187
1202184273 116.38825 39.89629
1202184450 116.38751 39.88893
1202184575 116.3832 39.88838
1202184877 116.35041 39.89045
1202184877 116.35041 39.89045
1202185053 116.35275 39.88359
1202185290 116.35984 39.87448
1202185592 116.35748 39.885
1202185657 116.3573 39.88658
1202186115 116.3844 39.89864
1202186115 116.3844 39.89864
1202186417 116.36823 39.8952
1202187322 116.30581 39.88612
1202187467 116.30581 39.88612
1202187624 116.30581 39.88612
1202187925 116.30755 39.8863
1202188070 116.31133 39.88249
1202188227 116.30534 39.88414
1202188529 116.2929 39.86539
1202188673 116.30088 39.86557
1202188830 116.30866 39.8652
1202189276 116.30422 39.91595
1202189642 116.31083 39.94884
1202189880 116.31902 39.94134
1202189943 116.31526 39.93805
1202190245 116.30383 39.93116
1202190483 116.30411 39.90301
1202191086 116.36225 39.84936
1202191173 116.36488 39.84615
1202191475 116.35016 39.84463
1202191504 116.34813 39.84457
1202191690 116.35284 39.83875
1202191806 116.35052 39.82874
1202192107 116.33983 39.83785
1202192293 116.32716 39.84775
1202192409 116.31126 39.85652
1202192655 116.30829 39.85641
1202193015 116.29804 39.85447
1202197761 116.29802 39.85437
1202198063 116.29784 39.85622
1202198211 116.29784 39.85622
1202199858 116.29834 39.85571
1202200159 116.29834 39.85571
1202200268 116.29834 39.85571
1202200461 116.28954 39.85641
1202200763 116.25293 39.8655
1202201064 116.20494 39.83998
1202201366 116.18424 39.78419
1202201474 116.15758 39.774
1202201668 116.11805 39.74133
1202201969 116.08108 39.67557
1202202078 116.07019 39.64852
1202202271 116.0594 39.60168
1202202681 116.03232 39.55647
1202202874 116.03277 39.55299
1202203284 116.01949 39.44304
1202203478 115.98431 39.39612
1202203779 115.92921 39.31709
1202203887 115.92026 39.31224
1202204081 115.89838 39.33677
1202204382 115.86754 39.3379
1202204491 115.86754 39.3379
1202204684 115.86354 39.33964
1202204986 115.8091 39.36478
1202205094 115.79152 39.3755
1202205287 115.75455 39.38165
1202205589 115.69812 39.38496
1202205697 115.68351 39.38497
1202205891 115.65803 39.38294
1202206192 115.63567 39.3744
1202206301 115.6288 39.37322
1202206494 115.59635 39.36381
1202206796 115.53812 39.35256
1202206904 115.51934 39.35537
1202207096 115.50102 39.35737
1202207398 115.50089 39.35637
1202207506 115.50089 39.35637
1202207700 115.50089 39.35637
1202208001 115.50164 39.35714
1202208110 115.49814 39.35742
1202208303 115.51101 39.37348
1202208605 115.53509 39.4177
1202208713 115.54632 39.43452
1202208906 115.58403 39.45379
1202209208 115.64509 39.4794
1202209316 115.66813 39.48965
1202209316 115.66813 39.48965
1202209510 115.66896 39.52466
1202209811 115.65384 39.55701
1202209920 115.66767 39.57319
1202210113 115.69814 39.56879
1202210415 115.75241 39.54669
1202210523 115.77833 39.54057
1202210716 115.82244 39.55189
1202211018 115.88049 39.56734
1202211126 115.89257 39.574
1202211320 115.89963 39.5934
1202211621 115.91503 39.62695
1202211692 115.92065 39.63819
1202211729 115.92316 39.64364
1202211993 115.94121 39.67603
1202212295 115.98311 39.69464
1202212333 115.98393 39.69542
1202212898 116.06447 39.71421
1202212936 116.07235 39.71536
1202213501 116.16616 39.77957
1202213539 116.17894 39.78301
1202213803 116.20654 39.82883
1202214105 116.21867 39.84416
1202214143 116.22646 39.84831
1202214406 116.27231 39.8639
1202214708 116.29806 39.85623
1202214746 116.29701 39.85551
1202214867 116.29785 39.85643
1202215668 116.29783 39.85639
1202215970 116.309 39.85675
1202216199 116.34355 39.84937
1202216271 116.35745 39.85318
1202216573 116.37351 39.84454
1202216573 116.37351 39.84454
1202216802 116.37201 39.83753
1202216862 116.37159 39.83756
1202216862 116.37159 39.83756
1202216875 116.37159 39.83756
1202223630 116.36753 39.86232
1202223829 116.37175 39.8689
1202224131 116.37507 39.8692
1202224233 116.3816 39.86842
1202225153 116.43421 39.88414
1202225440 116.43347 39.87366
1202226043 116.38142 39.87441
1202226343 116.3791 39.88477
1202226645 116.39254 39.88087
1202226646 116.39254 39.88079
1202227250 116.38069 39.85163
1202227477 116.37683 39.85167
1202227779 116.38032 39.84087
1202227853 116.3793 39.8388
1202228080 116.37617 39.83878
1202255090 106.09459 29.76827
1202259618 116.35745 39.82985
1202259908 116.32691 39.84771
1202259920 116.32435 39.84772
1202260222 116.30822 39.85656
1202260451 116.29786 39.85652
1202284667 116.29224 39.86505
1202284896 116.30525 39.87703
1202285174 116.31476 39.89501
1202285475 116.32459 39.90606
1202285499 116.32819 39.90595
1202285777 116.33429 39.91285
1202286079 116.34728 39.92479
1202286102 116.34726 39.92665
1202286380 116.32791 39.9275
1202286682 116.33862 39.91743
1202286984 116.34639 39.90612
1202287287 116.35044 39.89122
1202287309 116.35036 39.88954
1202287589 116.3479 39.8948
1202287912 116.3527 39.88527
1202287912 116.3527 39.88527
1202288192 116.35803 39.87441
1202289141 116.36954 39.89662
1202289442 116.37686 39.89724
1202289743 116.37823 39.89459
1202289786 116.37842 39.89139
1202290045 116.37422 39.87743
1202290347 116.35916 39.86905
1202290389 116.35795 39.86761
1202290452 116.36226 39.86822
1202290754 116.37764 39.88798
1202290993 116.39917 39.89119
1202291056 116.40599 39.89145
1202291357 116.40635 39.89795
1202291596 116.40555 39.8915
1202291659 116.39639 39.89094
1202292199 116.40612 39.89165
1202292364 116.41207 39.89795
1202292665 116.4066 39.88695
1202292803 116.39128 39.88507
1202292967 116.38902 39.88219
1202293269 116.37616 39.8775
1202293407 116.37412 39.87737
1202294882 116.37333 39.87743
1202295184 116.35449 39.87682
1202295408 116.3494 39.88203
1202296011 116.32686 39.84668
1202296418 116.30413 39.85022
1202296614 116.30998 39.8505
1202296720 116.30998 39.8505
1202297218 116.3144 39.84687
1202297625 116.31294 39.85462
1202297821 116.30747 39.86165
1202297927 116.30819 39.8642
1202298228 116.30819 39.8642
1202298424 116.30819 39.8642
1202298530 116.30819 39.8642
1202298832 116.30843 39.86456
1202299027 116.31338 39.86126
1202299435 116.29769 39.85652
1202302363 116.29915 39.85664
1202302665 116.33912 39.84815
1202302713 116.34733 39.85039
1202311041 116.37564 39.83883
1202323039 116.37165 39.83753
1202323203 116.37141 39.83786
1202347248 116.37113 39.83757
1202347538 116.3726 39.8369
1202347550 116.37264 39.83599
1202348141 116.31142 39.85638
1202348153 116.31136 39.85644
1202348455 116.29786 39.85654
1202369889 116.30912 39.85675
1202370178 116.30451 39.88393
1202370190 116.30435 39.88566
1202370492 116.32179 39.90603
1202370781 116.33855 39.90944
1202370794 116.33823 39.90836
1202371095 116.33803 39.90794
1202371385 116.34625 39.90586
1202371988 116.43444 39.90709
1202372266 116.45565 39.91049
1202372591 116.45564 39.93777
1202372591 116.45564 39.93777
1202373194 116.54455 40.02614
1202373404 116.57986 40.04725
1202373705 116.57313 40.0383
1202373798 116.56359 40.0317
1202374007 116.55363 40.01927
1202374309 116.56496 39.97589
1202374401 116.56206 39.97081
1202374610 116.54982 39.95868
1202374912 116.54116 39.94093
1202374912 116.54116 39.94093
1202375004 116.52775 39.94039
1202375608 116.47244 39.93244
1202376009 116.47409 39.9179
1202376210 116.45833 39.92202
1202376813 116.41997 39.93238
1202377019 116.41074 39.93798
1202377320 116.41919 39.94762
1202377417 116.41903 39.95385
1202378020 116.42704 39.96807
1202378169 116.43021 39.96515
1202383409 116.38357 39.94766
1202383710 116.34316 39.92144
1202383998 116.35007 39.9156
1202384601 116.37641 39.86468
1202384750 116.39279 39.865
1202385205 116.3837 39.88314
1202385808 116.39309 39.90577
1202386170 116.39475 39.92398
1202386411 116.38535 39.91099
1202387015 116.35079 39.89764
1202387343 116.33924 39.88161
1202387832 116.33587 39.88808
1202387931 116.34187 39.88794
1202388221 116.36132 39.88783
1202388233 116.36132 39.88783
1202388534 116.37635 39.88804
1202388534 116.37635 39.88804
1202388824 116.38782 39.88881
1202388824 116.38782 39.88881
1202388836 116.38922 39.88915
1202389137 116.4133 39.88578
1202389428 116.4225 39.87973
1202389439 116.42427 39.87976
1202390031 116.43279 39.86928
1202390634 116.46741 39.8576
1202390831 116.47738 39.84567
1202391238 116.45286 39.86452
1202391751 116.45325 39.85207
1202391841 116.45941 39.85221
1202392052 116.44757 39.85012
1202392354 116.44144 39.83117
1202392444 116.44144 39.83117
1202392656 116.40352 39.83101
1202392957 116.37249 39.83752
1202393108 116.37138 39.83761
1202404401 116.37621 39.839
1202426703 116.35203 39.82988
1202427005 116.31999 39.84864
1202427053 116.31304 39.85432
1202427306 116.30858 39.85649
1202427596 116.29792 39.85636
1202434912 117.24241 35.02924
1202434912 117.24241 35.02924
1202462976 116.30306 39.85671
1202463079 116.30451 39.85669
1202463085 116.30508 39.85669
1202463381 116.32937 39.86665
1202463682 116.39175 39.87019
1202463688 116.39313 39.87024
1202463984 116.41466 39.88181
1202464286 116.42139 39.89221
1202464291 116.42146 39.89242
1202464587 116.42099 39.90335
1202465498 116.40091 39.8994
1202465698 116.38785 39.8991
1202465870 116.38968 39.89891
1202466101 116.37783 39.90119
1202466705 116.37347 39.94416
1202467136 116.37293 39.97887
1202467308 116.37321 39.97583
1202467438 116.36716 39.97542
1202467722 116.35303 39.98038
1202467911 116.35627 39.98043
1202468024 116.36824 39.98075
1202468326 116.37284 39.98055
1202468514 116.36401 39.97533
1202468627 116.36377 39.96788
1202468929 116.33269 39.96956
1202469721 116.34692 39.97506
1202470324 116.44388 39.9591
1202470928 116.43013 39.93976
1202471441 116.41204 39.91367
1202471531 116.41162 39.909
1202471629 116.41218 39.90057
1202471930 116.43774 39.89557
1202472134 116.44608 39.88319
1202472232 116.45313 39.88307
1202472534 116.4614 39.88298
1202472738 116.4616 39.87068
1202472835 116.46166 39.86794
1202473462 117.06571 40.27273
1202473462 117.06571 40.27273
1202473812 116.46759 39.94524
1202473864 116.46806 39.94356
1202474065 116.47011 39.93234
1202474065 116.47011 39.93234
1202474166 116.47542 39.93236
1202474467 116.48368 39.91416
1202474668 116.49936 39.91457
1202474668 116.49936 39.91457
1202474769 116.49907 39.91476
1202475184 116.48453 39.91583
1202475271 116.48712 39.91446
1202475567 116.47858 39.92347
1202475869 116.46451 39.92193
1202475875 116.4645 39.92193
1202476171 116.4551 39.91853
1202476472 116.44847 39.89232
1202476478 116.44754 39.89233
1202476774 116.43414 39.86927
1202477076 116.3771 39.8696
1202477081 116.37612 39.86953
1202477377 116.32192 39.86681
1202477679 116.29965 39.85665
1202477685 116.2988 39.85667
1202477867 116.29779 39.85655
1202485185 116.29772 39.85555
1202485486 116.30607 39.8545
1202485655 116.30274 39.86363
1202485788 116.2923 39.8654
1202485896 116.29405 39.86302
1202486090 116.30044 39.85661
1202486258 116.31568 39.85113
1202486391 116.32689 39.84745
1202486693 116.31451 39.85707
1202486861 116.30584 39.87223
1202486970 116.30542 39.87807
1202487272 116.31506 39.88465
1202487465 116.3294 39.88856
1202488068 116.35814 39.8445
1202488151 116.35607 39.84323
1202488329 116.36159 39.84457
1202488630 116.34054 39.84652
1202488671 116.34218 39.84964
1202488932 116.34275 39.88687
1202489234 116.33639 39.90114
1202489275 116.33688 39.9031
1202489878 116.3422 39.86593
1202490481 116.39513 39.82432
1202491006 116.40183 39.79181
1202491085 116.3924 39.79141
1202491308 116.39174 39.80151
1202491610 116.39611 39.8156
1202491688 116.3959 39.81979
1202491911 116.39543 39.83527
1202492291 116.39362 39.86361
