UTS Latitude Longitude
1202068988 116.46358 40.00742
1202069038 116.45999 40.00767
1202069638 116.43487 39.98789
1202069724 116.42978 39.98808
1202070324 116.32682 39.98473
1202070924 116.26902 39.92232
1202071524 116.31411 39.89534
1202071649 116.3141 39.89501
1202072246 116.32932 39.90868
1202072920 116.35949 39.91288
1202073520 116.35178 39.93656
1202073578 116.35281 39.93526
1202074178 116.35037 39.91285
1202074178 116.35037 39.91285
1202075455 116.30445 39.91749
1202076055 116.32733 39.9274
1202076655 116.34447 39.93568
1202076693 116.3436 39.93558
1202077255 116.34666 39.92673
1202077293 116.34727 39.92722
1202078012 116.33689 39.95684
1202078950 116.3139 39.97254
1202079550 116.31047 39.97939
1202081096 116.29281 39.94944
1202081696 116.32047 39.96575
1202081713 116.32202 39.96583
1202081713 116.32202 39.96583
1202082382 116.37806 39.98119
1202082913 116.39433 39.96719
1202082982 116.39644 39.96727
1202083513 116.41385 39.98722
1202083673 116.41247 39.99022
1202084273 116.41003 39.98702
1202084873 116.41518 39.98715
1202084957 116.41532 39.9855
1202085557 116.38152 39.98256
1202085600 116.38077 39.98265
1202086200 116.44579 40.0025
1202087399 116.4942 40.00698
1202087999 116.49421 40.00698
1202088599 116.4942 40.00697
1202089199 116.49421 40.00697
1202089799 116.49421 40.00696
1202090399 116.49421 40.00696
1202090999 116.49421 40.00696
1202091599 116.49422 40.00696
1202092199 116.49422 40.00696
1202092799 116.49422 40.00696
1202093399 116.49422 40.00696
1202093999 116.49422 40.00696
1202094599 116.49422 40.00696
1202095199 116.49422 40.00696
1202095799 116.49422 40.00696
1202096399 116.49422 40.00696
1202096999 116.49422 40.00696
1202097599 116.49422 40.00697
1202098799 116.49422 40.00697
1202099398 116.49422 40.00697
1202099998 116.49422 40.00696
1202100598 116.49422 40.00696
1202101198 116.49423 40.00696
1202101798 116.49423 40.00696
1202102398 116.49423 40.00696
1202102998 116.49423 40.00696
1202103598 116.49423 40.00696
1202104198 116.49423 40.00696
1202104798 116.49423 40.00696
1202105398 116.49424 40.00696
1202105998 116.49424 40.00697
1202106598 116.49424 40.00697
1202107798 116.49424 40.00697
1202108398 116.49424 40.00697
1202108398 116.49424 40.00697
1202108998 116.49424 40.00697
1202109598 116.49424 40.00697
1202110198 116.49424 40.00697
1202110798 116.49424 40.00697
1202111397 116.49424 40.00697
1202111997 116.49423 40.00697
1202112597 116.49423 40.00697
1202113197 116.49422 40.00697
1202113797 116.49422 40.00697
1202114997 116.49422 40.00697
1202116197 116.49422 40.00697
1202116797 116.49422 40.00696
1202117397 116.49422 40.00696
1202117997 116.49422 40.00696
1202118597 116.49422 40.00695
1202119197 116.49421 40.00695
1202119797 116.49422 40.00695
1202120397 116.49423 40.00695
1202120997 116.49423 40.00695
1202121597 116.49423 40.00694
1202122197 116.49431 40.00696
1202122797 116.49429 40.00696
1202123380 116.49387 40.00666
1202123968 116.47325 39.98519
1202125168 116.46605 39.98231
1202125661 116.44555 39.97027
1202126260 116.45552 39.9348
1202126652 116.45202 39.91233
1202127252 116.44418 39.90948
1202127252 116.44418 39.90948
1202127851 116.43577 39.92275
1202128451 116.43762 39.93497
1202128565 116.43856 39.93952
1202129165 116.42843 39.91612
1202129765 116.3917 39.90628
1202129930 116.38844 39.90146
1202130365 116.37483 39.92122
1202130965 116.36745 39.91636
1202131184 116.36458 39.91374
1202131784 116.36792 39.91241
1202132384 116.36662 39.93814
1202132574 116.36601 39.9462
1202133101 116.35694 39.96362
1202133832 116.36451 39.95664
1202134782 116.37382 39.9817
1202135029 116.36738 40.00021
1202135382 116.38164 39.98221
1202135982 116.41952 39.94816
1202136544 116.43341 39.90445
1202137144 116.42845 39.92713
1202137744 116.44065 39.96163
1202138344 116.42479 39.98036
1202139582 116.42481 39.97732
1202140122 116.45498 39.9754
1202140534 116.48583 39.95879
1202140721 116.48374 39.97036
1202140920 116.41429 39.98264
1202141322 116.46744 39.96583
1202141740 116.45433 39.95123
1202142339 116.44335 39.95439
1202142764 116.43899 39.95609
1202143364 116.4259 39.95352
1202143964 116.36998 39.94754
1202144564 116.34921 39.93259
1202144994 116.35501 39.91512
1202145163 116.35366 39.91668
1202145767 116.33595 39.92657
1202146316 116.31976 39.93663
1202146563 116.32375 39.9369
1202147163 116.31673 39.95923
1202147422 116.31881 39.96567
1202148022 116.35989 39.96659
1202148260 116.35942 39.97186
1202148859 116.37386 39.98118
1202149103 116.37575 39.99162
1202149459 116.36678 39.99605
1202150059 116.41094 39.98704
1202150631 116.41189 39.98711
1202151143 116.40113 39.99111
1202151743 116.36458 39.96699
1202151914 116.36175 39.96397
1202152514 116.35279 39.9666
1202152733 116.35428 39.9752
1202153333 116.36777 39.96662
1202153933 116.45058 39.95488
1202154532 116.45569 39.92007
1202156532 116.45597 39.90958
1202156592 116.45514 39.90897
1202157192 116.46368 39.89223
1202157197 116.46368 39.89223
1202157792 116.45417 39.90817
1202158392 116.42773 39.93839
1202159263 116.35523 39.95453
1202160614 116.34155 40.00643
1202161814 116.35912 39.99171
1202162414 116.36297 39.9881
1202162637 116.37743 39.98613
1202163237 116.44729 39.98031
1202163837 116.45744 39.98469
1202164658 116.47065 39.97977
1202164658 116.47065 39.97977
1202165258 116.41888 39.96831
1202165858 116.40209 39.9936
1202166370 116.40124 39.99097
1202166922 116.36992 39.97557
1202167202 116.35951 39.97693
1202167795 116.3463 40.01023
1202168395 116.3466 39.99641
1202168995 116.37791 39.98604
1202169595 116.41535 39.98699
1202169703 116.41573 39.98724
1202170303 116.37442 39.96682
1202170903 116.34424 39.93562
1202171037 116.34059 39.93238
1202171037 116.34059 39.93238
1202171637 116.3663 39.94075
1202172237 116.39656 39.96717
1202172837 116.44754 40.00775
1202184381 116.4942 40.007
1202184381 116.4942 40.007
1202184981 116.4942 40.00699
1202185581 116.49421 40.00698
1202186181 116.49421 40.00696
1202186780 116.4942 40.00696
1202187380 116.4942 40.00695
1202187980 116.49419 40.00694
1202188580 116.49419 40.00693
1202189180 116.49419 40.00693
1202189780 116.49419 40.00693
1202190380 116.49419 40.00693
1202190980 116.4942 40.00693
1202191580 116.49421 40.00694
1202192180 116.49421 40.00694
1202192780 116.4942 40.00694
1202193380 116.4942 40.00695
1202193980 116.49419 40.00695
1202194580 116.49419 40.00696
1202195180 116.49419 40.00696
1202195780 116.49419 40.00696
1202196380 116.49419 40.00696
1202196980 116.49419 40.00696
1202197580 116.49419 40.00696
1202198180 116.49419 40.00696
1202198779 116.49418 40.00696
1202199379 116.49418 40.00696
1202199979 116.49417 40.00695
1202200579 116.49417 40.00695
1202201179 116.49417 40.00695
1202201779 116.49417 40.00694
1202201779 116.49417 40.00694
1202202379 116.49417 40.00694
1202202979 116.49417 40.00694
1202203579 116.49417 40.00694
1202204179 116.49416 40.00694
1202205379 116.49417 40.00693
1202205979 116.4942 40.00692
1202206579 116.49419 40.00692
1202207179 116.49419 40.00692
1202207779 116.49388 40.00679
1202208379 116.49406 40.00684
1202208979 116.49407 40.00686
1202209579 116.49423 40.00694
1202210179 116.49414 40.00686
1202210778 116.49414 40.00684
1202211378 116.4764 40.00416
1202211843 116.45658 39.99785
1202213043 116.37269 39.94949
1202213617 116.36652 39.93828
1202213687 116.36669 39.93632
1202214287 116.36737 39.91741
1202214887 116.36797 39.89917
1202215487 116.36807 39.8691
1202215966 116.38598 39.86125
1202216566 116.37852 39.88681
1202216566 116.37852 39.88681
1202217165 116.37788 39.90113
1202217765 116.36795 39.90684
1202218365 116.36762 39.92264
1202218632 116.35459 39.9225
1202219232 116.34348 39.91278
1202219414 116.33577 39.91276
1202220014 116.34708 39.92363
1202220122 116.34723 39.92767
1202220722 116.37752 39.97218
1202220730 116.37752 39.97162
1202221321 116.37822 39.96669
1202222023 116.39932 39.98692
1202222623 116.41749 39.98736
1202223083 116.41781 39.9861
1202223683 116.48345 39.93262
1202223793 116.48921 39.93232
1202224393 116.48235 39.95579
1202224393 116.48235 39.95579
1202224724 116.48389 39.96624
1202225131 116.50919 39.97483
1202225731 116.48699 39.99249
1202228007 116.54877 40.06409
1202228132 116.55171 40.08023
1202228731 116.5919 40.1422
1202229331 116.63637 40.21101
1202229331 116.63637 40.21101
1202229931 116.63839 40.29619
1202230531 116.72747 40.32784
1202231131 116.82029 40.3684
1202231731 116.83188 40.41869
1202232331 116.80184 40.47915
1202232931 116.80185 40.47916
1202233530 116.80184 40.47915
1202234130 116.83246 40.46777
1202234730 116.83322 40.4741
1202235330 116.80166 40.47911
1202235930 116.79922 40.47944
1202236530 116.82803 40.44984
1202237130 116.84045 40.38233
1202237730 116.83999 40.37505
1202238330 116.84007 40.37479
1202238930 116.84018 40.375
1202239530 116.83984 40.37536
1202240130 116.83894 40.37494
1202240730 116.84107 40.37525
1202241330 116.8404 40.37534
1202241930 116.84231 40.38492
1202242530 116.83324 40.46233
1202243130 116.80157 40.47912
1202243730 116.80158 40.47912
1202244330 116.8016 40.47912
1202244930 116.80161 40.47912
1202245530 116.80252 40.47918
1202246729 116.80161 40.47908
1202246729 116.80161 40.47908
1202247329 116.80162 40.47909
1202247929 116.80163 40.4791
1202248529 116.80163 40.4791
1202249129 116.80162 40.47911
1202249729 116.80162 40.47912
1202250329 116.80162 40.47912
1202250929 116.80162 40.47912
1202251529 116.80162 40.47913
1202252129 116.80162 40.47914
1202252729 116.80163 40.47914
1202253329 116.80163 40.47915
1202253929 116.80163 40.47915
1202254529 116.80163 40.47914
1202255129 116.80163 40.47915
1202255729 116.80163 40.47914
1202256329 116.80163 40.47914
1202256929 116.80163 40.47914
1202257529 116.80163 40.47914
1202258128 116.80163 40.47913
1202259328 116.80162 40.47912
1202259928 116.80162 40.47912
1202260528 116.80161 40.47912
1202261128 116.80161 40.47912
1202261728 116.8016 40.47912
1202262328 116.8016 40.47912
1202262928 116.80159 40.47912
1202263528 116.80159 40.47912
1202264128 116.80159 40.47912
1202264128 116.80159 40.47912
1202264728 116.8016 40.47912
1202265928 116.8016 40.47912
1202266528 116.8016 40.47912
1202267128 116.8016 40.47911
1202267728 116.8016 40.47911
1202268328 116.8016 40.47911
1202268928 116.8016 40.47911
1202270727 116.8016 40.47911
1202271327 116.80159 40.47912
1202272527 116.80159 40.47912
1202273127 116.80159 40.47912
1202273727 116.80158 40.47912
1202274327 116.80158 40.47912
1202274927 116.80158 40.47912
1202275527 116.80158 40.47912
1202276127 116.80158 40.47912
1202276727 116.80159 40.47912
1202277327 116.80159 40.47912
1202277927 116.80159 40.47912
1202278527 116.80159 40.47912
1202279127 116.80158 40.47912
1202279727 116.80158 40.47913
1202280327 116.80158 40.47913
1202280927 116.80158 40.47913
1202281527 116.80159 40.47913
1202281527 116.80159 40.47913
1202282126 116.80159 40.47914
1202282726 116.80159 40.47914
1202283326 116.80159 40.47914
1202283926 116.80159 40.47914
1202284526 116.80159 40.47914
1202285126 116.80159 40.47914
1202285726 116.8016 40.47913
1202286326 116.8016 40.47913
1202286926 116.8016 40.47913
1202287526 116.8016 40.47913
1202288126 116.8016 40.47913
1202288726 116.8016 40.47913
1202289326 116.8016 40.47912
1202289926 116.8016 40.47912
1202290526 116.80161 40.47912
1202291126 116.8016 40.47912
1202291726 116.8016 40.47913
1202292326 116.8016 40.47913
1202292926 116.8016 40.47913
1202293526 116.8016 40.47913
1202294126 116.8016 40.47913
1202294725 116.8016 40.47913
1202295325 116.80161 40.47913
1202297125 116.83218 40.47462
1202298325 116.82498 40.47721
1202298925 116.825 40.47724
1202298925 116.825 40.47724
1202299525 116.80187 40.47917
1202300125 116.80188 40.47918
1202300725 116.80188 40.47918
1202301325 116.80425 40.47952
1202301925 116.80177 40.47923
1202302525 116.80178 40.4792
1202303125 116.8018 40.47916
1202303725 116.80179 40.4794
1202304325 116.80185 40.47923
1202304925 116.80186 40.47916
1202305525 116.80458 40.47946
1202306125 116.80167 40.4792
1202306724 116.80167 40.47922
1202307324 116.80166 40.47913
1202307924 116.80164 40.47908
1202307924 116.80164 40.47908
1202308524 116.80163 40.47907
1202309124 116.80163 40.4791
1202309724 116.80162 40.47909
1202310324 116.80162 40.47909
1202310924 116.80161 40.47909
1202311524 116.80161 40.47909
1202312124 116.80161 40.4791
1202312724 116.80161 40.47911
1202313324 116.80161 40.47911
1202313924 116.80161 40.47911
1202314245 116.83261 40.46076
1202314525 116.80164 40.47917
1202315124 116.80162 40.47917
1202315724 116.80161 40.47918
1202316324 116.80161 40.47913
1202316324 116.80161 40.47913
1202316924 116.80162 40.47911
1202317524 116.80163 40.4791
1202318124 116.80162 40.47909
1202318723 116.80162 40.4791
1202319923 116.80162 40.47911
1202320523 116.80163 40.47911
1202321123 116.80163 40.47911
1202321723 116.80162 40.47911
1202322323 116.80162 40.47911
1202322923 116.80162 40.47911
1202323523 116.80162 40.47911
1202324123 116.80162 40.47911
1202324723 116.80161 40.4791
1202325323 116.80161 40.4791
1202325323 116.80161 40.4791
1202325923 116.80161 40.4791
1202326523 116.80161 40.4791
1202327123 116.80161 40.47909
1202328323 116.80161 40.4791
1202328923 116.80161 40.4791
1202329523 116.80161 40.4791
1202330123 116.80161 40.4791
1202330723 116.80161 40.4791
1202331322 116.80161 40.4791
1202331922 116.80162 40.4791
1202332522 116.80162 40.4791
1202333122 116.80162 40.4791
1202333722 116.80163 40.4791
1202334322 116.80166 40.4791
1202334922 116.80165 40.47907
1202335522 116.80163 40.47906
1202336122 116.80163 40.47907
1202336722 116.80163 40.47907
1202337322 116.80162 40.47907
1202337922 116.80161 40.47907
1202338522 116.80161 40.47907
1202339122 116.80161 40.47909
1202339722 116.8016 40.47909
1202340922 116.80161 40.47911
1202341522 116.80161 40.47911
1202342122 116.80162 40.47911
1202342721 116.80162 40.47911
1202342721 116.80162 40.47911
1202343321 116.80162 40.47911
1202343921 116.80163 40.47911
1202344521 116.80162 40.47911
1202345121 116.80175 40.47892
1202345721 116.80159 40.47904
1202346321 116.80159 40.47904
1202347521 116.8016 40.47905
1202348121 116.80161 40.47901
1202348721 116.80158 40.47903
1202349321 116.80157 40.47904
1202350521 116.80156 40.47909
1202351121 116.80156 40.4791
1202351721 116.80156 40.47911
1202352321 116.80156 40.47911
1202352921 116.80157 40.47911
1202353521 116.80157 40.47912
1202354121 116.80157 40.47913
1202354721 116.80158 40.47913
1202355320 116.80158 40.47912
1202355920 116.80159 40.47912
1202356520 116.80159 40.47912
1202357720 116.8016 40.47911
1202358320 116.8016 40.47911
1202359520 116.80161 40.47899
1202360120 116.80164 40.47905
1202360120 116.80164 40.47905
1202360720 116.80162 40.47906
1202361320 116.80161 40.47906
1202361920 116.80161 40.47906
1202362520 116.8016 40.47905
1202363120 116.80159 40.47907
1202363720 116.80159 40.47907
1202364320 116.80158 40.47908
1202364920 116.80158 40.47909
1202365520 116.80157 40.47909
1202366120 116.80157 40.4791
1202366720 116.80157 40.4791
1202367320 116.80157 40.47909
1202367919 116.80157 40.47909
1202368519 116.80157 40.4791
1202369119 116.80157 40.4791
1202369719 116.80157 40.4791
1202370319 116.80157 40.4791
1202370919 116.80157 40.47909
1202371519 116.80157 40.47909
1202372119 116.80157 40.4791
1202372719 116.80157 40.4791
1202373319 116.80157 40.4791
1202374519 116.80158 40.4791
1202375719 116.80157 40.4791
1202376319 116.80158 40.4791
1202376919 116.80158 40.4791
1202377519 116.80158 40.4791
1202377519 116.80158 40.4791
1202378119 116.80159 40.4791
1202378719 116.80159 40.4791
1202379318 116.80159 40.4791
1202379918 116.80158 40.4791
1202380518 116.80158 40.4791
1202381118 116.80158 40.4791
1202381718 116.80152 40.47912
1202382318 116.80151 40.47912
1202382918 116.80155 40.47918
1202383518 116.80154 40.47917
1202384118 116.80157 40.47919
1202384718 116.80158 40.47917
1202385318 116.8016 40.47918
1202385918 116.80161 40.47917
1202386518 116.80162 40.47916
1202387118 116.80162 40.47914
1202387718 116.8016 40.47906
1202388318 116.80156 40.4791
1202388918 116.80155 40.4791
1202389518 116.80156 40.47911
1202390118 116.80156 40.47909
1202390718 116.80157 40.47909
1202391318 116.80158 40.47909
1202391917 116.80158 40.4791
1202392517 116.80159 40.47911
1202393117 116.80159 40.47911
1202394317 116.80159 40.47909
1202394917 116.80159 40.47909
1202394917 116.80159 40.47909
1202395517 116.80159 40.47909
1202396117 116.80159 40.47909
1202396717 116.80159 40.47909
1202397317 116.80159 40.47909
1202397917 116.80158 40.47909
1202398517 116.80158 40.47909
1202399117 116.80159 40.47909
1202399717 116.80159 40.47908
1202400317 116.8016 40.47908
1202400644 116.8015 40.47938
1202400917 116.80164 40.47917
1202401517 116.80161 40.47918
1202402117 116.80161 40.47919
1202402717 116.80162 40.47914
1202403316 116.80163 40.47912
1202403916 116.80163 40.4791
1202404516 116.80164 40.4791
1202405116 116.80185 40.47921
1202405716 116.80174 40.47918
1202406316 116.80171 40.47916
1202406916 116.80171 40.47916
1202407516 116.80169 40.47916
1202408116 116.80168 40.47915
1202408716 116.80167 40.47915
1202409316 116.80167 40.47914
1202409916 116.80166 40.47914
1202410516 116.80166 40.47913
1202411116 116.80166 40.47913
1202411716 116.80165 40.47913
1202412316 116.80165 40.47912
1202412316 116.80165 40.47912
1202412916 116.80165 40.47911
1202413516 116.80165 40.47911
1202414116 116.80171 40.47902
1202414716 116.80167 40.47907
1202415316 116.8017 40.4791
1202415915 116.80169 40.4791
1202416515 116.80167 40.47911
1202417115 116.80168 40.47912
1202417715 116.80168 40.47912
1202418315 116.80168 40.47912
1202418915 116.80168 40.47913
1202419515 116.80168 40.47912
1202420115 116.80169 40.47912
1202420715 116.80168 40.47912
1202421315 116.80168 40.47911
1202421915 116.80168 40.47911
1202422515 116.80167 40.47911
1202423115 116.80167 40.47911
1202423715 116.80166 40.47911
1202424315 116.80166 40.4791
1202424915 116.80165 40.47911
1202425515 116.80164 40.47912
1202426115 116.80164 40.47912
1202426715 116.80164 40.47913
1202427315 116.80164 40.47913
1202427914 116.80164 40.47913
1202428514 116.80164 40.47913
1202429114 116.80164 40.47912
1202429714 116.80164 40.47912
1202429714 116.80164 40.47912
1202430314 116.80164 40.47912
1202430914 116.80164 40.47911
1202431514 116.80168 40.47899
1202432114 116.80167 40.47904
1202432714 116.80166 40.47903
1202433314 116.80165 40.47905
1202433914 116.80163 40.47909
1202434514 116.80161 40.47913
1202435114 116.8016 40.47911
1202435714 116.8016 40.47912
1202437514 116.80158 40.47914
1202438714 116.80159 40.47914
1202439314 116.8016 40.47914
1202439913 116.8016 40.47914
1202440513 116.80159 40.47914
1202441113 116.8016 40.47913
1202441713 116.8016 40.47913
1202442313 116.8016 40.47913
1202442913 116.8016 40.47913
1202443513 116.80161 40.47912
1202444113 116.80161 40.47912
1202444713 116.80161 40.47911
1202445313 116.80161 40.47911
1202445913 116.80161 40.47911
1202446513 116.80161 40.4791
1202447113 116.80161 40.4791
1202447113 116.80161 40.4791
1202447713 116.8016 40.47909
1202448313 116.8016 40.47909
1202448913 116.8016 40.47909
1202449513 116.8016 40.4791
1202450113 116.8016 40.4791
1202450713 116.80159 40.47911
1202451313 116.80159 40.47911
1202451913 116.80159 40.47911
1202452512 116.80159 40.47911
1202453112 116.80159 40.47912
1202453712 116.8016 40.47911
1202454312 116.8016 40.47911
1202454912 116.8016 40.47911
1202455512 116.8016 40.47912
1202456112 116.8016 40.47912
1202456712 116.8016 40.47911
1202457312 116.8016 40.47911
1202457912 116.8016 40.47911
1202458512 116.8016 40.47912
1202459112 116.8016 40.47912
1202459712 116.8016 40.47912
1202460312 116.8016 40.47911
1202460912 116.8016 40.47911
1202461512 116.80159 40.47911
1202462112 116.80159 40.4791
1202462712 116.8016 40.4791
1202463312 116.80159 40.47906
1202463912 116.8016 40.47905
1202464511 116.80161 40.47905
1202464511 116.80161 40.47905
1202465111 116.80162 40.47905
1202465711 116.79501 40.47831
1202466311 116.80772 40.4794
1202466911 116.84543 40.38894
1202467511 116.84542 40.38906
1202468111 116.84543 40.38906
1202468711 116.84545 40.38909
1202469311 116.84555 40.38893
1202469911 116.84555 40.38902
1202470511 116.8457 40.38898
1202471111 116.8455 40.38879
1202471711 116.84549 40.38881
1202472311 116.84558 40.38878
1202472911 116.84556 40.38876
1202473511 116.84537 40.38898
1202474111 116.84551 40.38879
1202474711 116.84547 40.38889
1202475311 116.8453 40.38906
1202475911 116.84532 40.38902
1202476510 116.84534 40.38903
1202477110 116.84538 40.38901
1202477710 116.8454 40.38901
1202478310 116.84542 40.38898
1202478910 116.84543 40.389
1202479510 116.84544 40.389
1202480110 116.84565 40.38893
1202480710 116.84553 40.38906
1202481310 116.84556 40.38909
1202481910 116.84557 40.38903
1202481910 116.84557 40.38903
1202482510 116.84572 40.38934
1202483110 116.84554 40.3892
1202483710 116.8455 40.38913
1202484310 116.8455 40.38914
1202484910 116.84536 40.38918
1202485510 116.84538 40.38912
1202486110 116.84543 40.38899
1202486710 116.84544 40.38896
1202487051 116.8016 40.47914
1202487310 116.84563 40.38864
1202487910 116.84558 40.38871
1202488510 116.84556 40.38876
1202489109 116.84557 40.3887
1202489709 116.84563 40.38901
1202490309 116.84559 40.38901
1202490909 116.84558 40.38898
1202490909 116.84558 40.38898
1202491509 116.84554 40.38892
1202492109 116.84556 40.38896
