UTS Latitude Longitude
1202002482 116.10639 39.8854
1202002782 116.10639 39.8854
1202003082 116.10639 39.8854
1202003382 116.1064 39.8854
1202003682 116.10641 39.88541
1202003982 116.10641 39.88542
1202004282 116.1064 39.88543
1202004881 116.10641 39.88546
1202005181 116.10642 39.88546
1202005781 116.10642 39.88548
1202006081 116.10642 39.88548
1202006681 116.10642 39.88549
1202006981 116.10642 39.88549
1202007281 116.10642 39.8855
1202007581 116.10642 39.8855
1202007881 116.10641 39.8855
1202008181 116.10641 39.8855
1202008481 116.10641 39.8855
1202008781 116.1064 39.8855
1202009081 116.1064 39.8855
1202009381 116.1064 39.8855
1202009681 116.1064 39.8855
1202009981 116.10639 39.88549
1202010281 116.10639 39.88549
1202010881 116.10639 39.88549
1202012081 116.10639 39.88547
1202012381 116.1063 39.88538
1202012681 116.10631 39.88538
1202012981 116.10631 39.88537
1202013281 116.10632 39.88537
1202013281 116.10632 39.88537
1202013581 116.10632 39.88536
1202014181 116.10633 39.88538
1202014481 116.10625 39.88546
1202014781 116.10626 39.88545
1202015081 116.10644 39.88557
1202015381 116.10641 39.88553
1202015681 116.10641 39.88553
1202015981 116.1064 39.88552
1202016281 116.10639 39.88552
1202016581 116.10639 39.88551
1202016881 116.10638 39.88551
1202017181 116.10638 39.88551
1202017481 116.10639 39.88551
1202017781 116.10656 39.88555
1202018381 116.10645 39.88551
1202018681 116.10642 39.8855
1202018981 116.106 39.88557
1202019281 116.10619 39.8854
1202019581 116.10619 39.8854
1202019881 116.10619 39.88541
1202020181 116.10627 39.88538
1202020481 116.1063 39.88537
1202020781 116.10629 39.88544
1202021081 116.10628 39.88543
1202021381 116.1063 39.88552
1202021680 116.10635 39.88527
1202021981 116.1064 39.88532
1202021981 116.1064 39.88532
1202022280 116.10632 39.8854
1202022580 116.10635 39.88538
1202022880 116.10637 39.88539
1202023180 116.10638 39.88541
1202023480 116.10637 39.88544
1202023780 116.10637 39.88546
1202024080 116.10638 39.88547
1202024380 116.10638 39.88548
1202024680 116.10639 39.88548
1202024980 116.10639 39.88549
1202025280 116.1064 39.8855
1202025580 116.1064 39.8855
1202025880 116.1064 39.88549
1202026180 116.1064 39.8855
1202026480 116.10641 39.8855
1202026780 116.10641 39.8855
1202027380 116.10647 39.88537
1202028280 116.1064 39.88532
1202029180 116.1064 39.8853
1202029480 116.10639 39.88531
1202029780 116.10635 39.88535
1202030380 116.10636 39.88537
1202030680 116.10636 39.88537
1202030680 116.10636 39.88537
1202030980 116.10687 39.88483
1202031280 116.10551 39.8902
1202031580 116.09669 39.88804
1202031880 116.09669 39.88803
1202032180 116.09673 39.88803
1202032480 116.09675 39.88802
1202032780 116.09676 39.88802
1202033080 116.09676 39.88803
1202033380 116.09675 39.88804
1202033403 116.09687 39.88815
1202033981 116.09676 39.88816
1202034280 116.09675 39.88816
1202034580 116.09674 39.88816
1202034880 116.09673 39.88817
1202035180 116.09673 39.88817
1202035480 116.09671 39.88816
1202035780 116.09671 39.88817
1202036080 116.09671 39.88817
1202036380 116.09671 39.88817
1202036680 116.09685 39.88837
1202036980 116.09683 39.88838
1202037280 116.09676 39.88836
1202037880 116.09671 39.88835
1202038180 116.09671 39.88835
1202038480 116.09673 39.88836
1202038780 116.09672 39.88835
1202039079 116.09672 39.88834
1202039379 116.09672 39.88834
1202039379 116.09672 39.88834
1202039679 116.09672 39.88834
1202039979 116.09672 39.88834
1202040279 116.09668 39.88823
1202040579 116.09668 39.88826
1202040879 116.09669 39.88827
1202041179 116.09669 39.88828
1202041779 116.09667 39.88828
1202042079 116.09667 39.88829
1202042379 116.09668 39.88829
1202042979 116.09668 39.88828
1202043279 116.09668 39.88828
1202043579 116.09666 39.88827
1202043879 116.09666 39.88827
1202044179 116.09666 39.88827
1202044479 116.09665 39.88827
1202044779 116.09668 39.88831
1202045079 116.09668 39.8883
1202045379 116.09668 39.8883
1202045679 116.09668 39.88828
1202045979 116.09668 39.88827
1202046279 116.09667 39.88827
1202046579 116.09668 39.88827
1202046879 116.09669 39.88827
1202047179 116.10214 39.89293
1202047479 116.10749 39.91878
1202048139 116.1212 39.95283
1202048379 116.12013 39.95406
1202048679 116.12016 39.95404
1202048979 116.12013 39.95406
1202049279 116.12013 39.95408
1202049579 116.12016 39.95409
1202049879 116.12017 39.9541
1202050179 116.12018 39.9541
1202050479 116.12084 39.95298
1202050779 116.12854 39.93478
1202051079 116.12262 39.93754
1202051379 116.1226 39.9374
1202051679 116.12259 39.93739
1202052279 116.09606 39.93695
1202052579 116.09855 39.9359
1202052879 116.0987 39.93513
1202053179 116.09872 39.93515
1202053479 116.09872 39.93515
1202053779 116.10017 39.93076
1202054379 116.10759 39.8849
1202054679 116.10633 39.88552
1202054979 116.10625 39.88495
1202055579 116.10629 39.88537
1202055878 116.10629 39.88539
1202056178 116.10628 39.88539
1202056478 116.10628 39.88538
1202056778 116.10629 39.88537
1202056778 116.10629 39.88537
1202057078 116.10629 39.88538
1202057378 116.10629 39.88538
1202057678 116.10629 39.88538
1202057978 116.10628 39.88537
1202058278 116.10628 39.88536
1202058578 116.10628 39.88536
1202058878 116.10628 39.88536
1202059178 116.10628 39.88537
1202059478 116.10628 39.88537
1202059778 116.10655 39.88585
1202060078 116.10647 39.88573
1202060378 116.10642 39.88566
1202060678 116.1064 39.88562
1202060978 116.10626 39.88536
1202061278 116.10628 39.88536
1202061578 116.10628 39.88539
1202061878 116.10628 39.8854
1202062178 116.10629 39.88542
1202062478 116.10629 39.88543
1202062778 116.10629 39.88543
1202063678 116.1063 39.88544
1202063978 116.1063 39.88544
1202064278 116.1063 39.88544
1202064578 116.1063 39.88544
1202064878 116.1063 39.88544
1202065178 116.1063 39.88544
1202065478 116.1063 39.88544
1202065478 116.1063 39.88544
1202065778 116.1063 39.88544
1202066078 116.1063 39.88545
1202066378 116.1063 39.88545
1202066678 116.1063 39.88545
1202066978 116.1063 39.88545
1202067278 116.1063 39.88545
1202067578 116.1063 39.88545
1202067878 116.1063 39.88544
1202068178 116.1063 39.88544
1202068478 116.1063 39.88544
1202068778 116.1063 39.88544
1202069078 116.10631 39.88544
1202069378 116.10631 39.88544
1202069678 116.10631 39.88544
1202069978 116.10631 39.88544
1202070278 116.10631 39.88545
1202070578 116.10631 39.88545
1202070878 116.10631 39.88545
1202071178 116.10631 39.88545
1202071478 116.10631 39.88545
1202071778 116.10631 39.88545
1202072078 116.10631 39.88545
1202072378 116.10631 39.88545
1202072678 116.10631 39.88545
1202072977 116.10631 39.88545
1202073277 116.10631 39.88545
1202073577 116.10631 39.88545
1202073877 116.10631 39.88545
1202074177 116.10631 39.88545
1202074177 116.10631 39.88545
1202074477 116.1063 39.88545
1202074777 116.1063 39.88545
1202075077 116.10631 39.88545
1202075377 116.10631 39.88545
1202075677 116.10631 39.88545
1202075977 116.10631 39.88545
1202076277 116.10632 39.88545
1202076577 116.10632 39.88545
1202076877 116.10632 39.88545
1202077177 116.10623 39.88543
1202077477 116.1064 39.88553
1202077777 116.10641 39.88559
1202078077 116.10641 39.88559
1202078377 116.10648 39.88556
1202078677 116.10646 39.88552
1202078977 116.10645 39.88552
1202079277 116.10644 39.88551
1202079577 116.10644 39.8855
1202079877 116.10644 39.88549
1202080177 116.10643 39.8855
1202080477 116.10643 39.8855
1202081077 116.10641 39.88549
1202081377 116.10641 39.88548
1202081677 116.1064 39.88548
1202082277 116.10639 39.88547
1202082877 116.10638 39.88547
1202082877 116.10638 39.88547
1202083177 116.10637 39.88547
1202083477 116.10637 39.88546
1202083777 116.10636 39.88546
1202084377 116.10636 39.88546
1202084677 116.10636 39.88546
1202084977 116.10636 39.88546
1202085277 116.10636 39.88546
1202085577 116.10636 39.88546
1202085877 116.10636 39.88546
1202085877 116.10636 39.88546
1202086177 116.10636 39.88545
1202086477 116.10636 39.88545
1202086777 116.10636 39.88545
1202087077 116.10636 39.88545
1202087377 116.10636 39.88545
1202087677 116.10636 39.88544
1202087977 116.10636 39.88544
1202088277 116.10636 39.88544
1202088577 116.10636 39.88543
1202088877 116.10636 39.88543
1202089177 116.10636 39.88543
1202089477 116.10636 39.88543
1202089776 116.10636 39.88543
1202090076 116.10636 39.88542
1202090376 116.10636 39.88542
1202090676 116.10635 39.88541
1202091276 116.10635 39.88541
1202091576 116.10634 39.8854
1202091576 116.10634 39.8854
1202091876 116.10634 39.8854
1202092176 116.10635 39.8854
1202092476 116.10634 39.8854
1202092776 116.10633 39.8854
1202093076 116.10633 39.8854
1202093376 116.10633 39.8854
1202093676 116.10633 39.8854
1202093976 116.10633 39.8854
1202094276 116.10633 39.8854
1202094576 116.10633 39.8854
1202094876 116.10633 39.8854
1202095176 116.10633 39.8854
1202095476 116.10633 39.8854
1202095776 116.10632 39.8854
1202096076 116.10632 39.8854
1202096376 116.10632 39.88541
1202096676 116.10632 39.88541
1202096976 116.10632 39.88541
1202097276 116.10632 39.88541
1202097576 116.10632 39.88541
1202097876 116.10632 39.88542
1202098176 116.10632 39.88542
1202098476 116.10637 39.88546
1202099076 116.10634 39.88544
1202099377 116.10634 39.88544
1202099676 116.10634 39.88544
1202099976 116.10626 39.88512
1202100276 116.10631 39.88525
1202100276 116.10631 39.88525
1202100576 116.1063 39.88529
1202100876 116.10631 39.88532
1202101176 116.10631 39.88533
1202101476 116.10631 39.88534
1202101776 116.1063 39.88534
1202102076 116.1063 39.88535
1202102376 116.10629 39.88535
1202102676 116.10629 39.88536
1202102976 116.10629 39.88537
1202103276 116.10629 39.88537
1202103576 116.10629 39.88538
1202103876 116.10639 39.88547
1202104176 116.10638 39.88546
1202104476 116.10641 39.88546
1202104776 116.10643 39.88545
1202105076 116.10642 39.88543
1202105376 116.10624 39.8855
1202105676 116.10626 39.8855
1202105976 116.10628 39.88549
1202106276 116.10629 39.88548
1202106576 116.1063 39.88547
1202106875 116.1063 39.88547
1202107475 116.10631 39.88545
1202107775 116.10632 39.88544
1202108075 116.10632 39.88543
1202108375 116.10632 39.88543
1202108675 116.10632 39.88543
1202108975 116.10632 39.88543
1202108975 116.10632 39.88543
1202109275 116.10632 39.88543
1202109575 116.10632 39.88543
1202109875 116.10632 39.88543
1202110175 116.10628 39.88552
1202110475 116.10946 39.88685
1202110775 116.14046 39.88857
1202111075 116.176 39.89097
1202111675 116.20994 39.89847
1202112385 116.26804 39.90745
1202112624 116.26981 39.95418
1202113224 116.39658 39.98689
1202113524 116.46375 39.96946
1202113824 116.51144 40.0132
1202114124 116.56794 40.03574
1202114424 116.57658 40.0446
1202114724 116.58443 40.05437
1202115024 116.58333 40.06189
1202115324 116.58206 40.07357
1202115542 116.58653 40.07879
1202115842 116.58042 40.07648
1202116142 116.58205 40.05931
1202116442 116.5495 40.06424
1202116742 116.53511 40.05364
1202117042 116.51937 40.02739
1202117342 116.50077 40.00538
1202117642 116.47702 39.98357
1202117942 116.46054 39.97738
1202118242 116.44821 39.97897
1202118526 116.42544 39.9759
1202118826 116.4185 39.96901
1202119126 116.41885 39.95391
1202119126 116.41885 39.95391
1202119426 116.42742 39.94338
1202119726 116.42954 39.90729
1202119802 116.1061 39.88562
1202120027 116.42247 39.89226
1202120326 116.39546 39.89073
1202120386 116.39736 39.8909
1202120686 116.39472 39.89128
1202121286 116.36837 39.90289
1202121586 116.35828 39.90357
1202121886 116.35694 39.8991
1202122186 116.35601 39.89713
1202122237 116.35499 39.89816
1202122537 116.34232 39.89217
1202122655 116.33323 39.8889
1202122955 116.31567 39.89204
1202123255 116.30464 39.88808
1202123333 116.30453 39.89247
1202123633 116.31448 39.89916
1202123667 116.31435 39.89921
1202123966 116.31951 39.90599
1202124266 116.31762 39.89853
1202124566 116.29607 39.89915
1202125166 116.30013 39.90595
1202125343 116.30092 39.90594
1202125643 116.30714 39.92243
1202125781 116.3164 39.92216
1202125943 116.30523 39.92381
1202126243 116.32261 39.93096
1202126543 116.34106 39.93101
1202126843 116.3491 39.93086
1202127143 116.36604 39.93121
1202127421 116.3734 39.92643
1202127721 116.36777 39.92267
1202128021 116.35507 39.92239
1202128321 116.34644 39.92675
1202128408 116.34697 39.92677
1202128408 116.34697 39.92677
1202128708 116.35342 39.94337
1202129008 116.38209 39.94753
1202129308 116.39575 39.94761
1202129608 116.40022 39.94765
1202129908 116.40268 39.94762
1202130207 116.43552 39.94801
1202130507 116.48799 39.99199
1202130807 116.55552 40.02977
1202131107 116.58389 40.05818
1202131283 116.58187 40.07956
1202131583 116.5809 40.07177
1202131883 116.57803 40.06011
1202131883 116.57803 40.06011
1202132183 116.54963 40.06422
1202132183 116.54963 40.06422
1202132483 116.53499 40.05357
1202135152 116.41865 39.97618
1202135183 116.41836 39.97576
1202135483 116.40152 39.96776
1202135783 116.37378 39.96575
1202136083 116.36502 39.95348
1202136174 116.36161 39.95136
1202136408 116.35327 39.95101
1202136474 116.35156 39.95136
1202136774 116.34945 39.93848
1202137074 116.34963 39.92419
1202137196 116.34932 39.92224
1202137796 116.32803 39.92667
1202137831 116.3279 39.92509
1202138131 116.33789 39.93694
1202138431 116.37324 39.95336
1202138703 116.39497 39.9671
1202139312 116.38211 39.96704
1202139549 116.37081 39.95974
1202139849 116.36697 39.9543
1202140067 116.35861 39.95124
1202140367 116.34802 39.93926
1202140667 116.30152 39.9423
1202140698 116.30152 39.9423
1202140967 116.28772 39.94674
1202141267 116.30397 39.93721
1202141567 116.30407 39.90959
1202141915 116.31778 39.90607
1202142167 116.34606 39.90565
1202142467 116.36682 39.90358
1202142621 116.36447 39.89821
1202142621 116.36447 39.89821
1202142767 116.35558 39.89805
1202143067 116.30589 39.89596
1202143367 116.30425 39.93219
1202143608 116.30202 39.94242
1202143797 116.29831 39.9433
1202144097 116.28956 39.93426
1202144397 116.28178 39.9356
1202144697 116.29012 39.92264
1202144997 116.32621 39.92177
1202145243 116.34678 39.92182
1202145377 116.34692 39.92007
1202145677 116.34923 39.91685
1202145977 116.35612 39.91299
1202146591 116.36143 39.91094
1202146879 116.36119 39.91074
1202146948 116.36078 39.91049
1202147248 116.3656 39.90738
1202147848 116.38332 39.90596
1202148148 116.3966 39.90639
1202148448 116.41093 39.90676
1202148748 116.4347 39.90699
1202149048 116.4575 39.90678
1202149102 116.46018 39.90685
1202149402 116.46122 39.9072
1202149536 116.4515 39.90729
1202149795 116.44405 39.91594
1202150095 116.44417 39.92081
1202150263 116.44119 39.92187
1202150563 116.42791 39.93246
1202150754 116.40981 39.93227
1202151054 116.3915 39.93213
1202151354 116.37528 39.93181
1202151654 116.36577 39.93143
1202151954 116.35121 39.93129
1202152185 116.3428 39.93119
1202152185 116.3428 39.93119
1202152485 116.33106 39.93116
1202152785 116.31505 39.93126
1202153237 116.29642 39.92944
1202153537 116.30188 39.92317
1202153668 116.29521 39.92354
1202154068 116.30051 39.93495
1202154268 116.31077 39.93099
1202154568 116.32758 39.92887
1202154868 116.32761 39.93076
1202154919 116.32619 39.93296
1202155219 116.31688 39.9314
1202155519 116.30333 39.92363
1202155819 116.28454 39.92289
1202156119 116.27721 39.91199
1202156334 116.26892 39.90624
1202156634 116.25852 39.89885
1202156758 116.25846 39.89274
1202156934 116.2618 39.88823
1202157234 116.27737 39.86143
1202157534 116.2711 39.84832
1202157546 116.27109 39.84833
1202157846 116.27723 39.85298
1202158146 116.26821 39.894
1202158446 116.20991 39.89531
1202158746 116.14148 39.8886
1202159345 116.10634 39.88549
1202159645 116.10634 39.88549
1202160245 116.1064 39.88551
1202160845 116.10636 39.88548
1202161145 116.10634 39.88547
1202161445 116.10632 39.88547
1202161745 116.1063 39.88546
1202162045 116.1063 39.88546
1202162045 116.1063 39.88546
1202162345 116.10631 39.88546
1202162645 116.10632 39.88547
1202162945 116.10653 39.88604
1202163245 116.10631 39.88545
1202163845 116.10632 39.88546
1202164145 116.10632 39.88548
1202164445 116.10631 39.8855
1202164745 116.10632 39.88552
1202165045 116.10632 39.88553
1202165345 116.10633 39.88553
1202165645 116.10633 39.88553
1202165945 116.10633 39.88551
1202166245 116.10633 39.88551
1202166545 116.10633 39.88551
1202166845 116.10633 39.8855
1202167145 116.10633 39.8855
1202167445 116.10632 39.88549
1202167745 116.10632 39.88549
1202168045 116.10632 39.88548
1202168345 116.10632 39.88547
1202168645 116.10631 39.88547
1202168945 116.10631 39.88547
1202169245 116.10631 39.88546
1202169545 116.10631 39.88546
1202169845 116.1063 39.88545
1202170145 116.1063 39.88545
1202170445 116.1063 39.88545
1202170745 116.1063 39.88545
1202170745 116.1063 39.88545
1202171045 116.1063 39.88544
1202171345 116.1063 39.88544
1202171645 116.1063 39.88544
1202171945 116.10629 39.88544
1202172245 116.10629 39.88543
1202172545 116.10629 39.88543
1202172845 116.10629 39.88543
1202173145 116.1063 39.88543
1202173445 116.10631 39.88551
1202173745 116.10631 39.88548
1202174045 116.10629 39.88547
1202174345 116.10629 39.88547
1202174645 116.10629 39.88546
1202175245 116.10628 39.88542
1202175545 116.10628 39.88542
1202175845 116.10629 39.88544
1202176444 116.10625 39.8853
1202176744 116.10627 39.88539
1202177044 116.10628 39.88539
1202178844 116.1063 39.88536
1202179444 116.1063 39.88535
1202179744 116.1063 39.88534
1202180044 116.1063 39.88534
1202180344 116.1063 39.88535
1202180644 116.1063 39.88536
1202180944 116.1063 39.88536
1202181244 116.1063 39.88537
1202181544 116.1063 39.88537
1202181844 116.1063 39.88537
1202182144 116.10631 39.88538
1202182444 116.1063 39.88541
1202182744 116.10631 39.8854
1202183044 116.10633 39.88543
1202183344 116.10633 39.88544
1202184244 116.10632 39.88549
1202184544 116.10632 39.88549
1202184844 116.10632 39.8855
1202185144 116.10632 39.8855
1202185444 116.10633 39.8855
1202185744 116.10632 39.88549
1202186044 116.10634 39.88586
1202186644 116.10643 39.88595
1202186944 116.1063 39.88535
1202187244 116.1063 39.88539
1202187544 116.1063 39.88542
1202187844 116.1063 39.88544
1202188144 116.1063 39.88545
1202188144 116.1063 39.88545
1202188444 116.1063 39.88545
1202188744 116.10629 39.88544
1202189044 116.10629 39.88544
1202189344 116.10629 39.88545
1202189644 116.10629 39.88545
1202189944 116.10629 39.88545
1202190244 116.10629 39.88545
1202190544 116.10652 39.88547
1202190844 116.10657 39.88531
1202191144 116.10639 39.8854
1202191444 116.10637 39.8854
1202191744 116.10638 39.88543
1202192044 116.10637 39.88544
1202192344 116.10636 39.88545
1202192643 116.10636 39.88544
1202192943 116.10635 39.88545
1202193243 116.10635 39.88545
1202193543 116.10634 39.88546
1202193843 116.10634 39.88547
1202194143 116.10634 39.88547
1202194443 116.10634 39.88547
1202195043 116.10634 39.88547
1202195643 116.10638 39.8858
1202196243 116.10637 39.88577
1202196543 116.10759 39.88494
1202196843 116.11533 39.88559
1202196843 116.11533 39.88559
1202197143 116.15539 39.88578
1202197443 116.19611 39.88761
1202197743 116.20857 39.90165
1202198043 116.20831 39.90113
1202198440 116.25721 39.89567
1202198740 116.28414 39.87751
1202199340 116.30426 39.92034
1202199640 116.27997 39.92997
1202199670 116.27965 39.92995
1202199970 116.27723 39.91198
1202200870 116.25222 39.90247
1202201170 116.25222 39.90249
1202201470 116.25223 39.9025
1202201770 116.25223 39.9025
1202202070 116.25219 39.90245
1202202070 116.25219 39.90245
1202202370 116.25219 39.90245
1202202737 116.26857 39.91387
1202203037 116.28156 39.94546
1202203337 116.30373 39.94808
1202203637 116.34771 39.96615
1202203879 116.3531 39.98025
1202204179 116.35226 39.97545
1202204217 116.35102 39.97543
1202204516 116.32793 39.97528
1202204816 116.30562 39.97464
1202204969 116.3002 39.97742
1202204969 116.3002 39.97742
1202205269 116.29564 39.97147
1202205568 116.29396 39.96278
1202205827 116.29549 39.96303
1202206127 116.30363 39.94687
1202206127 116.30363 39.94687
1202206214 116.10642 39.88544
1202206428 116.31937 39.9311
1202206727 116.32593 39.92184
1202206861 116.33557 39.92198
1202207086 116.33892 39.91323
1202207386 116.34992 39.91244
1202207686 116.35681 39.91254
1202208286 116.38478 39.92114
1202208586 116.40418 39.92293
1202208886 116.43245 39.92304
1202209186 116.43504 39.92746
1202209232 116.43514 39.92831
1202209532 116.43202 39.92328
1202209832 116.41204 39.92306
1202210132 116.40046 39.91372
1202210432 116.39865 39.89961
1202210732 116.37786 39.9016
1202211032 116.36244 39.90261
1202211332 116.35924 39.89836
1202211632 116.34264 39.8992
1202211721 116.33631 39.89797
1202212021 116.28185 39.89592
1202212321 116.26334 39.91643
1202212505 116.25483 39.91647
1202212505 116.25483 39.91647
1202212621 116.24699 39.91593
1202212921 116.23416 39.90618
1202213220 116.20992 39.90775
1202213308 116.21119 39.90877
1202213611 116.21513 39.90087
1202213922 116.20589 39.92104
1202214222 116.17972 39.926
1202214326 116.1739 39.92496
1202214626 116.1777 39.92764
1202214866 116.17907 39.93305
1202215166 116.19151 39.9254
1202215466 116.195 39.92139
1202215863 116.20056 39.91627
1202216163 116.2045 39.90604
1202216465 116.21508 39.90336
1202216765 116.22242 39.90015
1202216961 116.21878 39.90114
1202217261 116.22006 39.89735
1202217561 116.22255 39.9026
1202217787 116.25074 39.90267
1202218087 116.26758 39.9063
1202218387 116.26851 39.93503
1202218687 116.27869 39.94986
1202218732 116.27871 39.95085
1202218987 116.28267 39.95601
1202219287 116.32181 39.96595
1202219404 116.32857 39.9614
1202220336 116.31862 39.94365
1202220336 116.31862 39.94365
1202220604 116.31862 39.94348
1202220632 116.31889 39.94238
1202220632 116.31889 39.94238
1202220932 116.31071 39.93202
1202220934 116.31068 39.93197
1202221234 116.30366 39.91092
1202221498 116.30372 39.90991
1202221498 116.30372 39.90991
1202221798 116.30294 39.90696
1202222098 116.30357 39.90828
1202222398 116.30253 39.90555
1202222698 116.30418 39.89233
1202222899 116.30547 39.86985
1202223529 116.29554 39.87924
1202223529 116.29554 39.87924
1202223799 116.29554 39.87926
1202224099 116.29555 39.87927
1202224399 116.29556 39.87928
1202224399 116.29556 39.87928
1202224699 116.30687 39.88426
1202224999 116.3199 39.88849
1202225599 116.32034 39.88812
1202225899 116.3045 39.89146
1202226199 116.29619 39.90433
1202226393 116.3031 39.90473
1202226693 116.30558 39.87148
1202226808 116.30437 39.86734
1202227745 116.2883 39.86315
1202228045 116.29284 39.865
1202228345 116.31025 39.85704
1202228645 116.33921 39.84666
1202228945 116.37122 39.82979
1202229245 116.3779 39.8326
1202229545 116.37786 39.83271
1202229845 116.37785 39.83273
1202230145 116.37806 39.83285
1202230445 116.37782 39.83222
1202230745 116.37786 39.83237
1202231045 116.37783 39.83253
1202231645 116.37783 39.83275
1202231645 116.37783 39.83275
1202231945 116.37785 39.83217
1202232245 116.37305 39.84308
1202232545 116.38106 39.85325
1202232845 116.38078 39.85491
1202233145 116.34589 39.85026
1202233445 116.31389 39.85342
1202233745 116.30307 39.86553
1202234045 116.28093 39.8664
1202234621 116.27751 39.89509
1202235328 116.34247 39.88256
1202235516 116.34648 39.87655
1202235816 116.34659 39.88845
1202236116 116.33786 39.89108
1202236275 116.3367 39.89172
1202236575 116.35049 39.89838
1202236575 116.35049 39.89838
1202236875 116.35035 39.90843
1202237337 116.34978 39.93287
1202237475 116.358 39.94461
1202237775 116.41758 39.94813
1202238054 116.44774 39.95042
1202238354 116.43855 39.93979
1202238357 116.43852 39.93971
1202238957 116.45453 39.8934
1202239028 116.45505 39.89023
1202239328 116.44109 39.88346
1202239628 116.41895 39.88276
1202239928 116.39746 39.88646
1202239965 116.39603 39.8861
1202240265 116.39258 39.88107
1202240565 116.38134 39.87913
1202240864 116.3598 39.8691
1202241164 116.35681 39.85789
1202241176 116.35644 39.85737
1202241476 116.33085 39.84794
1202241776 116.3065 39.86782
1202242076 116.28079 39.86776
1202242376 116.27106 39.87794
1202242376 116.27106 39.87794
1202242555 116.26867 39.8848
1202242801 116.2682 39.89896
