UTS Latitude Longitude
1201973315 116.35808 39.8693
1201973385 116.35785 39.87141
1201973456 116.3577 39.87211
1201973747 116.36477 39.87447
1201973838 116.36806 39.87193
1201973838 116.36806 39.87193
1201973918 116.36809 39.86945
1201974019 116.37055 39.86887
1201974160 116.38948 39.87015
1201975447 116.41575 39.85892
1201975541 116.41563 39.85795
1201975612 116.41592 39.85695
1201975622 116.41589 39.85693
1201975753 116.41729 39.8561
1201975813 116.41727 39.85611
1201975913 116.41727 39.85613
1201975924 116.41726 39.85613
1201976048 116.41995 39.85675
1201976064 116.42235 39.85693
1201976205 116.44193 39.85744
1201976215 116.44215 39.85743
1201976350 116.44988 39.85692
1201976376 116.45172 39.85681
1201976517 116.45931 39.85454
1201976547 116.4592 39.85459
1201976652 116.45928 39.85453
1201976748 116.45891 39.84661
1201976819 116.46238 39.84441
1201976940 116.46135 39.84594
1201976940 116.46135 39.84594
1201976940 116.46135 39.84594
1201976940 116.46135 39.84594
1201976940 116.46135 39.84594
1201976940 116.46135 39.84594
1201977791 116.46136 39.84595
1201977791 116.46136 39.84595
1201977791 116.46136 39.84595
1201977791 116.46136 39.84595
1201977791 116.46136 39.84595
1201977791 116.46136 39.84595
1201977791 116.46136 39.84595
1201977791 116.46136 39.84595
1201977791 116.46136 39.84595
1201977791 116.46136 39.84595
1201977791 116.46136 39.84595
1201977791 116.46136 39.84595
1201977791 116.46136 39.84595
1201977791 116.46136 39.84595
1201977791 116.46136 39.84595
1201977791 116.46136 39.84595
1201977791 116.46136 39.84595
1201977791 116.46136 39.84595
1201977791 116.46136 39.84595
1201977791 116.46136 39.84595
1201977791 116.46136 39.84595
1201977791 116.46136 39.84595
1201977791 116.46136 39.84595
1201977791 116.46136 39.84595
1201977791 116.46136 39.84595
1201977791 116.46136 39.84595
1201977791 116.46136 39.84595
1201977791 116.46136 39.84595
1201977791 116.46136 39.84595
1201977791 116.46136 39.84595
1201977791 116.46136 39.84595
1201977791 116.46136 39.84595
1201977791 116.46136 39.84595
1201977791 116.46136 39.84595
1201977791 116.46136 39.84595
1201977791 116.46136 39.84595
1201977791 116.46136 39.84595
1201977791 116.46136 39.84595
1201977791 116.46136 39.84595
1201977791 116.46136 39.84595
1201977791 116.46136 39.84595
1201977791 116.46136 39.84595
1201982225 116.46134 39.84601
1201982315 116.46144 39.84611
1201982315 116.46144 39.84611
1201982315 116.46144 39.84611
1201982315 116.46144 39.84611
1201982315 116.46144 39.84611
1201982315 116.46144 39.84611
1201982315 116.46144 39.84611
1201982315 116.46144 39.84611
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1201983528 116.46127 39.84604
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202007259 116.46144 39.84612
1202031709 116.46133 39.84609
1202031760 116.46121 39.84602
1202031881 116.46121 39.84603
1202032011 116.46125 39.84596
1202032122 116.46128 39.84591
1202032122 116.46128 39.84591
1202032122 116.46128 39.84591
1202032122 116.46128 39.84591
1202032122 116.46128 39.84591
1202032122 116.46128 39.84591
1202032122 116.46128 39.84591
1202032122 116.46128 39.84591
1202032122 116.46128 39.84591
1202032122 116.46128 39.84591
1202032122 116.46128 39.84591
1202032122 116.46128 39.84591
1202032122 116.46128 39.84591
1202032122 116.46128 39.84591
1202032122 116.46128 39.84591
1202032122 116.46128 39.84591
1202032122 116.46128 39.84591
1202032122 116.46128 39.84591
1202033953 116.46235 39.84542
1202034126 116.46183 39.83994
1202034174 116.46504 39.83808
1202034428 116.45111 39.83973
1202034446 116.4509 39.84112
1202034446 116.4509 39.84112
1202034476 116.45027 39.84349
1202034707 116.44552 39.85692
1202034758 116.44269 39.85759
1202034778 116.44452 39.85844
1202034999 116.41319 39.85582
1202035051 116.40991 39.85593
1202035080 116.40882 39.85591
1202035291 116.40453 39.85252
1202035341 116.40391 39.85256
1202035381 116.40265 39.85265
1202035512 116.40785 39.85242
1202035683 116.40841 39.84468
1202035703 116.40859 39.84375
1202035814 116.40866 39.84075
1202035937 116.40765 39.83713
1202035985 116.40865 39.83831
1202036238 116.41197 39.84452
1202036266 116.41482 39.84452
1202036437 116.41739 39.85003
1202036540 116.41752 39.85608
1202036588 116.4216 39.85715
1202036638 116.42919 39.85754
1202036839 116.45484 39.87071
1202036890 116.45497 39.87662
1202037071 116.45515 39.89753
1202037191 116.4641 39.90714
1202037302 116.48578 39.90643
1202037445 116.48376 39.9262
1202037493 116.48378 39.93454
1202037564 116.48381 39.94607
1202037747 116.46652 39.96821
1202037825 116.47275 39.97837
1202038049 116.50751 40.00985
1202038097 116.51553 40.01578
1202038117 116.51963 40.01739
1202038180 116.53492 40.02283
1202038350 116.57205 40.03997
1202038398 116.57832 40.04609
1202038408 116.5789 40.04643
1202038499 116.57939 40.0468
1202038630 116.58358 40.06041
1202038681 116.58198 40.07051
1202038700 116.58219 40.0739
1202038820 116.58671 40.07815
1202038930 116.58468 40.07885
1202038981 116.58188 40.07257
1202039001 116.58218 40.06852
1202039906 116.48156 39.98745
1202040121 116.48361 39.97969
1202040181 116.48355 39.97968
1202040212 116.48362 39.97926
1202040262 116.48366 39.97932
1202040342 116.48753 39.97908
1202040420 116.49335 39.97701
1202040453 116.49343 39.97338
1202040564 116.49703 39.96708
1202040758 116.49748 39.96334
1202040815 116.49622 39.96325
1202040845 116.49459 39.96327
1202041016 116.48571 39.95877
1202041067 116.48241 39.95714
1202041117 116.47746 39.95507
1202041117 116.47746 39.95507
1202041187 116.472 39.95331
1202041348 116.4585 39.94894
1202041388 116.45773 39.94867
1202041640 116.43385 39.9659
1202042022 116.39582 39.97039
1202042052 116.39571 39.97225
1202042230 116.39159 39.96747
1202042313 116.3882 39.97242
1202042324 116.38812 39.97349
1202042532 116.39279 39.97388
1202042575 116.38808 39.97476
1202042625 116.38808 39.97537
1202042834 116.38313 39.98112
1202042867 116.38208 39.98106
1202042927 116.37903 39.98102
1202043136 116.37991 39.98054
1202043158 116.3792 39.98105
1202043249 116.37311 39.98459
1202043380 116.36369 39.98625
1202043437 116.36291 39.99192
1202043437 116.36291 39.99192
1202043460 116.36287 39.9922
1202043530 116.36285 39.99228
1202043571 116.3589 39.99271
1202043681 116.35884 39.99346
1202043739 116.35868 39.9968
1202043822 116.35453 40.00001
1202043832 116.3531 39.99997
1202043963 116.34532 39.99967
1202044041 116.33459 39.9994
1202044134 116.33384 39.99831
1202044134 116.33384 39.99831
1202044305 116.33394 39.99831
1202044305 116.33394 39.99831
1202044355 116.33397 39.99833
1202044435 116.334 39.99831
1202044506 116.33382 39.998
1202044644 116.33375 39.99902
1202044707 116.3323 39.99932
1202044737 116.33231 39.99933
1202044938 116.32302 40.01274
1202044989 116.31771 40.01203
1202045039 116.31234 40.01167
1202045109 116.30925 40.01755
1202045170 116.30792 40.02185
1202045247 116.30669 40.02921
1202045341 116.30353 40.03701
1202045431 116.3031 40.04111
1202045549 116.30207 40.0396
1202045642 116.2963 40.04336
1202045693 116.293 40.04817
1202045851 116.2942 40.05021
1202045984 116.29296 40.05068
1202046153 116.29194 40.05124
1202046276 116.2918 40.05118
1202046366 116.29265 40.04905
1202046366 116.29265 40.04905
1202046454 116.29317 40.05372
1202046497 116.30181 40.05617
1202046578 116.30695 40.05697
1202046668 116.31591 40.06058
1202046688 116.31631 40.06099
1202046756 116.31579 40.06124
1202046799 116.3163 40.06389
1202046940 116.31955 40.07003
1202046970 116.31864 40.07244
1202047058 116.31754 40.07481
1202047080 116.31693 40.07497
1202047251 116.3081 40.07229
1202047271 116.30659 40.07344
1202047359 116.3116 40.06794
1202047422 116.31199 40.06743
1202047573 116.31296 40.06623
1202047623 116.31333 40.06581
1202047674 116.31512 40.06353
1202047963 116.32304 40.05391
1202048056 116.33237 40.05751
1202048177 116.33337 40.05756
1202048264 116.33329 40.05762
1202048287 116.33365 40.05778
1202048478 116.31631 40.06316
1202048549 116.31531 40.06238
1202048599 116.31796 40.0595
1202048780 116.31836 40.05028
1202048810 116.31892 40.04889
1202048868 116.31973 40.04776
1202049082 116.32486 40.03928
1202049102 116.32456 40.03929
1202049170 116.31708 40.039
1202049383 116.30283 40.03808
1202049392 116.30219 40.03915
1202049470 116.29877 40.04456
1202049483 116.29817 40.04406
1202049614 116.29461 40.04523
1202049684 116.29238 40.04975
1202049694 116.29194 40.05127
1202049772 116.28632 40.05363
1202049805 116.28511 40.05776
1202049915 116.28354 40.0623
1202049986 116.28342 40.06231
1202050056 116.2846 40.05968
1202050107 116.28598 40.05518
1202050107 116.28598 40.05518
1202050197 116.29051 40.05263
1202050287 116.29373 40.04655
1202050368 116.29893 40.03836
1202050418 116.30042 40.03557
1202050740 116.3123 40.01042
1202050891 116.30897 39.99891
1202050941 116.30896 39.99893
1202050992 116.30889 39.99718
1202051172 116.30953 39.98647
1202051193 116.30914 39.98556
1202051280 116.30412 39.98406
1202051404 116.29481 39.97592
1202051494 116.30128 39.96476
1202051582 116.30316 39.95405
1202051665 116.30379 39.94588
1202051796 116.30408 39.93114
1202051884 116.30414 39.9204
1202052098 116.30409 39.90791
1202052218 116.30691 39.90613
1202052399 116.31429 39.89918
1202052487 116.31716 39.89904
1202052510 116.31753 39.89803
1202052601 116.31675 39.89726
1202052701 116.31947 39.89844
1202052731 116.32096 39.89851
1202052789 116.32233 39.89924
1202052812 116.32266 39.89919
1202052922 116.32319 39.89579
1202053003 116.33273 39.89611
1202053003 116.33273 39.89611
1202053033 116.33824 39.89636
1202053114 116.3424 39.89241
1202053174 116.3425 39.88792
1202053304 116.34289 39.87302
1202053315 116.34272 39.87185
1202053392 116.34188 39.86566
1202053485 116.34079 39.85383
1202053606 116.34882 39.85077
1202053656 116.35708 39.85309
1202053707 116.36609 39.85542
1202053858 116.39452 39.85564
1202053908 116.40148 39.85564
1202053996 116.41136 39.85564
1202054059 116.41633 39.85575
1202054210 116.41736 39.85034
1202054290 116.42132 39.84834
1202054342 116.42186 39.84825
1202054511 116.43193 39.84894
1202054521 116.43201 39.84891
1202054599 116.43444 39.85278
1202054783 116.44707 39.85193
1202054813 116.44855 39.85206
1202054901 116.45646 39.85241
1202055044 116.45989 39.84605
1202055115 116.46195 39.84551
1202055203 116.46119 39.84629
1202055236 116.46111 39.84646
1202055236 116.46111 39.84646
1202055724 116.4614 39.84582
1202055724 116.4614 39.84582
1202055724 116.4614 39.84582
1202055724 116.4614 39.84582
1202055724 116.4614 39.84582
1202055724 116.4614 39.84582
1202055724 116.4614 39.84582
1202055724 116.4614 39.84582
1202055724 116.4614 39.84582
1202055724 116.4614 39.84582
1202057484 116.46535 39.83676
1202057594 116.44471 39.83108
1202057608 116.44119 39.83095
1202057715 116.416 39.83098
1202057896 116.38189 39.83074
1202057976 116.3806 39.83505
1202060443 116.38081 39.84372
1202060634 116.3804 39.83893
1202060745 116.38065 39.83419
1202060936 116.37144 39.83036
1202061047 116.35047 39.82985
1202061237 116.3405 39.84936
1202061349 116.34194 39.85979
1202061539 116.33521 39.8612
1202061650 116.33525 39.86119
1202061841 116.33804 39.86666
1202061952 116.34331 39.87343
1202062143 116.34258 39.8931
1202062254 116.34525 39.89681
1202062445 116.35062 39.89948
1202062556 116.35035 39.90557
1202062746 116.35054 39.91152
1202062858 116.35039 39.91515
1202063048 116.35002 39.92327
1202063159 116.34976 39.92888
1202063350 116.34978 39.94905
1202063461 116.34848 39.96505
1202063652 116.34735 39.98413
1202063763 116.34699 39.99291
1202063954 116.3463 40.00501
1202064065 116.346 40.0129
1202064255 116.34547 40.01521
1202064994 116.34536 40.01523
1202065215 116.34515 40.01548
1202065296 116.34526 40.01539
1202065517 116.34584 40.01228
1202065598 116.3458 40.01227
1202065819 116.34579 40.01215
1202065900 116.34555 40.0096
1202065970 116.34546 40.00946
1202065971 116.34547 40.00947
1202066292 116.34638 39.99903
1202066594 116.34693 39.98589
1202066782 116.34702 39.99199
1202066896 116.34631 39.99903
1202067083 116.34673 39.99185
1202067198 116.34503 39.98572
1202067385 116.31099 39.98424
1202067500 116.29142 39.98334
1202067745 116.29562 39.97151
1202067801 116.29538 39.96767
1202067801 116.29538 39.96767
1202068047 116.29175 39.96468
1202068103 116.29202 39.9631
1202068349 116.29673 39.96003
1202068405 116.29691 39.95986
1202068651 116.29086 39.9576
1202068707 116.2884 39.95712
1202068952 116.27888 39.95595
1202069009 116.27853 39.95489
1202069254 116.27858 39.94907
1202069310 116.28139 39.94794
1202069556 116.295 39.94416
1202069612 116.29915 39.94263
1202069857 116.31899 39.93738
1202069913 116.31921 39.93739
1202070159 116.32265 39.95059
1202070215 116.32474 39.95069
1202070460 116.31834 39.95035
1202070517 116.31822 39.9475
1202070762 116.30271 39.94163
1202071064 116.2969 39.93362
1202071120 116.29561 39.93146
1202071366 116.28549 39.92309
1202071422 116.28247 39.92313
1202071668 116.27938 39.92292
1202071724 116.28214 39.92083
1202071969 116.28224 39.92252
1202072271 116.26835 39.94135
1202072327 116.26954 39.95095
1202072573 116.2998 39.98385
1202072629 116.31273 39.98424
1202072875 116.36482 39.98601
1202072931 116.37433 39.98625
1202073177 116.40959 39.98712
1202073233 116.4106 39.98617
1202073478 116.4167 39.98209
1202073535 116.41754 39.98203
1202073780 116.41836 39.97466
1202073836 116.4186 39.97201
1202074082 116.41812 39.98356
1202074384 116.41839 39.98448
1202074440 116.41797 39.98215
1202074686 116.41867 39.96944
1202074742 116.41734 39.96813
1202074987 116.41139 39.97332
1202075044 116.41138 39.97381
1202075044 116.41138 39.97381
1202075289 116.40494 39.96634
1202075289 116.40494 39.96634
1202075345 116.40653 39.96361
1202075591 116.41752 39.96778
1202075647 116.42 39.96787
1202075893 116.43968 39.96183
1202075949 116.43904 39.96007
1202076195 116.43872 39.95954
1202076251 116.43875 39.95953
1202076496 116.45071 39.9544
1202076496 116.45071 39.9544
1202076553 116.45286 39.95275
1202076798 116.46918 39.96704
1202076854 116.4748 39.97213
1202077100 116.48349 39.9855
1202077156 116.48831 39.98673
1202077402 116.49064 39.99065
1202077458 116.49114 39.98882
1202077704 116.47873 39.97442
1202077760 116.48184 39.97228
1202078005 116.47645 39.96781
1202078062 116.4745 39.96524
1202078307 116.48104 39.95678
1202078609 116.48355 39.93899
1202078665 116.48345 39.93286
1202078911 116.4661 39.93246
1202078967 116.46075 39.93258
1202079213 116.45519 39.93139
1202079269 116.45517 39.92711
1202079514 116.45526 39.8921
1202079571 116.45513 39.88318
1202079816 116.45792 39.85381
1202079872 116.46627 39.84646
1202080118 116.46127 39.84608
1202080542 116.46134 39.84615
1202080542 116.46134 39.84615
1202080542 116.46134 39.84615
1202080542 116.46134 39.84615
1202080542 116.46134 39.84615
1202080542 116.46134 39.84615
1202080542 116.46134 39.84615
1202080542 116.46134 39.84615
1202080542 116.46134 39.84615
1202080542 116.46134 39.84615
1202080542 116.46134 39.84615
1202080542 116.46134 39.84615
1202080542 116.46134 39.84615
1202080542 116.46134 39.84615
1202080542 116.46134 39.84615
1202080542 116.46134 39.84615
1202080542 116.46134 39.84615
1202080542 116.46134 39.84615
1202080542 116.46134 39.84615
1202080542 116.46134 39.84615
1202080542 116.46134 39.84615
1202080542 116.46134 39.84615
1202118563 116.46128 39.84607
1202118667 116.46122 39.84608
1202118865 116.4611 39.8462
1202118969 116.46142 39.84606
1202119167 116.46119 39.8461
1202119271 116.46116 39.84596
1202119468 116.46124 39.84606
1202119573 116.46121 39.84591
1202119770 116.46107 39.84601
1202119875 116.46115 39.84602
1202120072 116.46123 39.84608
1202120176 116.46111 39.8461
1202120374 116.46213 39.84415
1202120478 116.46118 39.84506
1202120676 116.45226 39.85842
1202120780 116.44516 39.8591
1202120977 116.41645 39.85656
1202121082 116.41544 39.86561
1202121279 116.3998 39.87068
1202121383 116.37952 39.8697
1202121581 116.34584 39.86725
1202121685 116.34278 39.8698
1202121883 116.34258 39.88166
1202121987 116.34274 39.88829
1202122185 116.32102 39.88872
1202122289 116.31543 39.88809
1202122486 116.30719 39.88485
1202122591 116.30655 39.88635
1202122788 116.31063 39.8851
1202122892 116.31144 39.88154
1202123090 116.31146 39.87957
1202123194 116.30769 39.88129
1202123392 116.30754 39.88133
1202123496 116.30519 39.88077
1202123694 116.31498 39.88491
1202123798 116.31991 39.88857
1202123995 116.32145 39.8832
1202124100 116.32623 39.88272
1202124297 116.32967 39.88294
1202124401 116.33195 39.88851
1202124703 116.34382 39.89424
1202124901 116.34821 39.8966
1202125005 116.35713 39.89752
1202125203 116.35142 39.8949
1202125307 116.35048 39.89147
1202125504 116.33058 39.88864
1202125504 116.33058 39.88864
1202125609 116.31973 39.89075
1202125806 116.31731 39.89204
1202125910 116.3151 39.89041
1202126108 116.31025 39.88659
1202126212 116.3106 39.88605
1202126410 116.32035 39.8874
1202126514 116.32015 39.88383
1202126816 116.32048 39.88282
1202127013 116.32032 39.88776
1202127118 116.32976 39.88823
1202127315 116.32951 39.88803
1202127480 116.33359 39.88417
1202127782 116.33581 39.88239
1202127919 116.33521 39.87612
1202128083 116.33012 39.86758
1202128220 116.33037 39.8667
1202128385 116.36185 39.86828
1202128522 116.38613 39.86997
1202128687 116.41422 39.86971
1202128824 116.42029 39.86468
1202128989 116.42501 39.85995
1202128989 116.42501 39.85995
1202129126 116.42494 39.86194
1202129291 116.42753 39.86389
1202129428 116.43018 39.86339
1202129592 116.43089 39.86169
1202129729 116.42754 39.86381
1202129894 116.43235 39.8645
1202130031 116.437 39.86449
1202130196 116.43889 39.86736
1202130333 116.43898 39.87429
1202130498 116.43872 39.8888
1202130635 116.4392 39.89431
1202130800 116.43923 39.89409
1202130937 116.43929 39.89402
1202131101 116.43759 39.89666
1202131238 116.43176 39.89851
1202131403 116.42988 39.90386
1202131540 116.43006 39.90845
1202131705 116.42457 39.90729
1202131842 116.42038 39.91401
1202132007 116.41381 39.91414
1202132144 116.41168 39.9131
1202132309 116.41153 39.91157
1202132446 116.41166 39.911
1202132609 116.41168 39.91002
1202132746 116.41168 39.90724
1202132911 116.41212 39.90269
1202133048 116.41211 39.90178
1202133048 116.41211 39.90178
1202133213 116.41215 39.90098
1202133350 116.41968 39.89919
1202133515 116.43809 39.89065
1202133652 116.44289 39.88324
1202133817 116.45338 39.88314
1202133954 116.46093 39.88323
1202134118 116.4616 39.87548
1202134255 116.45515 39.87727
1202134420 116.45012 39.87997
1202134557 116.44981 39.87301
1202134722 116.44972 39.8776
1202134859 116.45317 39.88042
1202135024 116.4544 39.87221
1202135161 116.45233 39.87484
1202135326 116.45923 39.87004
1202135463 116.45485 39.8699
1202135627 116.45385 39.86176
1202135764 116.45847 39.85502
1202135929 116.46302 39.84291
1202136066 116.46598 39.83738
1202136231 116.46582 39.83743
1202136368 116.47933 39.84889
1202136533 116.48378 39.87649
1202136533 116.48378 39.87649
1202136670 116.4841 39.89154
1202136835 116.48375 39.90061
1202136972 116.48483 39.9086
1202137136 116.48264 39.90966
1202137273 116.4836 39.90982
1202137438 116.48361 39.89988
1202137575 116.4834 39.89237
1202137740 116.48341 39.88065
1202137877 116.48197 39.86714
1202138042 116.47222 39.85782
1202138179 116.46791 39.85747
1202138344 116.45831 39.85557
1202138481 116.4616 39.84466
1202138645 116.46144 39.84607
1202145527 116.46236 39.84441
1202145597 116.4586 39.84738
1202145828 116.46376 39.85415
1202145898 116.46394 39.85405
1202146130 116.46419 39.85378
1202146199 116.46424 39.85361
1202146431 116.46389 39.85355
1202146501 116.46386 39.85355
1202146794 116.46298 39.85309
1202147101 116.46297 39.85314
1202147101 116.46297 39.85314
1202148015 116.46386 39.85368
1202148065 116.46382 39.85365
1202148367 116.46403 39.85364
1202148619 116.45817 39.85681
