UTS Latitude Longitude
1201971985 116.43859 39.96844
1201972165 116.44695 39.97716
1201972345 116.46585 39.9683
1201972525 116.4838 39.94732
1201972705 116.48382 39.9209
1201972885 116.48375 39.89194
1201973065 116.48156 39.86238
1201973425 116.49805 39.8191
1201973605 116.50083 39.80779
1201973785 116.49598 39.80135
1201973910 116.49594 39.79135
1201974270 116.50625 39.7887
1201974450 116.50697 39.78454
1201974630 116.50672 39.78444
1201974810 116.50673 39.78444
1201974990 116.50672 39.78443
1201975170 116.51017 39.78616
1201975350 116.50413 39.79662
1201975530 116.49744 39.80479
1201975710 116.50152 39.80632
1201975890 116.50211 39.80635
1201976070 116.502 39.80638
1201976127 116.50076 39.80739
1201976307 116.48664 39.8131
1201976487 116.4706 39.82949
1201976667 116.47855 39.84673
1201977027 116.48383 39.9079
1201977027 116.48383 39.9079
1201977207 116.48394 39.93523
1201978057 116.46 39.95825
1201978264 116.45474 39.94782
1201978444 116.44415 39.94538
1201978624 116.43471 39.93998
1201978804 116.43144 39.93973
1201978984 116.43005 39.93945
1201979006 116.43005 39.93932
1201979186 116.42996 39.93771
1201979366 116.42993 39.93781
1201979512 116.43 39.93678
1201979692 116.42822 39.93366
1201979872 116.428 39.94565
1201980052 116.42251 39.94844
1201980232 116.41906 39.95227
1201980382 116.41774 39.9559
1201980562 116.41906 39.95618
1201980742 116.42603 39.95552
1201980922 116.4264 39.9512
1201981102 116.42646 39.95161
1201981179 116.42666 39.9509
1201981359 116.41921 39.94811
1201981533 116.41242 39.94766
1201981713 116.41572 39.94774
1201981842 116.41917 39.94542
1201982022 116.41969 39.93505
1201982202 116.4279 39.92828
1201982382 116.42771 39.92438
1201982562 116.42852 39.92298
1201982742 116.43403 39.92341
1201982922 116.43732 39.92107
1201983102 116.43965 39.91645
1201983282 116.44894 39.91206
1201983462 116.46275 39.91213
1201983642 116.47083 39.91219
1201983822 116.47164 39.9085
1201984002 116.46901 39.90721
1201984168 116.46726 39.90874
1201984348 116.46376 39.90962
1201984528 116.46376 39.90962
1201984654 116.46336 39.91209
1201984834 116.45597 39.91456
1201985014 116.45569 39.93787
1201985194 116.45256 39.95363
1201985374 116.44358 39.95962
1201985554 116.42743 39.96842
1201985734 116.43258 39.96667
1201985893 116.43897 39.95997
1201986073 116.43359 39.95868
1201986253 116.44328 39.95954
1201986433 116.45301 39.95462
1201986530 116.4511 39.95516
1201986710 116.44606 39.95822
1201986890 116.43476 39.95915
1201986890 116.43476 39.95915
1201987070 116.43029 39.96202
1201987280 116.43348 39.95986
1201987460 116.43344 39.95839
1201987820 116.45299 39.95479
1201988335 116.44237 39.96047
1201988335 116.44237 39.96047
1201988417 116.43083 39.96782
1201988597 116.43837 39.98849
1201988957 116.43724 40.0194
1201989137 116.43575 40.03114
1201989317 116.42637 40.03841
1201989473 116.42353 40.03771
1201989653 116.42373 40.03906
1201989833 116.41995 40.04041
1201990013 116.41977 40.0371
1201990193 116.41964 40.0367
1201990257 116.41919 40.03579
1201990437 116.40645 40.04404
1201990797 116.40767 40.05644
1201990977 116.39874 40.05608
1201991157 116.39797 40.0468
1201991266 116.39778 40.04857
1201991446 116.40184 40.04609
1201991626 116.40902 40.03844
1201991804 116.41172 40.02718
1201991984 116.40844 40.03153
1201992039 116.40728 40.03219
1201992164 116.40348 40.02765
1201992344 116.4019 40.01855
1201992524 116.38565 40.00863
1201992704 116.3804 40.00368
1201992884 116.37694 39.98648
1201993539 116.30482 39.98251
1201993640 116.30497 39.98214
1201993820 116.30919 39.98386
1201994000 116.32346 39.98454
1201994013 116.32493 39.98459
1201994192 116.34285 39.98522
1201994372 116.34727 39.96625
1201994552 116.37167 39.96677
1201994732 116.38853 39.96233
1201994912 116.38908 39.95044
1201995091 116.41173 39.94795
1201995271 116.42774 39.93419
1201995451 116.42838 39.92044
1201995631 116.42911 39.91085
1201995811 116.42449 39.89943
1201995991 116.42271 39.89938
1201996099 116.42157 39.89932
1201996279 116.42185 39.89629
1201996376 116.42513 39.90252
1201996556 116.43007 39.90848
1201996736 116.42594 39.90372
1201996847 116.42279 39.90634
1201997027 116.42944 39.90998
1201997386 116.43007 39.93951
1201997566 116.43027 39.93968
1201997746 116.43341 39.93981
1201997926 116.44114 39.9399
1201998106 116.42771 39.93995
1201998199 116.43152 39.93967
1201998199 116.43152 39.93967
1201998379 116.44432 39.94571
1201998559 116.43849 39.95112
1201998890 116.45489 39.95411
1201999070 116.46759 39.96577
1201999070 116.46759 39.96577
1201999250 116.47651 39.96937
1201999430 116.4817 39.96973
1201999610 116.48377 39.97883
1201999790 116.48226 39.98781
1201999970 116.48221 39.98784
1202000150 116.48222 39.98783
1202000330 116.48699 39.99213
1202000510 116.50629 40.01005
1202000690 116.52474 40.01771
1202000870 116.55034 40.0268
1202001050 116.57827 40.03421
1202001230 116.60604 40.03405
1202001410 116.63713 40.03398
1202001590 116.66035 40.03224
1202001770 116.6659 40.02858
1202001950 116.6659 40.02852
1202002130 116.66587 40.02882
1202002310 116.66589 40.02842
1202002490 116.66589 40.02841
1202002670 116.6659 40.02843
1202002850 116.6659 40.02841
1202003030 116.6659 40.02841
1202003210 116.6659 40.02844
1202003390 116.6659 40.02847
1202003570 116.6659 40.0285
1202003750 116.6659 40.02852
1202003930 116.6659 40.02855
1202004110 116.6659 40.02891
1202008467 116.66593 40.02877
1202008610 116.66593 40.02877
1202008790 116.66592 40.02876
1202008970 116.66593 40.02877
1202009150 116.66592 40.02877
1202009330 116.66592 40.02877
1202009510 116.66576 40.02874
1202009690 116.66576 40.02874
1202009870 116.66576 40.02872
1202010050 116.66577 40.02872
1202010230 116.66577 40.02871
1202010410 116.66577 40.02871
1202010590 116.66577 40.02871
1202010770 116.66577 40.02871
1202011130 116.66578 40.02872
1202011490 116.66596 40.02841
1202011670 116.66594 40.02845
1202012030 116.66592 40.02847
1202012209 116.6659 40.02849
1202012389 116.6659 40.02849
1202012569 116.66589 40.02852
1202012749 116.66588 40.02852
1202012929 116.66599 40.02891
1202013109 116.66602 40.02887
1202013289 116.66601 40.02888
1202013469 116.66601 40.02885
1202013649 116.66601 40.02886
1202013829 116.66601 40.02885
1202014009 116.666 40.02883
1202014189 116.66601 40.02882
1202014549 116.666 40.02879
1202014729 116.66594 40.02872
1202014729 116.66594 40.02872
1202014909 116.66593 40.02874
1202015089 116.66595 40.02874
1202015269 116.66596 40.02874
1202015449 116.66595 40.02868
1202015629 116.66595 40.02866
1202015809 116.66594 40.02863
1202015989 116.66593 40.0286
1202016169 116.66591 40.02874
1202016349 116.66579 40.02852
1202016529 116.66582 40.0285
1202016889 116.66587 40.0286
1202017069 116.66587 40.0286
1202017249 116.66585 40.0286
1202017429 116.66585 40.02863
1202017609 116.66564 40.02869
1202017789 116.66568 40.02868
1202017969 116.66571 40.02866
1202018149 116.66574 40.02865
1202018329 116.66576 40.02864
1202018509 116.66577 40.02866
1202018691 116.66578 40.02865
1202018869 116.6656 40.0289
1202019049 116.66589 40.02874
1202019229 116.66589 40.02874
1202019409 116.66593 40.0285
1202019589 116.66568 40.02868
1202019769 116.66586 40.02852
1202019949 116.66572 40.02882
1202020129 116.66585 40.02863
1202020309 116.66586 40.02858
1202020489 116.66592 40.02846
1202020669 116.66593 40.02852
1202020849 116.6659 40.02857
1202021029 116.6659 40.02858
1202021209 116.6659 40.02858
1202021389 116.66588 40.02869
1202021569 116.66586 40.02869
1202021749 116.66586 40.02868
1202021929 116.66586 40.02869
1202022109 116.66586 40.02869
1202022289 116.66586 40.02869
1202022469 116.66586 40.02869
1202022649 116.66586 40.02869
1202023009 116.66587 40.02869
1202023189 116.66587 40.02869
1202023369 116.66587 40.02871
1202023729 116.66587 40.02871
1202023909 116.66587 40.02871
1202024089 116.66587 40.02871
1202024269 116.66587 40.02872
1202024449 116.66587 40.02871
1202024629 116.66587 40.02874
1202024809 116.66589 40.02852
1202024989 116.66587 40.02866
1202025169 116.66586 40.02871
1202025169 116.66586 40.02871
1202025349 116.66586 40.02874
1202025527 116.66588 40.02871
1202025709 116.66597 40.0288
1202026069 116.66594 40.02877
1202026249 116.6659 40.02879
1202026429 116.66589 40.0288
1202026609 116.66588 40.0288
1202026789 116.66587 40.02879
1202027329 116.66575 40.02879
1202027869 116.66579 40.02877
1202028049 116.6658 40.02877
1202028409 116.66608 40.02853
1202028589 116.66601 40.02855
1202028769 116.66598 40.02858
1202028949 116.66598 40.02858
1202029309 116.66592 40.02857
1202029849 116.66603 40.02823
1202030028 116.66602 40.02825
1202030208 116.66595 40.02849
1202030388 116.66594 40.02854
1202030388 116.66594 40.02854
1202030568 116.66594 40.02855
1202030748 116.66593 40.02855
1202031108 116.66594 40.02855
1202031288 116.66594 40.02858
1202031468 116.66611 40.02863
1202031648 116.66585 40.02866
1202031828 116.66585 40.02866
1202032008 116.66586 40.02866
1202032368 116.66585 40.02865
1202032548 116.66586 40.02864
1202032728 116.66554 40.0286
1202032890 116.66116 40.0315
1202033070 116.64721 40.0347
1202033250 116.61986 40.03284
1202033430 116.60605 40.04279
1202033610 116.61132 40.04819
1202033661 116.61193 40.04953
1202033841 116.59663 40.04491
1202034201 116.58193 40.035
1202034381 116.56658 40.03276
1202034561 116.55623 40.02904
1202034741 116.54836 40.0253
1202035095 116.54107 40.0077
1202035275 116.51996 40.00215
1202035455 116.50822 39.9941
1202035714 116.49414 39.97929
1202035894 116.49409 39.97074
1202035894 116.49409 39.97074
1202036074 116.49726 39.96464
1202036235 116.49083 39.96303
1202036415 116.48627 39.95913
1202036595 116.47951 39.95924
1202036775 116.45487 39.97563
1202036955 116.42874 39.98795
1202037315 116.3615 39.98598
1202037492 116.34424 39.98566
1202037672 116.33546 39.9856
1202037852 116.34528 39.98513
1202038032 116.35932 39.98061
1202038212 116.35946 39.97523
1202038336 116.36369 39.97314
1202038516 116.35197 39.96661
1202038696 116.3474 39.95697
1202038876 116.34185 39.95686
1202039017 116.34102 39.95317
1202039197 116.34106 39.95238
1202039376 116.34458 39.95656
1202039376 116.34458 39.95656
1202039383 116.34542 39.95655
1202039383 116.34542 39.95655
1202039563 116.34996 39.947
1202039700 116.34882 39.94088
1202039880 116.35 39.93837
1202040060 116.35728 39.9435
1202040240 116.3573 39.94366
1202040333 116.35692 39.94418
1202040513 116.3731 39.95628
1202040693 116.37548 39.97379
1202040943 116.38154 39.97151
1202041057 116.38667 39.97151
1202041237 116.3886 39.95869
1202041417 116.38915 39.94795
1202041777 116.38867 39.93913
1202041957 116.38979 39.93656
1202042137 116.39007 39.93295
1202042317 116.38737 39.9253
1202042497 116.37907 39.9211
1202042599 116.37666 39.92293
1202042858 116.37403 39.92331
1202042858 116.37403 39.92331
1202043038 116.37353 39.93005
1202043218 116.37389 39.93115
1202043578 116.37304 39.94118
1202043758 116.37404 39.94912
1202043938 116.37427 39.96609
1202044118 116.37843 39.97648
1202044152 116.37848 39.97642
1202044332 116.37403 39.98076
1202044389 116.3732 39.98388
1202044568 116.39797 39.9868
1202044748 116.40242 39.9935
1202044810 116.40308 39.99325
1202044990 116.40094 39.98683
1202045168 116.41549 39.98713
1202045348 116.42678 39.98749
1202045528 116.44556 40.00197
1202045708 116.46177 40.01295
1202045888 116.46106 40.01675
1202046046 116.46087 40.01879
1202046046 116.46087 40.01879
1202046226 116.461 40.01063
1202046406 116.45799 40.01032
1202046586 116.46121 40.00787
1202046766 116.45665 40.00268
1202046895 116.45655 39.99669
1202047075 116.45736 39.98811
1202047255 116.47269 39.99375
1202047435 116.48431 39.98989
1202047795 116.51674 40.02327
1202047975 116.52353 40.03342
1202048155 116.52656 40.03836
1202048200 116.52681 40.03935
1202048380 116.51663 40.02336
1202048560 116.50443 40.00866
1202048740 116.49118 39.997
1202048920 116.48203 39.98801
1202049100 116.48353 39.97921
1202049280 116.48359 39.97173
1202049460 116.48322 39.96287
1202049640 116.48322 39.96287
1202049820 116.48318 39.96284
1202049820 116.48318 39.96284
1202050000 116.48321 39.96286
1202050180 116.48313 39.96263
1202050360 116.48318 39.96273
1202050540 116.48319 39.96273
1202050720 116.4832 39.96276
1202050889 116.48323 39.96278
1202050892 116.48323 39.96278
1202051081 116.4833 39.96295
1202051261 116.48343 39.96303
1202051440 116.48334 39.96293
1202051620 116.48333 39.9629
1202051800 116.48334 39.96292
1202051980 116.48334 39.96292
1202052160 116.48335 39.96293
1202052340 116.48334 39.9629
1202052520 116.48333 39.96289
1202052700 116.48318 39.96268
1202052880 116.48393 39.96249
1202053060 116.47838 39.96052
1202053240 116.47941 39.9615
1202053420 116.47941 39.96148
1202053600 116.4794 39.96148
1202053780 116.4794 39.96148
1202053960 116.4794 39.96148
1202054320 116.4794 39.96147
1202054500 116.4794 39.96147
1202054680 116.4794 39.96147
1202054860 116.4794 39.96148
1202055040 116.47947 39.96137
1202055040 116.47947 39.96137
1202055220 116.47947 39.96139
1202055400 116.47946 39.9614
1202055580 116.47937 39.96167
1202055940 116.47943 39.9615
1202056120 116.47943 39.9615
1202056300 116.47939 39.96153
1202056480 116.47816 39.9605
1202056660 116.4798 39.96978
1202056840 116.48326 39.97352
1202057020 116.48361 39.97325
1202057200 116.48304 39.97388
1202057380 116.48347 39.97377
1202057560 116.48353 39.97374
1202057670 116.48365 39.97437
1202057850 116.48285 39.96979
1202058029 116.47034 39.96541
1202058210 116.48368 39.94462
1202058390 116.48362 39.91588
1202058570 116.45983 39.90708
1202058750 116.45513 39.89088
1202058930 116.45448 39.867
1202059110 116.4484 39.86143
1202059290 116.42195 39.857
1202059470 116.41411 39.85585
1202059650 116.38984 39.85577
1202059830 116.38059 39.85525
1202059932 116.3807 39.84914
1202060112 116.38067 39.84884
1202060292 116.38067 39.8488
1202060407 116.38061 39.85206
1202060587 116.38057 39.85337
1202060767 116.39471 39.85561
1202060947 116.40248 39.85549
1202061127 116.43099 39.85733
1202061127 116.43099 39.85733
1202061307 116.42982 39.86094
1202061347 116.42981 39.86091
1202061527 116.42943 39.86451
1202061707 116.4322 39.86449
1202061707 116.4322 39.86449
1202061707 116.4322 39.86449
1202061707 116.4322 39.86449
1202061887 116.43563 39.86454
1202062066 116.43582 39.86902
1202062247 116.44353 39.87525
1202062426 116.44333 39.87476
1202062606 116.44414 39.8749
1202062786 116.45219 39.87487
1202062815 116.45333 39.87484
1202062995 116.45443 39.86842
1202063175 116.45182 39.86332
1202063355 116.45483 39.85656
1202063434 116.45087 39.85687
1202063614 116.44654 39.85985
1202063794 116.45386 39.86525
1202063873 116.45418 39.86585
1202064053 116.44556 39.8593
1202064233 116.42143 39.857
1202064413 116.41715 39.8567
1202064593 116.42227 39.85522
1202064626 116.42208 39.85484
1202064805 116.42583 39.85713
1202064986 116.42564 39.85896
1202065166 116.42763 39.86315
1202065346 116.43006 39.86454
1202065380 116.43074 39.8646
1202065560 116.43136 39.865
1202065589 116.43159 39.86455
1202065769 116.4358 39.86908
1202065769 116.4358 39.86908
1202065949 116.44426 39.88034
1202066129 116.44939 39.8749
1202066309 116.44998 39.88044
1202066489 116.45002 39.88146
1202066668 116.45417 39.88315
1202066668 116.45417 39.88315
1202066848 116.45517 39.88474
1202067028 116.45553 39.89176
1202067208 116.45544 39.89254
1202067388 116.4558 39.90276
1202067566 116.45604 39.90886
1202067746 116.45595 39.91383
1202067926 116.45578 39.9279
1202068045 116.45758 39.93247
1202068225 116.45591 39.93271
1202068405 116.45591 39.94379
1202068585 116.46487 39.95085
1202068765 116.47027 39.95256
1202068945 116.48031 39.95613
1202069125 116.48661 39.95942
1202069305 116.48845 39.96429
1202069485 116.4904 39.96479
1202069845 116.48865 39.96497
1202070025 116.4829 39.96718
1202070205 116.47674 39.96891
1202070385 116.4767 39.96929
1202070565 116.4835 39.97
1202070745 116.48463 39.97069
1202070925 116.48421 39.97095
1202071105 116.48376 39.98607
1202071156 116.48552 39.98658
1202071336 116.50381 39.9874
1202071516 116.51282 40.00019
1202071662 116.52414 40.00343
1202071842 116.54357 40.00776
1202072022 116.55648 40.01426
1202072202 116.55184 40.02748
1202072382 116.56849 40.03349
1202072562 116.58839 40.03536
1202072742 116.60772 40.03407
1202072922 116.63389 40.03368
1202073102 116.65802 40.03671
1202073282 116.66241 40.03084
1202073462 116.66583 40.02863
1202073642 116.66583 40.02863
1202073822 116.66584 40.02866
1202074002 116.66585 40.02865
1202074182 116.66585 40.02865
1202074182 116.66585 40.02865
1202074362 116.66585 40.02866
1202074542 116.66585 40.02868
1202074722 116.66584 40.02868
1202074902 116.66584 40.02866
1202075082 116.66584 40.02866
1202075262 116.66584 40.02868
1202075442 116.66584 40.02869
1202075622 116.66584 40.02869
1202075982 116.66584 40.02871
1202076162 116.66584 40.02872
1202076342 116.66584 40.02872
1202076522 116.66584 40.02871
1202076702 116.66584 40.02871
1202076882 116.66584 40.02871
1202077062 116.66584 40.02871
1202077242 116.66583 40.02872
1202077422 116.66583 40.02871
1202077602 116.66583 40.02871
1202077782 116.66583 40.02872
1202077962 116.66583 40.02873
1202078142 116.66583 40.02874
1202078322 116.66583 40.02874
1202078502 116.66583 40.02874
1202078682 116.66583 40.02874
1202078862 116.66583 40.02875
1202079042 116.66583 40.02873
1202079222 116.66583 40.02874
1202079402 116.66583 40.02874
1202079402 116.66583 40.02874
1202079762 116.66583 40.02874
1202079942 116.66583 40.02874
1202080122 116.66583 40.02874
1202080302 116.66583 40.02873
1202080482 116.66583 40.02873
1202080662 116.66591 40.02857
1202080842 116.66584 40.02868
1202081022 116.66583 40.02871
1202081202 116.66583 40.02871
1202081382 116.66584 40.02871
1202081562 116.66584 40.02872
1202081742 116.66585 40.02871
1202081922 116.66585 40.02872
1202082102 116.66585 40.02872
1202082282 116.66586 40.02872
1202082462 116.66586 40.02871
1202082642 116.66586 40.02871
1202082822 116.66586 40.02871
1202083001 116.66586 40.02869
1202083181 116.66586 40.02871
1202083361 116.66586 40.02871
1202083541 116.66586 40.02871
1202083721 116.66586 40.02871
1202083901 116.66586 40.02871
1202084081 116.66586 40.02871
1202084261 116.66586 40.02869
1202084441 116.66586 40.02869
1202084621 116.66586 40.02869
1202084621 116.66586 40.02869
1202084801 116.66586 40.02869
1202084981 116.66591 40.02858
1202085161 116.66582 40.02855
1202085341 116.66581 40.02861
1202085547 116.66583 40.02861
1202085701 116.66583 40.0286
1202085881 116.66583 40.02861
1202086061 116.66584 40.02863
1202086241 116.66584 40.02862
1202086421 116.66584 40.02863
1202086601 116.66584 40.02863
1202086781 116.66585 40.02863
1202086961 116.66585 40.02863
1202087141 116.66586 40.02863
1202087321 116.66586 40.0286
1202087501 116.66586 40.02861
1202087681 116.66587 40.0286
1202087861 116.66587 40.0286
1202088041 116.66587 40.0286
1202088221 116.66589 40.02871
1202088401 116.66595 40.02847
1202088581 116.66591 40.02855
1202088761 116.66591 40.02852
1202088941 116.66592 40.02849
1202089121 116.66593 40.02849
1202089301 116.66593 40.02852
1202089481 116.66592 40.02855
1202089661 116.66592 40.02857
1202089841 116.66592 40.02858
1202089841 116.66592 40.02858
1202090021 116.66592 40.0286
1202090201 116.66592 40.0286
1202090381 116.66592 40.02863
1202090561 116.66578 40.02849
1202091101 116.66589 40.02866
1202091281 116.6659 40.02866
1202091461 116.6659 40.02866
1202091641 116.66591 40.02865
1202091821 116.66609 40.02893
1202092001 116.66614 40.02893
1202092181 116.66565 40.02852
1202092361 116.66575 40.02854
1202092541 116.66598 40.02853
1202092721 116.66593 40.02853
1202092901 116.6659 40.02855
1202093081 116.66587 40.02855
1202093261 116.66588 40.02857
1202093441 116.66588 40.02861
1202093621 116.66589 40.02863
1202093801 116.66588 40.02863
1202093981 116.66588 40.0286
1202094161 116.66587 40.02861
1202094341 116.66587 40.0286
1202094521 116.66586 40.02858
1202094701 116.66586 40.02858
1202094881 116.66586 40.02858
1202095061 116.66586 40.02858
1202095061 116.66586 40.02858
1202095241 116.66585 40.02857
1202095421 116.66585 40.02857
1202095601 116.66585 40.02858
1202095781 116.66585 40.02857
1202095961 116.66583 40.02857
1202096141 116.66583 40.02857
1202096321 116.66584 40.02857
1202096501 116.66584 40.02857
1202096681 116.66583 40.02857
1202096861 116.66583 40.02858
1202097041 116.66583 40.02858
1202097221 116.66583 40.02858
1202097401 116.66583 40.02858
1202097581 116.66583 40.02858
1202097941 116.66583 40.0286
1202098301 116.66583 40.0286
1202098481 116.66583 40.02861
1202098661 116.66583 40.02861
1202098841 116.66582 40.02861
1202099021 116.66584 40.02877
1202099201 116.66585 40.02879
1202099381 116.66585 40.0288
1202099561 116.66586 40.0288
1202099741 116.66587 40.02879
1202099921 116.66587 40.02879
1202100101 116.66588 40.02879
1202100281 116.66589 40.02879
1202100281 116.66589 40.02879
1202100461 116.6659 40.02879
1202100641 116.6659 40.02877
1202100821 116.6659 40.02877
1202101001 116.6659 40.02877
1202101180 116.66591 40.02877
1202101540 116.66593 40.02876
1202101720 116.66586 40.02828
1202101900 116.66591 40.02841
1202102080 116.66593 40.02869
1202102260 116.66593 40.02868
1202102440 116.66591 40.02855
1202102620 116.66591 40.02855
1202102800 116.66591 40.02855
1202102980 116.66591 40.0286
1202103340 116.66589 40.02863
1202103520 116.66588 40.02863
1202103700 116.66587 40.02866
1202103880 116.66568 40.02882
1202104240 116.66595 40.02866
1202104420 116.6659 40.02868
1202104780 116.66585 40.02872
1202105320 116.66586 40.02874
1202105500 116.66585 40.02874
1202105500 116.66585 40.02874
1202105680 116.66585 40.02874
1202105860 116.66589 40.02863
1202106220 116.66594 40.02882
1202106400 116.66591 40.02882
1202106580 116.6658 40.02865
1202106760 116.66577 40.02871
1202106940 116.66575 40.02903
1202107120 116.66574 40.02885
1202107300 116.66577 40.0288
1202107480 116.66586 40.02863
1202107660 116.66574 40.02857
1202107840 116.66575 40.0286
1202108020 116.66576 40.0286
1202108200 116.66577 40.02861
1202108380 116.66578 40.02863
1202108560 116.66548 40.02871
1202108740 116.6657 40.02852
1202108920 116.66536 40.02871
1202109280 116.66591 40.02855
1202109460 116.66585 40.02885
1202109640 116.66584 40.02875
1202109820 116.66585 40.02869
1202110000 116.66586 40.02869
1202110360 116.66584 40.02872
1202110540 116.66584 40.02871
1202110720 116.66583 40.02868
1202110720 116.66583 40.02868
1202110900 116.66558 40.02882
1202111080 116.66579 40.02874
1202111260 116.66578 40.02836
1202111440 116.66581 40.02841
1202111620 116.66582 40.02863
1202111980 116.66589 40.02882
1202112160 116.66595 40.02877
1202112340 116.66591 40.02874
1202112520 116.6659 40.02872
1202112880 116.66587 40.02872
1202113060 116.66586 40.02874
1202113240 116.66585 40.02874
1202113420 116.66585 40.02874
1202113600 116.66584 40.02876
1202113780 116.66584 40.02877
1202114140 116.66584 40.02877
1202114320 116.66584 40.02877
1202114500 116.66584 40.02876
1202114680 116.66584 40.02874
1202114860 116.66584 40.02874
1202115040 116.66584 40.02874
1202115220 116.66584 40.02873
1202115400 116.66584 40.02871
1202115580 116.66585 40.02871
1202115760 116.66585 40.02871
1202115940 116.66585 40.02871
1202115940 116.66585 40.02871
1202116120 116.66585 40.02872
1202116300 116.66585 40.02872
1202116480 116.66586 40.02872
1202116660 116.66586 40.02847
1202116840 116.66587 40.02852
1202117020 116.66587 40.02855
1202117200 116.66587 40.02857
1202117380 116.666 40.02855
1202117560 116.66587 40.02874
1202117740 116.66587 40.02869
1202117920 116.66586 40.02871
1202118100 116.66581 40.02828
1202118279 116.66592 40.02869
1202118460 116.66572 40.02877
1202118639 116.66574 40.02877
1202118819 116.66573 40.02899
1202118999 116.66574 40.02882
1202119179 116.66587 40.02886
1202119359 116.66586 40.02883
1202119539 116.66581 40.02883
1202119719 116.6658 40.02879
1202119899 116.66579 40.02874
1202120079 116.66579 40.02875
1202120259 116.66578 40.02877
1202120439 116.66579 40.02876
1202120619 116.66579 40.02874
1202120799 116.66579 40.02874
1202120979 116.66579 40.02875
1202121159 116.66579 40.02876
1202121159 116.66579 40.02876
1202121339 116.6658 40.02877
1202121519 116.6658 40.02877
1202121699 116.6658 40.02876
1202121879 116.6658 40.02877
1202122059 116.6658 40.02877
1202122239 116.6658 40.02877
1202122419 116.66399 40.02896
1202122599 116.66267 40.0277
1202122779 116.67124 40.01852
1202122959 116.6704 39.99257
1202123139 116.65147 39.98514
1202123319 116.62679 39.9867
1202123499 116.60069 39.97976
1202123679 116.57748 39.9776
1202123859 116.56534 39.97577
1202124039 116.55082 39.96979
1202124219 116.54143 39.96582
1202124399 116.5408 39.95964
1202124579 116.54007 39.96481
1202124759 116.51989 39.9629
1202124939 116.50452 39.95478
1202125119 116.50368 39.95396
1202125270 116.49939 39.95915
1202125450 116.49157 39.96314
1202125630 116.48468 39.96475
1202125810 116.47498 39.96995
1202125990 116.47702 39.97279
1202126001 116.47702 39.97279
1202126181 116.47955 39.97415
1202126361 116.47842 39.9712
1202126541 116.48382 39.97072
1202126721 116.4838 39.97297
1202126901 116.48376 39.97296
1202127081 116.48375 39.97296
1202127261 116.48298 39.97295
1202127441 116.48303 39.97295
1202127801 116.48376 39.97153
1202127981 116.48517 39.96412
1202128161 116.48623 39.95908
1202128341 116.48553 39.96125
1202128521 116.48554 39.96129
1202128881 116.48557 39.96129
1202129061 116.48618 39.95897
1202129241 116.48427 39.95773
1202129421 116.48068 39.95801
1202129600 116.47596 39.96642
1202129781 116.48344 39.96994
1202129961 116.4847 39.96202
1202130002 116.48374 39.96266
1202130182 116.48381 39.97262
1202130362 116.4835 39.97798
1202130542 116.47907 39.9814
1202130902 116.4633 39.99063
1202130915 116.46327 39.99063
1202131095 116.46287 39.9847
1202131274 116.47156 39.97921
1202131339 116.47421 39.97748
1202131520 116.46898 39.96692
1202131700 116.48365 39.94918
1202131880 116.48347 39.91962
1202132060 116.49456 39.91449
1202132228 116.49853 39.91473
1202132408 116.49662 39.91435
