UTS Latitude Longitude
1202303054 116.32227 39.81718
1202303414 116.33588 39.81095
1202304555 116.33628 39.81083
1202305008 116.33012 39.81625
1202306215 116.33403 39.79985
1202306575 116.33175 39.80083
1202306935 116.29563 39.78227
1202307647 116.29185 39.78758
1202308094 116.29165 39.78372
1202309137 116.28175 39.78068
1202325416 116.28173 39.78705
1202325794 116.28462 39.81302
1202326514 116.26863 39.89477
1202328208 116.34127 39.92553
1202328582 116.34192 39.92572
1202334832 116.34323 39.92577
1202335192 116.3274 39.93113
1202336522 116.30845 39.93128
1202336882 116.34123 39.9311
1202337242 116.37765 39.9317
1202344514 116.39372 39.9376
1202344874 116.37088 39.9315
1202345234 116.34687 39.92685
1202346484 116.34152 39.92553
1202346484 116.34152 39.92553
1202346844 116.34238 39.89393
1202347204 116.3339 39.82963
1202347564 116.30693 39.81218
1202347924 116.29423 39.78573
1202386847 116.29162 39.7876
1202387207 116.2744 39.77097
1202387567 116.21043 39.77878
1202387927 116.20348 39.82243
1202388287 116.20317 39.83697
1202388647 116.2142 39.84417
1202389007 116.24907 39.86347
1202389743 116.3366 39.88518
1202390103 116.34397 39.8865
1202390463 116.35053 39.90358
1202390823 116.33077 39.90627
1202391941 116.28965 39.84337
1202392301 116.27713 39.85807
1202392661 116.29087 39.87782
1202393741 116.37795 39.88798
1202394101 116.41267 39.89475
1202394546 116.42178 39.90343
1202394906 116.4065 39.89152
1202395357 116.3885 39.88225
1202395717 116.37012 39.88805
1202396082 116.36788 39.90805
1202396082 116.36788 39.90805
1202396498 116.3675 39.92265
1202396858 116.34943 39.9373
1202397244 116.34743 39.98515
1202397610 116.33115 39.99717
1202397970 116.30777 40.02303
1202398330 116.29555 40.04388
1202399492 116.3079 40.02268
1202399923 116.30977 39.99078
1202400283 116.32185 39.97968
1202400683 116.3279 39.96647
1202401043 116.34088 39.95393
1202401403 116.34778 39.93622
1202401763 116.3391 39.9444
1202402123 116.322 39.95648
1202402540 116.31138 39.94497
1202402900 116.32955 39.93667
1202403260 116.3497 39.9336
1202404433 116.34178 40.02978
1202404793 116.3461 40.0045
1202405153 116.34733 39.96642
1202405513 116.3501 39.91602
1202406995 116.29592 39.911
1202407375 116.31717 39.90597
1202407735 116.32125 39.90603
1202409201 116.34608 39.93992
1202409561 116.34047 39.93107
1202409933 116.34317 39.92692
1202410293 116.32092 39.92217
1202410653 116.30425 39.9339
1202411013 116.3025 39.96057
1202411373 116.30302 39.95312
1202411923 116.3034 39.92832
1202412283 116.30395 39.90207
1202412643 116.27288 39.87192
1202413003 116.2854 39.81052
1202413363 116.28438 39.78305
1202413723 116.2905 39.78077
1202414503 116.29182 39.78767
1202414866 116.29285 39.78437
1202415226 116.29083 39.78595
1202415226 116.29083 39.78595
1202473142 116.28913 39.77765
1202473502 116.23982 39.82948
1202473502 116.23982 39.82948
1202473862 116.20505 39.89838
1202474234 116.20497 39.94003
1202474594 116.18265 39.9468
1202475674 116.19103 39.92113
1202476034 116.21158 39.95962
1202476394 116.2051 39.99252
1202476754 116.2008 39.97608
1202477114 116.24075 39.95495
1202477474 116.2647 39.93993
1202477835 116.27452 39.93987
1202478195 116.3041 39.9339
1202478555 116.3305 39.906
1202478915 116.38022 39.90588
1202479275 116.41483 39.90672
1202479635 116.40732 39.89962
1202480033 116.3858 39.89905
1202480393 116.34838 39.8969
1202480753 116.31888 39.90477
1202480753 116.31888 39.90477
1202482116 116.31595 39.90623
1202482476 116.27737 39.90122
1202482836 116.27563 39.90618
1202483916 116.36078 39.91038
1202484276 116.3456 39.90592
1202485741 116.3309 39.88332
1202486101 116.3364 39.8948
1202486497 116.3387 39.906
1202486857 116.3431 39.91667
1202487268 116.31953 39.93098
1202487649 116.3433 39.9258
1202488044 116.33988 39.92668
1202488404 116.31983 39.92643
1202488764 116.33137 39.92675
1202489124 116.3499 39.93138
1202489484 116.40817 39.94765
1202490211 116.40153 39.96033
1202490571 116.40132 39.98535
1202490931 116.44863 39.97943
1202491291 116.45925 39.99987
1202491695 116.4629 40.02015
1202492055 116.47448 40.0201
