UTS Latitude Longitude
1202036339 116.44892 39.92611
1202036641 116.46083 39.92623
1202037245 116.47362 39.92158
1202037546 116.47978 39.92723
1202037848 116.47127 39.92577
1202038150 116.4717 39.92305
1202038452 116.47005 39.92509
1202038753 116.47339 39.92112
1202039055 116.45179 39.92414
1202039357 116.42858 39.92614
1202039659 116.43167 39.93321
1202039963 116.4296 39.93239
1202040265 116.41951 39.93123
1202040567 116.41947 39.91428
1202041285 116.40913 39.91444
1202042139 116.43812 39.89047
1202042441 116.4499 39.87646
1202042742 116.46162 39.87519
1202043044 116.47112 39.87957
1202043346 116.46015 39.87491
1202043648 116.45208 39.87496
1202043950 116.45208 39.87496
1202044182 116.45208 39.87496
1202044556 116.45432 39.86997
1202044858 116.4713 39.86335
1202045148 116.47115 39.86566
1202045464 116.47115 39.86578
1202045464 116.47115 39.86578
1202045768 116.47118 39.86996
1202046070 116.45506 39.87827
1202046372 116.44263 39.90708
1202046674 116.41384 39.9069
1202046976 116.38801 39.90622
1202047277 116.3592 39.90592
1202047579 116.32842 39.91228
1202047881 116.32855 39.91978
1202048183 116.33523 39.9216
1202048484 116.32852 39.9177
1202048786 116.32855 39.92046
1202049091 116.3353 39.92169
1202049392 116.33877 39.92186
1202049694 116.36158 39.93101
1202049996 116.38515 39.93196
1202050298 116.40774 39.93196
1202050600 116.43412 39.9323
1202050901 116.45477 39.93237
1202051203 116.46294 39.94335
1202051505 116.4568 39.94581
1202051505 116.4568 39.94581
1202052108 116.42794 39.9271
1202052410 116.42072 39.9081
1202052712 116.41514 39.90169
1202053023 116.40799 39.91411
1202053316 116.40886 39.90905
1202053617 116.40762 39.90967
1202053919 116.413 39.91429
1202054221 116.41725 39.91427
1202054501 116.40892 39.91427
1202054828 116.41813 39.91422
1202055130 116.41498 39.91421
1202055431 116.40647 39.91271
1202055735 116.41103 39.91406
1202056339 116.41972 39.93404
1202056641 116.4301 39.93852
1202056942 116.45529 39.93349
1202057244 116.47176 39.93231
1202057546 116.48161 39.93037
1202057848 116.47201 39.92207
1202058150 116.46992 39.9108
1202058451 116.47171 39.90793
1202058753 116.47168 39.89914
1202059055 116.4793 39.8977
1202059357 116.48011 39.89914
1202059659 116.47289 39.89923
1202059963 116.4722 39.89912
1202059963 116.4722 39.89912
1202060265 116.4722 39.89912
1202060566 116.4722 39.89912
1202060868 116.4722 39.89912
1202061020 116.4722 39.89912
1202061731 116.47163 39.90178
1202062033 116.47196 39.91423
1202062335 116.47235 39.93174
1202062636 116.46518 39.95077
1202062938 116.46188 39.95259
1202063240 116.46386 39.96249
1202063542 116.4378 39.98576
1202063843 116.38207 39.98666
1202065240 116.41426 39.98721
1202065542 116.41522 39.98531
1202065843 116.41873 39.97227
1202066145 116.41914 39.97262
1202066447 116.41873 39.96145
1202066749 116.41908 39.95189
1202067051 116.42119 39.9481
1202067352 116.43001 39.93757
1202067654 116.44655 39.93987
1202067956 116.46533 39.94356
1202068258 116.47544 39.95431
1202068559 116.48416 39.95789
1202068861 116.49396 39.9538
1202069163 116.49577 39.93509
1202069465 116.49586 39.9246
1202069767 116.48999 39.93983
1202070068 116.49282 39.957
1202070370 116.49743 39.96726
1202070675 116.49754 39.9672
1202070905 116.49715 39.9674
1202071212 116.49704 39.96752
1202071212 116.49704 39.96752
1202071212 116.49704 39.96752
1202072374 116.49345 39.97508
1202072676 116.49335 39.97591
1202072981 116.49346 39.97545
1202073282 116.49978 39.99176
1202073584 116.53623 39.9378
1202073886 116.56831 39.90867
1202073886 116.56831 39.90867
1202074188 116.62904 39.90495
1202074490 116.65487 39.88838
1202074791 116.66146 39.8841
1202075093 116.67865 39.88709
1202075395 116.65329 39.88895
1202075696 116.64343 39.89623
1202075998 116.63533 39.89742
1202076299 116.611 39.90527
1202076605 116.59142 39.90847
1202076906 116.56747 39.91421
1202077208 116.54497 39.91493
1202077510 116.52163 39.91602
1202077812 116.49479 39.91476
1202078114 116.47195 39.92099
1202078415 116.45613 39.91233
1202078717 116.44412 39.90978
1202079019 116.4403 39.92564
1202079321 116.4311 39.92562
1202079625 116.42816 39.92011
1202080228 116.40451 39.92565
1202080530 116.41073 39.93829
1202080832 116.41056 39.94061
1202081134 116.40534 39.94793
1202081134 116.40534 39.94793
1202081436 116.37406 39.96503
1202081737 116.36376 39.97752
1202083542 116.31731 40.03492
1202083843 116.30807 40.01905
1202084145 116.33092 40.00039
1202084447 116.32709 39.98274
1202084749 116.32792 39.96668
1202085051 116.34155 39.95138
1202085352 116.3404 39.93796
1202085654 116.34573 39.93864
1202085956 116.33938 39.95151
1202086258 116.33942 39.93644
1202086559 116.31974 39.92802
1202086861 116.30943 39.93866
1202087166 116.32744 39.93133
1202087468 116.34693 39.92092
1202087769 116.35035 39.9037
1202088071 116.34721 39.87632
1202088373 116.35778 39.87659
1202088675 116.355 39.89813
1202088675 116.355 39.89813
1202088977 116.3237 39.89042
1202089278 116.32298 39.89556
1202089580 116.33729 39.90588
1202089882 116.35142 39.91046
1202090184 116.35072 39.91244
1202090486 116.34909 39.9519
1202091089 116.32129 39.97982
1202091391 116.34745 39.9801
1202091693 116.37064 39.97532
1202091994 116.38692 39.96175
1202092296 116.40203 39.94404
1202092598 116.41941 39.93922
1202092900 116.43756 39.92635
1202093202 116.41983 39.92773
1202093506 116.41982 39.93158
1202093808 116.4432 39.90226
1202094110 116.46637 39.8919
1202094412 116.45585 39.90346
1202094713 116.43228 39.90735
1202095018 116.42125 39.90398
1202095320 116.42777 39.92323
1202095622 116.42113 39.9069
1202095848 116.42129 39.9038
1202096405 116.42121 39.90382
1202096707 116.42326 39.91271
1202097009 116.42131 39.90435
1202097314 116.40747 39.9068
1202097615 116.37266 39.90589
1202098219 116.31821 39.90604
1202098521 116.36717 39.90565
1202098823 116.41143 39.90674
1202099111 116.42131 39.90386
1202099429 116.40578 39.89599
1202099731 116.37886 39.88833
1202100032 116.37764 39.88818
1202100334 116.36835 39.88864
1202100636 116.38563 39.90429
1202100938 116.4213 39.9038
1202102148 116.42135 39.90385
1202102373 116.42135 39.90385
1202102679 116.42123 39.90382
1202103534 116.41254 39.89986
1202104137 116.36813 39.89111
1202104439 116.35799 39.86769
1202105043 116.34389 39.84978
1202105344 116.33071 39.87628
1202105646 116.32027 39.8862
1202105948 116.34066 39.87837
1202106250 116.3467 39.89632
1202107216 116.33758 39.92692
1202108693 116.34772 39.9756
1202108693 116.34772 39.9756
1202108996 116.34927 39.97527
1202109296 116.34999 39.94471
1202109598 116.34119 39.95304
1202109899 116.35882 39.96622
1202110201 116.36546 39.94934
1202110502 116.38927 39.9506
1202110804 116.39455 39.96712
1202111106 116.38905 39.94893
1202111408 116.34901 39.93947
1202111778 116.42085 39.94817
1202112381 116.48732 39.96003
1202116701 116.48448 39.96471
1202117003 116.49691 39.96968
1202117305 116.49293 39.95663
1202117606 116.49318 39.95605
1202117908 116.49122 39.96307
1202118210 116.49518 39.95899
1202118515 116.49092 39.96049
1202118817 116.49034 39.96258
1202119119 116.48247 39.95718
1202119420 116.46581 39.95128
1202119420 116.46581 39.95128
1202119722 116.44104 39.94399
1202120024 116.43053 39.93974
1202120326 116.42004 39.93514
1202120628 116.4119 39.93229
1202120929 116.41175 39.92866
1202121062 116.415 39.92875
1202121623 116.41777 39.92869
1202121924 116.43212 39.92288
1202122226 116.43091 39.91677
1202122528 116.43371 39.91187
1202122830 116.4274 39.94258
1202123132 116.38228 39.94764
1202123433 116.37141 39.96693
1202124515 116.35415 39.98037
1202125189 116.34829 39.97522
1202125493 116.34976 39.94887
1202125792 116.34927 39.93977
1202126094 116.35015 39.9189
1202126396 116.33857 39.91705
1202126698 116.32197 39.90967
1202126999 116.29916 39.91174
1202127301 116.2893 39.91634
1202127603 116.2979 39.92252
1202127905 116.30338 39.90748
1202128207 116.31728 39.90608
1202128508 116.34482 39.9058
1202128810 116.35715 39.90521
1202129112 116.35761 39.91285
1202129414 116.35 39.92695
1202129744 116.36417 39.94681
1202130017 116.37913 39.96202
1202130319 116.38578 39.96686
1202130621 116.42429 39.96801
1202131224 116.48001 39.97362
1202131515 116.4949 39.97058
1202131821 116.49472 39.97077
1202132364 116.49493 39.97057
1202132670 116.49495 39.97057
1202133223 116.48357 39.97075
1202133525 116.47713 39.96966
1202133826 116.49165 39.97525
1202134483 116.4921 39.97543
1202135041 116.49206 39.97528
1202135343 116.48359 39.97102
1202135645 116.46555 39.97047
1202135947 116.4103 39.98735
1202135947 116.4103 39.98735
1202136249 116.34184 39.98547
1202136550 116.31458 39.98401
1202136853 116.31012 39.97942
1202137154 116.31069 39.97915
1202137456 116.31573 39.99107
1202137757 116.33395 39.99561
1202138059 116.33174 39.99831
1202138361 116.34281 40.00343
1202138663 116.32828 39.99311
1202139266 116.30998 39.98488
1202139567 116.30012 39.97584
1202139869 116.30009 39.97784
1202140171 116.31238 39.98408
1202140473 116.32625 39.99152
1202140774 116.33372 39.99171
1202141076 116.35143 39.99214
1202141378 116.36296 39.9883
1202141680 116.36358 39.97642
1202141981 116.36476 39.95717
1202142585 116.35658 39.94426
1202142887 116.34937 39.93645
1202143189 116.34974 39.92369
1202143509 116.35756 39.91329
1202143792 116.36643 39.91014
1202144094 116.3613 39.91026
1202144396 116.35042 39.91895
1202144698 116.3494 39.93886
1202144999 116.35316 39.95661
1202145301 116.37287 39.95023
1202145603 116.38815 39.93927
1202145905 116.38948 39.93885
1202146206 116.40287 39.93936
1202146508 116.4195 39.93264
1202146810 116.42356 39.92793
1202147112 116.42072 39.93218
1202147414 116.42596 39.9323
1202147728 116.43676 39.94812
1202148017 116.45904 39.9729
1202148319 116.44963 40.01386
1202148923 116.49202 40.09373
1202149224 116.52535 40.11455
1202149526 116.54898 40.11608
1202149828 116.55191 40.08101
1202150130 116.5408 40.05689
1202150431 116.52187 40.0311
1202150734 116.50123 40.00585
1202150734 116.50123 40.00585
1202151035 116.47867 39.98989
1202151337 116.463 39.97973
1202151639 116.47138 39.97918
1202151941 116.4694 39.96728
1202152242 116.48363 39.94113
1202152846 116.49909 39.91458
1202153148 116.49938 39.91509
1202153449 116.50148 39.92185
1202153751 116.54672 39.92264
1202154052 116.57837 39.92362
1202154354 116.58013 39.94497
1202154655 116.59831 39.95698
1202154957 116.58234 39.97492
1202155863 116.51176 39.97645
1202156165 116.49752 39.96739
1202156455 116.49746 39.9674
1202156698 116.49715 39.9673
1202157004 116.49715 39.96734
1202157004 116.49715 39.96734
1202157004 116.49715 39.96734
1202157004 116.49715 39.96734
1202158463 116.49658 39.97068
1202159982 116.4966 39.89874
1202160284 116.49645 39.89964
1202160586 116.47474 39.89922
1202160888 116.46604 39.9072
1202160888 116.46604 39.9072
1202161190 116.45649 39.90804
1202161491 116.45177 39.90987
1202162095 116.42883 39.91449
1202162397 116.43452 39.92214
1202163302 116.40463 39.92255
1202163906 116.37088 39.92649
1202164207 116.36726 39.91951
1202164509 116.36765 39.90639
1202164811 116.3679 39.89915
1202165415 116.39468 39.89049
1202165716 116.39312 39.90558
1202166018 116.3668 39.90599
1202166319 116.37346 39.90576
1202166621 116.4041 39.90666
1202167224 116.3947 39.8991
1202167526 116.38752 39.92399
1202167828 116.40239 39.938
1202168130 116.40182 39.96214
1202168431 116.40564 39.96783
1202168431 116.40564 39.96783
1202168733 116.38834 39.96586
1202169035 116.3875 39.94819
1202169337 116.37451 39.96743
1202169638 116.35952 39.98003
1202169940 116.31675 39.98451
1202170242 116.28106 40.01377
1202170544 116.27141 40.01971
1202171932 116.37702 39.94731
1202172234 116.42749 39.93942
1202172536 116.42295 39.90396
1202172837 116.4213 39.90434
1202173444 116.40625 39.90864
1202173746 116.4084 39.90816
1202174050 116.4075 39.90821
1202174352 116.41583 39.90679
1202174582 116.42113 39.9038
1202175141 116.41202 39.90702
1202175442 116.37393 39.90596
1202175744 116.32639 39.90634
1202176046 116.28949 39.91652
1202176348 116.31983 39.9295
1202176649 116.33654 39.93665
1202176951 116.34355 39.94454
1202178762 116.30956 40.03631
1202179064 116.27356 40.03237
1202179667 116.28335 39.9977
1202179969 116.29957 39.98262
1202180271 116.31111 39.97465
1202180573 116.31597 39.96311
1202180874 116.32995 39.93662
1202181104 116.351 39.9393
1202181410 116.35095 39.93933
1202181410 116.35095 39.93933
1202182810 116.36552 39.94701
1202183112 116.38925 39.94788
1202183413 116.41947 39.93839
1202183715 116.43764 39.9276
1202184017 116.42877 39.90768
1202185527 116.42128 39.90383
1202185948 116.42127 39.90375
1202186491 116.42135 39.90387
1202187164 116.42136 39.90378
1202187164 116.42136 39.90378
1202187164 116.42136 39.90378
1202187164 116.42136 39.90378
1202187164 116.42136 39.90378
1202187164 116.42136 39.90378
1202189226 116.42133 39.90384
1202189527 116.42133 39.90384
1202189829 116.42133 39.90384
1202190120 116.42133 39.90384
1202190679 116.42129 39.90478
1202190979 116.42129 39.90478
1202191281 116.40081 39.89947
1202191583 116.3785 39.88814
1202192186 116.4044 39.85553
1202192488 116.4146 39.87198
1202192790 116.41255 39.89715
1202192790 116.41255 39.89715
1202193080 116.42603 39.90401
1202193080 116.42603 39.90401
1202193639 116.42085 39.90675
1202193941 116.40021 39.92016
1202194243 116.37414 39.93176
1202194243 116.37414 39.93176
1202194544 116.35888 39.93929
1202195148 116.30416 39.88518
1202195752 116.33418 39.89601
1202196355 116.37634 39.90585
1202196657 116.37363 39.92835
1202196959 116.40249 39.93198
1202197260 116.42951 39.90595
1202197562 116.45431 39.88303
1202197864 116.45553 39.9008
1202198166 116.48383 39.92426
1202198468 116.49166 39.95948
1202199073 116.48934 39.97065
1202199607 116.49669 39.96969
1202200095 116.49713 39.9672
1202200401 116.49712 39.96728
1202200401 116.49712 39.96728
1202200401 116.49712 39.96728
1202200401 116.49712 39.96728
1202200401 116.49712 39.96728
1202200401 116.49712 39.96728
1202202765 116.49579 39.95938
1202203369 116.48117 39.95659
1202203671 116.46601 39.94142
1202203973 116.44638 39.94667
1202204274 116.43239 39.93981
1202204576 116.39536 39.94764
1202204878 116.34927 39.93649
1202205482 116.34722 39.9388
1202205783 116.39843 39.94725
1202206085 116.40223 39.93969
1202206386 116.37408 39.9493
1202206688 116.38106 39.955
1202206989 116.39415 39.95004
1202207291 116.39459 39.95
1202207291 116.39459 39.95
1202207593 116.39661 39.93946
1202207895 116.37762 39.93179
1202209101 116.30344 39.95574
1202209402 116.29185 39.96385
1202209704 116.28215 39.95876
1202210005 116.27342 39.95917
1202210307 116.28219 39.95684
1202210609 116.28082 39.95042
1202210910 116.2939 39.95807
1202211219 116.33595 39.96628
1202211816 116.3644 39.96679
1202212118 116.35943 39.97147
1202212419 116.3641 39.9647
1202212721 116.36568 39.94767
1202213023 116.37406 39.94959
1202213325 116.37582 39.9614
1202213626 116.38894 39.95177
1202214230 116.38809 39.97043
1202214532 116.38906 39.94864
1202214834 116.37353 39.9454
1202215135 116.37344 39.92999
1202215437 116.37819 39.9317
1202215739 116.38701 39.92177
1202216041 116.3736 39.93009
1202216342 116.37337 39.93622
1202216658 116.37393 39.94977
1202216946 116.40216 39.96746
1202218560 116.58373 40.06937
1202218862 116.58781 40.05536
1202219164 116.58849 40.05129
1202219469 116.58642 40.04454
1202219469 116.58642 40.04454
1202219771 116.60806 40.03295
1202220072 116.60649 40.02511
1202220676 116.55574 40.01657
1202220978 116.52398 40.00526
1202221280 116.4985 39.98674
1202221581 116.48356 39.97494
1202221883 116.49473 39.97061
1202222185 116.4846 39.96183
1202222487 116.47859 39.93217
1202222789 116.47201 39.92339
1202223090 116.47162 39.91089
1202223392 116.45833 39.90663
1202223694 116.47149 39.90682
1202223996 116.46779 39.89211
1202224297 116.46658 39.89484
1202224599 116.46744 39.89218
1202224901 116.45574 39.90906
1202225203 116.45536 39.91791
1202225523 116.4441 39.91224
1202225806 116.44366 39.90432
1202226107 116.43767 39.90612
1202226409 116.43488 39.91591
1202226711 116.42524 39.90733
1202227012 116.42049 39.91375
1202227012 116.42049 39.91375
1202227620 116.40639 39.91346
1202227921 116.4049 39.91781
1202228223 116.40277 39.93144
1202228525 116.41109 39.92691
1202228827 116.42006 39.92353
1202229129 116.4346 39.92073
1202229430 116.43479 39.90928
1202229732 116.43665 39.89699
1202230034 116.41943 39.89176
1202230336 116.39885 39.89135
1202230636 116.37368 39.88804
1202230938 116.36258 39.888
1202231240 116.35247 39.88809
1202231542 116.31711 39.88861
1202231844 116.3105 39.88645
1202232145 116.30981 39.85764
1202232447 116.30738 39.85063
1202232749 116.30825 39.85064
1202233051 116.31677 39.8465
1202233363 116.31678 39.84647
1202233915 116.34421 39.8495
1202234217 116.35875 39.84026
1202234519 116.35886 39.84908
1202236309 116.35713 39.90479
1202236611 116.36706 39.91327
1202236913 116.36763 39.90992
1202237214 116.35556 39.90598
1202237516 116.34242 39.89411
1202237818 116.3402 39.85084
1202238120 116.34575 39.84982
1202238421 116.38921 39.85564
1202238723 116.42542 39.85698
1202239025 116.4257 39.86006
1202239327 116.42379 39.86444
1202239629 116.42072 39.86434
1202239930 116.41492 39.86081
1202240232 116.40178 39.86095
1202240534 116.40746 39.86651
1202240836 116.43997 39.8788
1202241138 116.42877 39.91615
1202241741 116.46364 39.96213
1202242043 116.48999 39.97065
1202242345 116.49699 39.9678
1202242648 116.49341 39.97252
1202242880 116.4965 39.96584
1202243187 116.4965 39.96581
1202243187 116.4965 39.96581
1202243187 116.4965 39.96581
1202244344 116.48973 39.96199
1202244646 116.49741 39.95294
1202244947 116.49705 39.97051
1202245248 116.49332 39.97538
1202245550 116.47653 39.96878
1202245852 116.46001 39.95873
1202246153 116.46267 39.94514
1202246153 116.46267 39.94514
1202246455 116.45529 39.94324
1202246757 116.45543 39.91541
1202247059 116.45651 39.90357
1202247361 116.44839 39.89604
1202247662 116.45221 39.89595
1202247964 116.42953 39.90784
1202248266 116.42984 39.93267
1202248568 116.42905 39.93245
1202248870 116.41111 39.92622
1202249171 116.41126 39.921
1202249473 116.41187 39.90489
1202249775 116.41851 39.89365
1202250077 116.42125 39.89253
1202250378 116.45489 39.88962
1202250982 116.46167 39.87878
1202251284 116.44061 39.88342
1202251586 116.40665 39.87094
1202251887 116.36808 39.86631
1202252189 116.36554 39.85962
1202252491 116.38067 39.85664
1202252793 116.38126 39.88194
1202253095 116.36837 39.8903
1202253396 116.36215 39.91282
1202253396 116.36215 39.91282
1202253698 116.35376 39.91424
1202254000 116.35188 39.90599
1202254308 116.35113 39.90678
1202254612 116.34996 39.92814
1202254914 116.35214 39.9312
1202255216 116.35036 39.90861
1202255819 116.31637 39.89598
1202256121 116.33715 39.90588
1202256725 116.35011 39.90454
1202257026 116.33367 39.8848
1202257328 116.32032 39.88816
1202257630 116.34205 39.89456
1202257932 116.34697 39.89076
1202258234 116.34696 39.89084
1202258535 116.35154 39.90756
1202258758 116.352 39.90607
1202259618 116.3504 39.93964
1202259919 116.34076 39.93806
1202260221 116.304 39.94513
1202261498 116.3156 39.98643
1202261800 116.32736 39.97689
1202262403 116.31802 39.95023
1202263007 116.35975 39.95121
1202263308 116.35835 39.9393
1202264637 116.35779 39.93936
1202264939 116.36735 39.9176
1202265241 116.37659 39.90618
1202265543 116.41153 39.90684
1202265844 116.41884 39.90711
1202266146 116.38587 39.89902
1202266448 116.3433 39.89762
1202266448 116.3433 39.89762
1202266750 116.33856 39.86057
1202267052 116.33297 39.86275
1202267655 116.35775 39.8763
1202267957 116.3577 39.88802
1202268259 116.34761 39.87655
1202268561 116.34745 39.88078
1202268862 116.31168 39.89574
1202269768 116.25105 39.90618
1202270069 116.28834 39.90619
1202270371 116.31483 39.89919
1202270673 116.33707 39.91265
1202270975 116.35352 39.91236
1202271277 116.36731 39.92242
1202271578 116.36578 39.94799
1202271880 116.38925 39.96709
1202272484 116.46167 39.98907
1202272786 116.45975 39.98713
1202273087 116.48342 39.97137
1202273389 116.49644 39.96588
1202273746 116.49637 39.96592
1202273746 116.49637 39.96592
1202273746 116.49637 39.96592
1202273746 116.49637 39.96592
1202273746 116.49637 39.96592
1202273746 116.49637 39.96592
1202273746 116.49637 39.96592
1202273746 116.49637 39.96592
1202273746 116.49637 39.96592
1202273746 116.49637 39.96592
1202273746 116.49637 39.96592
1202273746 116.49637 39.96592
1202273746 116.49637 39.96592
1202273746 116.49637 39.96592
1202273746 116.49637 39.96592
1202273746 116.49637 39.96592
1202273746 116.49637 39.96592
1202273746 116.49637 39.96592
1202273746 116.49637 39.96592
1202273746 116.49637 39.96592
1202273746 116.49637 39.96592
1202273746 116.49637 39.96592
1202273746 116.49637 39.96592
1202283654 116.4971 39.96678
1202283956 116.49403 39.97286
1202283956 116.49403 39.97286
1202284261 116.4971 39.9657
1202284562 116.49668 39.96595
1202284790 116.49668 39.96595
1202285097 116.49663 39.9658
1202285097 116.49663 39.9658
1202285268 116.49659 39.96584
1202285268 116.49659 39.96584
1202285268 116.49659 39.96584
1202285268 116.49659 39.96584
1202285268 116.49659 39.96584
1202285268 116.49659 39.96584
1202285268 116.49659 39.96584
1202285268 116.49659 39.96584
1202285268 116.49659 39.96584
1202288236 116.49666 39.9658
1202288540 116.49239 39.96255
1202288842 116.46045 39.94952
1202289144 116.45553 39.90801
1202289446 116.4393 39.85753
1202289747 116.39381 39.85317
1202290049 116.40157 39.84093
1202290351 116.40834 39.84686
1202290653 116.40762 39.8619
1202290954 116.41956 39.88263
1202291256 116.46136 39.88331
1202291557 116.45627 39.88332
1202292161 116.47106 39.8836
1202292764 116.47034 39.86651
1202293066 116.47115 39.86989
1202293368 116.4616 39.88185
1202293971 116.45238 39.8832
1202294271 116.41857 39.88264
1202294875 116.37898 39.88479
1202295177 116.366 39.87715
1202295479 116.34816 39.87639
1202295780 116.35791 39.86903
1202296384 116.35794 39.87213
1202296686 116.34722 39.88465
1202296988 116.35289 39.90585
1202297289 116.40003 39.90645
1202297591 116.42817 39.90702
1202297893 116.42216 39.91079
1202298496 116.39972 39.92286
1202298798 116.40059 39.90006
1202299100 116.40621 39.88793
