UTS Latitude Longitude
1202398340 116.4247 39.8895
1202398481 116.42454 39.89203
1202398632 116.42456 39.89206
1202398934 116.4245 39.89189
1202399235 116.42625 39.89191
1202399537 116.45509 39.89401
1202399839 116.4554 39.9181
1202402101 116.49399 39.87165
1202405902 116.34714 39.98979
1202411244 116.53777 39.92254
1202412143 116.59708 39.90768
1202412444 116.62573 39.90512
1202412746 116.63487 39.90709
1202412994 116.63509 39.90703
