UTS Latitude Longitude
1202014991 116.53716 39.7559
1202015291 116.53713 39.75587
1202015591 116.53712 39.75585
1202015891 116.53718 39.75587
1202015891 116.53718 39.75587
1202016191 116.53713 39.75592
1202016491 116.53709 39.75581
1202016791 116.53701 39.75557
1202017091 116.53702 39.75555
1202017391 116.537 39.75554
1202017691 116.53702 39.75558
1202017991 116.53699 39.75553
1202018291 116.537 39.75552
1202018591 116.53702 39.75562
1202018891 116.53693 39.75556
1202019491 116.53695 39.75558
1202019791 116.53694 39.75558
1202020091 116.53699 39.75554
1202020391 116.53693 39.75555
1202020691 116.53699 39.75558
1202020991 116.53697 39.75564
1202021291 116.53704 39.75554
1202021590 116.53701 39.75555
1202021890 116.53704 39.75548
1202022190 116.53704 39.75548
1202022490 116.53704 39.75553
1202022790 116.53704 39.75549
1202023090 116.53703 39.75548
1202023390 116.53709 39.7558
1202023990 116.53707 39.75548
1202024290 116.53703 39.7555
1202024590 116.53714 39.75574
1202024590 116.53714 39.75574
1202024890 116.53716 39.75586
1202025490 116.53706 39.75556
1202026090 116.53704 39.75546
1202026390 116.53705 39.75549
1202026690 116.53706 39.75549
1202027290 116.53703 39.75548
1202027890 116.53704 39.75552
1202028190 116.53702 39.75556
1202028490 116.53702 39.75555
1202028790 116.537 39.75555
1202029090 116.53703 39.75553
1202029390 116.53705 39.75554
1202029690 116.53709 39.75553
1202029990 116.53704 39.75557
1202030290 116.53704 39.75553
1202030590 116.53706 39.75552
1202030890 116.53705 39.75554
1202031190 116.53704 39.75555
1202031490 116.53708 39.75554
1202031790 116.53705 39.7555
1202032090 116.53703 39.7555
1202032390 116.53702 39.75554
1202032690 116.53701 39.75554
1202032990 116.53705 39.75558
1202033290 116.53708 39.7557
1202033290 116.53708 39.7557
1202033890 116.53702 39.75581
1202034190 116.537 39.75585
1202034489 116.53699 39.75575
1202034789 116.5362 39.75526
1202035089 116.55096 39.74791
1202035389 116.5516 39.75211
1202035989 116.55164 39.75211
1202036289 116.55161 39.75213
1202036589 116.55157 39.75212
1202036889 116.55156 39.75207
1202037189 116.55158 39.75209
1202037489 116.55147 39.75229
1202037789 116.5516 39.7522
1202038089 116.5515 39.75218
1202038389 116.54026 39.75811
1202038689 116.51292 39.77222
1202038989 116.49241 39.78613
1202039289 116.49346 39.79027
1202039590 116.49348 39.79028
1202039889 116.4867 39.79436
1202040506 116.4734 39.79908
1202041689 116.46558 39.80751
1202041989 116.44908 39.82501
1202041989 116.44908 39.82501
1202042022 116.44871 39.82404
1202042332 116.46745 39.83745
1202042622 116.44847 39.86255
1202042922 116.43457 39.86458
1202043200 116.43275 39.86686
1202043646 116.41557 39.86448
1202043946 116.39808 39.86398
1202044246 116.39296 39.86798
1202044323 116.39284 39.86568
1202044623 116.37937 39.86303
1202044673 116.37863 39.86229
1202044972 116.39519 39.87032
1202045272 116.43878 39.87421
1202045572 116.45427 39.90295
1202045870 116.47207 39.90769
1202046170 116.47152 39.90638
1202046470 116.47148 39.90652
1202046574 116.47152 39.90523
1202046770 116.46748 39.89928
1202047070 116.45854 39.89943
1202047370 116.45853 39.8994
1202047670 116.45855 39.89942
1202047970 116.45856 39.8994
1202048270 116.4564 39.89949
1202048570 116.4582 39.90238
1202048836 116.45677 39.90578
1202049136 116.47168 39.90624
1202049436 116.47149 39.90936
1202049736 116.45527 39.89812
1202050114 116.45017 39.87848
1202050283 116.45011 39.88358
1202050511 116.45481 39.88418
1202050811 116.46679 39.88309
1202051069 116.47157 39.88933
1202051244 116.46712 39.89217
1202051530 116.45583 39.90256
1202051579 116.45614 39.90582
1202051830 116.4514 39.91098
1202052130 116.44477 39.92158
1202052430 116.42861 39.92391
1202052430 116.42861 39.92391
1202052730 116.42912 39.93286
1202053030 116.42961 39.93259
1202053330 116.42008 39.9324
1202053494 116.42609 39.93091
1202053794 116.42995 39.92297
1202053963 116.43169 39.92262
1202054263 116.44343 39.92155
1202054563 116.44425 39.93481
1202054863 116.45655 39.94257
1202055090 116.46682 39.94154
1202055390 116.45627 39.94584
1202055475 116.45526 39.94497
1202055970 116.45508 39.92286
1202056270 116.4609 39.92188
1202056570 116.49164 39.92166
1202056870 116.51174 39.91663
1202057076 116.51046 39.91191
1202057522 116.48706 39.91447
1202057822 116.48305 39.90423
1202058122 116.48348 39.89192
1202058422 116.48323 39.87616
1202058427 116.48323 39.87616
1202058727 116.48154 39.86475
1202059027 116.47083 39.85471
1202059188 116.47732 39.84825
1202059488 116.47074 39.8509
1202059788 116.46947 39.85246
1202060388 116.47126 39.86297
1202060444 116.47133 39.86386
1202060744 116.48084 39.85996
1202061044 116.4753 39.84366
1202061344 116.46695 39.83625
1202061644 116.4691 39.82233
1202061944 116.47619 39.7993
1202062244 116.49642 39.80135
1202062366 116.5042 39.80072
1202062544 116.4918 39.7996
1202062828 116.48926 39.80176
1202063128 116.50608 39.78872
1202063428 116.51479 39.77291
1202063448 116.51437 39.7725
1202063728 116.50317 39.78345
1202063938 116.49338 39.7919
1202064238 116.50861 39.78571
1202064538 116.50836 39.76515
1202064838 116.52115 39.76662
1202065138 116.53712 39.75545
1202065438 116.53999 39.7541
1202065738 116.53966 39.76042
1202066038 116.52058 39.78323
1202066055 116.51943 39.78452
1202066055 116.51943 39.78452
1202066355 116.50213 39.80574
1202066655 116.48745 39.814
1202066955 116.47195 39.84131
1202067255 116.43294 39.85764
1202067555 116.41742 39.85667
1202067797 116.41514 39.85633
1202067797 116.41514 39.85633
1202067955 116.40973 39.85596
1202068255 116.39379 39.85338
1202068376 116.39672 39.85095
1202068376 116.39672 39.85095
1202068676 116.40701 39.85547
1202068932 116.41636 39.85583
1202069232 116.43614 39.85661
1202069532 116.43254 39.85691
1202069832 116.42627 39.8575
1202069832 116.42627 39.8575
1202070132 116.41691 39.85652
1202070360 116.41773 39.85284
1202070651 116.42142 39.85671
1202070872 116.4179 39.85294
1202071171 116.42751 39.8571
1202071442 116.4389 39.85627
1202071742 116.4409 39.83193
1202072042 116.4384 39.81457
1202072116 116.43747 39.81592
1202072416 116.4384 39.80364
1202072542 116.44009 39.80406
1202072841 116.44404 39.78024
1202072913 116.44809 39.77914
1202073213 116.44651 39.79913
1202073513 116.46847 39.792
1202073813 116.47802 39.79259
1202074113 116.49627 39.7931
1202074413 116.51724 39.79412
1202074713 116.51525 39.78445
1202075013 116.51975 39.79106
1202075013 116.51975 39.79106
1202075313 116.50354 39.79732
1202075597 116.49539 39.80093
1202075897 116.4847 39.8293
1202076197 116.45496 39.8741
1202076497 116.44704 39.89227
1202076797 116.41247 39.89508
1202077159 116.41238 39.89526
1202077459 116.41463 39.87978
1202077759 116.4315 39.87211
1202077851 116.43219 39.87332
1202078151 116.42749 39.86391
1202078412 116.44311 39.85794
1202078712 116.46047 39.85073
1202078792 116.46182 39.84815
1202079092 116.46286 39.84328
1202079110 116.46304 39.84221
1202079110 116.46304 39.84221
1202079410 116.48149 39.8428
1202079501 116.48401 39.84297
1202079938 116.46412 39.84383
1202080238 116.46736 39.85217
1202080434 116.47622 39.85414
1202080734 116.45809 39.86118
1202081034 116.45318 39.86496
1202081118 116.45515 39.86875
1202081418 116.47111 39.86696
1202081718 116.45526 39.88671
1202081718 116.45526 39.88671
1202082018 116.42194 39.89228
1202082618 116.4052 39.89946
1202082918 116.4257 39.89937
1202083218 116.44983 39.88307
1202083518 116.47013 39.86992
1202083582 116.47102 39.86801
1202083882 116.45402 39.86567
1202084182 116.45554 39.8959
1202084482 116.45471 39.90454
1202084644 116.45158 39.90455
1202084943 116.45569 39.93169
1202085243 116.44474 39.92559
1202085543 116.4258 39.92795
1202085596 116.42573 39.92709
1202085843 116.42965 39.90284
1202086077 116.45571 39.90126
1202086377 116.45232 39.90671
1202086517 116.45486 39.90364
1202086817 116.44358 39.88626
1202086891 116.44294 39.88527
1202087190 116.45039 39.88016
1202087490 116.4545 39.88305
1202087563 116.45547 39.88454
1202087863 116.46171 39.88006
1202088163 116.46167 39.88009
1202088277 116.46163 39.88239
1202088577 116.45539 39.89287
1202088877 116.45389 39.90319
1202089176 116.45272 39.90665
1202089476 116.45282 39.90664
1202089776 116.45423 39.90458
1202090076 116.45458 39.87088
1202090376 116.45727 39.85426
1202090676 116.50568 39.81218
1202091502 116.53928 39.76076
1202091800 116.54018 39.75679
1202092100 116.53689 39.75546
1202092400 116.53692 39.75546
1202092700 116.5369 39.75541
1202093000 116.53692 39.75543
1202093300 116.53696 39.75539
1202093600 116.53687 39.75533
1202093900 116.53685 39.75537
1202093900 116.53685 39.75537
1202094200 116.53684 39.7553
1202094500 116.53688 39.75553
1202094800 116.53693 39.75552
1202095100 116.53692 39.75548
1202095400 116.53695 39.75551
1202095700 116.53694 39.75551
1202096000 116.53695 39.75548
1202096299 116.53689 39.75554
1202096599 116.53689 39.75552
1202096899 116.53693 39.75551
1202097199 116.53694 39.75553
1202097499 116.53692 39.7556
1202097799 116.53679 39.7558
1202098399 116.53685 39.75578
1202098699 116.53688 39.75556
1202098999 116.53692 39.7555
1202099299 116.53692 39.75558
1202099599 116.537 39.75571
1202099899 116.53702 39.75589
1202100199 116.53698 39.75574
1202100499 116.53706 39.75587
1202100799 116.53695 39.75587
1202101099 116.53702 39.75585
1202101699 116.53702 39.75585
1202101999 116.53689 39.75585
1202102299 116.53677 39.75583
1202102599 116.53674 39.7558
1202102599 116.53674 39.7558
1202102899 116.53667 39.75577
1202103199 116.53661 39.75576
1202103499 116.53675 39.75569
1202103799 116.53688 39.7556
1202104099 116.5369 39.75552
1202104399 116.53693 39.75548
1202104699 116.53691 39.75546
1202104999 116.53691 39.75552
1202105299 116.53689 39.75548
1202105599 116.53691 39.75549
1202105899 116.53685 39.75554
1202106199 116.5369 39.75553
1202106499 116.53692 39.75553
1202106799 116.53696 39.75567
1202107399 116.53692 39.75555
1202107699 116.5369 39.75551
1202107999 116.53693 39.75544
1202108299 116.53692 39.75546
1202108599 116.53684 39.75548
1202108898 116.53695 39.75545
1202109198 116.537 39.75545
1202109498 116.53694 39.75545
1202109798 116.53695 39.75549
1202110098 116.53696 39.75545
1202110398 116.53695 39.75549
1202110698 116.53697 39.75544
1202110998 116.53693 39.75539
1202111298 116.53693 39.75542
1202111298 116.53693 39.75542
1202111598 116.5369 39.75533
1202111898 116.53694 39.75542
1202112198 116.53694 39.7554
1202112498 116.53695 39.75542
1202112798 116.5369 39.75556
1202113398 116.53695 39.75549
1202113698 116.5369 39.75548
1202113998 116.53693 39.75542
1202114298 116.53695 39.75541
1202114598 116.53693 39.75544
1202114898 116.53695 39.75549
1202115198 116.5369 39.75547
1202115498 116.53692 39.75551
1202115798 116.53695 39.75548
1202116098 116.53685 39.75549
1202116398 116.53684 39.7555
1202116698 116.53684 39.75552
1202116998 116.53696 39.7556
1202117298 116.53694 39.75546
1202117598 116.53695 39.75555
1202117898 116.53699 39.75553
1202118198 116.53694 39.75551
1202118498 116.53697 39.75565
1202118798 116.53695 39.75557
1202119098 116.53689 39.75552
1202119398 116.53691 39.75547
1202119698 116.53693 39.75555
1202119807 116.53828 39.7542
1202120107 116.52512 39.765
1202120324 116.51529 39.77253
1202120624 116.5017 39.78381
1202120907 116.48635 39.79304
1202121207 116.46639 39.80723
1202121507 116.44187 39.82958
1202121807 116.3938 39.83081
1202122108 116.33981 39.8382
1202122406 116.34229 39.86472
1202122706 116.34164 39.87168
1202122768 116.34124 39.87141
1202123006 116.34692 39.86658
1202123306 116.34775 39.87333
1202123606 116.34745 39.88109
1202123906 116.34688 39.89388
1202124098 116.35721 39.89809
1202124206 116.35718 39.89238
1202124506 116.35745 39.8886
1202124806 116.3694 39.88784
1202125106 116.38867 39.88904
1202125207 116.38167 39.88833
1202125507 116.37826 39.8898
1202125507 116.37826 39.8898
1202125982 116.36813 39.88244
1202126242 116.36838 39.88601
1202126542 116.36839 39.89361
1202126822 116.36867 39.89811
1202126977 116.37789 39.89752
1202127329 116.36967 39.90283
1202127441 116.36546 39.90258
1202127877 116.38511 39.90041
1202128177 116.38892 39.88955
1202128477 116.41154 39.89156
1202128674 116.42287 39.89162
1202129077 116.43801 39.89355
1202129377 116.43023 39.90049
1202129677 116.42862 39.91822
1202129977 116.43374 39.92292
1202129977 116.43374 39.92292
1202130277 116.43829 39.92561
1202130334 116.43871 39.92567
1202130577 116.44409 39.92241
1202130805 116.44843 39.91357
1202131105 116.45507 39.90748
1202131405 116.45806 39.89939
1202131705 116.45809 39.89927
1202132005 116.45798 39.89933
1202132305 116.45791 39.89942
1202132604 116.45795 39.8994
1202132904 116.4697 39.89921
1202133204 116.47089 39.89912
1202133504 116.46702 39.89222
1202133771 116.46681 39.89215
1202134071 116.45199 39.89246
1202134288 116.45197 39.89682
1202134393 116.44957 39.89305
1202134693 116.44067 39.90221
1202134985 116.45494 39.90258
1202135293 116.45613 39.90582
1202135593 116.44961 39.89506
1202135623 116.44951 39.89438
1202135922 116.44954 39.88918
1202136064 116.45002 39.88395
1202136364 116.45561 39.89764
1202136664 116.46965 39.89926
1202136964 116.47111 39.89923
1202137121 116.47174 39.90239
1202137387 116.47494 39.90678
1202137543 116.50976 39.90656
1202137687 116.52081 39.90953
1202137687 116.52081 39.90953
1202137987 116.52243 39.92126
1202138017 116.52241 39.92136
1202138287 116.52034 39.91184
1202138472 116.50523 39.90695
1202138604 116.49398 39.90706
1202139204 116.45508 39.88551
1202139504 116.43017 39.85766
1202139804 116.40824 39.85598
1202139993 116.40142 39.85603
1202140293 116.39514 39.86416
1202140293 116.39514 39.86416
1202140593 116.40645 39.86382
1202140593 116.40645 39.86382
1202140893 116.41492 39.85625
1202140913 116.41328 39.85599
1202141213 116.36476 39.85538
1202141513 116.3633 39.84712
1202142113 116.40988 39.85561
1202142413 116.42038 39.86344
1202142525 116.42507 39.86441
1202142825 116.42979 39.86446
1202143125 116.43788 39.86435
1202143203 116.43697 39.86444
1202143203 116.43697 39.86444
1202143708 116.42881 39.86085
1202144007 116.43221 39.85854
1202144307 116.43266 39.85597
1202144316 116.43263 39.85602
1202144616 116.43251 39.85775
1202144916 116.42769 39.86273
1202145216 116.42594 39.86458
1202145516 116.42744 39.86943
1202145516 116.42744 39.86943
1202145825 116.39312 39.87037
1202146116 116.3499 39.86713
1202146416 116.33922 39.88851
1202146473 116.33853 39.88871
1202146716 116.34246 39.87938
1202146897 116.34278 39.87383
1202147197 116.33876 39.84786
1202147797 116.42218 39.8532
1202148081 116.42216 39.84434
1202148381 116.42183 39.83506
1202148681 116.3901 39.83069
1202148981 116.33922 39.82344
1202149281 116.3365 39.77741
1202149579 116.33852 39.74117
1202149579 116.33852 39.74117
1202149878 116.33977 39.7247
1202150178 116.35665 39.72049
1202150478 116.41701 39.72086
1202150778 116.47523 39.72797
1202151078 116.50895 39.73755
1202151378 116.53307 39.74464
1202151678 116.53718 39.75535
1202151978 116.54368 39.75514
1202152578 116.5511 39.75306
1202152878 116.55043 39.75672
1202153178 116.53709 39.75558
1202153478 116.53613 39.75514
1202153778 116.53601 39.75416
1202154078 116.53594 39.75417
1202154378 116.53592 39.75421
1202154678 116.53587 39.75254
1202154978 116.54003 39.75434
1202155278 116.52334 39.77972
1202155600 116.52725 39.77341
1202155784 116.5399 39.75439
1202155885 116.54966 39.75698
1202156185 116.53957 39.76103
1202156485 116.5206 39.78278
1202156785 116.51505 39.79684
1202157085 116.49383 39.79346
1202157299 116.49299 39.79102
1202157587 116.49914 39.80758
1202157887 116.49935 39.80292
1202158187 116.49383 39.79371
1202158333 116.49302 39.79101
1202158633 116.49113 39.80768
1202158933 116.46396 39.82765
1202159048 116.46163 39.82955
1202159348 116.46975 39.83288
1202159948 116.48831 39.78905
1202160381 116.47178 39.79908
1202160681 116.48128 39.77727
1202160821 116.49526 39.76978
1202160981 116.48409 39.78157
1202161281 116.46562 39.80813
1202161581 116.44084 39.833
1202161881 116.43981 39.85739
1202162181 116.4157 39.86208
1202162313 116.41558 39.86462
1202162613 116.42187 39.8644
1202162729 116.42444 39.86199
1202163629 116.3952 39.82392
1202163929 116.39602 39.80625
1202164229 116.3705 39.80185
1202164605 116.37632 39.8018
1202164905 116.3964 39.80783
1202164905 116.3964 39.80783
1202165205 116.39565 39.82446
1202165780 116.39363 39.86374
1202166080 116.43854 39.87377
1202166380 116.42158 39.89924
1202166607 116.41829 39.9032
1202166907 116.42966 39.90308
1202167207 116.43253 39.90475
1202167507 116.45293 39.90629
1202167556 116.45447 39.90493
1202167856 116.45448 39.87116
1202167906 116.45443 39.87059
1202168206 116.46149 39.87015
1202168239 116.45929 39.87014
1202168539 116.43669 39.85775
1202168839 116.4283 39.86466
1202168896 116.42734 39.86682
1202169196 116.44156 39.87487
1202169496 116.45097 39.88305
1202169796 116.45581 39.90642
1202170044 116.45501 39.90346
1202170344 116.45066 39.87487
1202170561 116.4446 39.87196
1202170861 116.45008 39.88231
1202171117 116.45562 39.89641
1202171417 116.44417 39.91183
1202171576 116.44061 39.91644
1202171815 116.4502 39.90695
1202172203 116.46359 39.89215
1202172203 116.46359 39.89215
1202172414 116.4549 39.88818
1202172527 116.44887 39.88325
1202173127 116.43137 39.89873
1202173309 116.43021 39.90499
1202173309 116.43021 39.90499
1202173609 116.42832 39.93103
1202173909 116.39992 39.93204
1202174209 116.37033 39.93143
1202174650 116.34893 39.93271
1202174678 116.34891 39.93268
1202174978 116.36723 39.93116
1202175278 116.40261 39.93071
1202175371 116.4031 39.92581
1202175670 116.42823 39.92009
1202175970 116.45519 39.89146
1202175970 116.45519 39.89146
1202176270 116.45935 39.86795
1202176273 116.45935 39.86795
1202176573 116.45214 39.85832
1202176873 116.50489 39.81468
1202178673 116.53716 39.75579
1202178973 116.537 39.75589
1202179572 116.53702 39.75532
1202179872 116.53704 39.7553
1202180172 116.537 39.75534
1202180472 116.53711 39.75548
1202180772 116.53713 39.75549
1202181072 116.5371 39.7555
1202181372 116.53711 39.75547
1202181672 116.53696 39.75549
1202181972 116.53705 39.75577
1202182872 116.53706 39.75549
1202183172 116.53714 39.75549
1202183472 116.53701 39.75571
1202183772 116.53704 39.75557
1202184072 116.53703 39.75569
1202184372 116.53702 39.75557
1202184972 116.53713 39.75583
1202184972 116.53713 39.75583
1202185572 116.53717 39.75583
1202186172 116.53719 39.75589
1202186472 116.53705 39.75587
1202187372 116.53695 39.75581
1202187672 116.53697 39.75582
1202187972 116.53692 39.75579
1202188272 116.53694 39.75583
1202188572 116.53698 39.75578
1202188872 116.53702 39.75585
1202189172 116.53678 39.75568
1202189472 116.53684 39.75557
1202189772 116.53694 39.7555
1202190072 116.53699 39.7555
1202190372 116.53687 39.75571
1202190672 116.53708 39.75553
1202190972 116.53707 39.75546
1202191272 116.53707 39.75549
1202191572 116.53711 39.75555
1202191872 116.53709 39.75552
1202192171 116.53712 39.7554
1202192471 116.53706 39.75544
1202192771 116.53704 39.75553
1202193371 116.53707 39.75548
1202193371 116.53707 39.75548
1202193671 116.53704 39.75557
1202193971 116.5371 39.75553
1202194271 116.53702 39.75552
1202194574 116.53703 39.75545
1202195171 116.53705 39.75548
1202195471 116.53714 39.75547
1202195771 116.53708 39.75536
1202196071 116.53708 39.75534
1202196371 116.53707 39.75537
1202196671 116.5371 39.75549
1202197271 116.53711 39.75539
1202197571 116.53709 39.75535
1202197871 116.53704 39.75533
1202198171 116.53701 39.75534
1202198471 116.53708 39.75541
1202199071 116.53707 39.75539
1202199671 116.5371 39.75538
1202199971 116.53708 39.75549
1202200271 116.53707 39.75553
1202200571 116.53708 39.75549
1202200871 116.53707 39.75544
1202201171 116.53708 39.7554
1202201471 116.53705 39.75551
1202201771 116.53706 39.75545
1202202071 116.53704 39.75545
1202202071 116.53704 39.75545
1202202371 116.53704 39.75549
1202202671 116.53701 39.75555
1202202971 116.53694 39.75578
1202203271 116.53708 39.75584
1202203571 116.53709 39.75571
1202203871 116.53706 39.75571
1202204171 116.53711 39.75564
1202204470 116.53714 39.75586
1202204770 116.53711 39.75568
1202204923 116.53708 39.75571
1202205070 116.53705 39.75569
1202205670 116.54947 39.75508
1202205970 116.54951 39.75509
1202206270 116.5494 39.75508
1202206570 116.5494 39.75509
1202206870 116.54912 39.75625
1202207170 116.54607 39.76269
1202207470 116.54911 39.75687
1202207770 116.52511 39.77647
1202208681 116.47965 39.8341
1202208967 116.48379 39.8853
1202209114 116.48635 39.90644
1202209414 116.48087 39.90669
1202209714 116.48225 39.86847
1202210014 116.50431 39.86828
1202210314 116.49913 39.87385
1202210614 116.48994 39.8723
1202210914 116.4859 39.87493
1202211214 116.46736 39.87487
1202211814 116.45522 39.88252
1202212114 116.45008 39.87974
1202212353 116.44069 39.88041
1202212653 116.43307 39.8917
1202212953 116.45344 39.89223
1202213253 116.45478 39.89216
1202213553 116.45569 39.90831
1202213853 116.46083 39.9321
1202213950 116.46078 39.93059
1202214250 116.45747 39.92734
1202214250 116.45747 39.92734
1202214550 116.45753 39.9274
1202214680 116.4574 39.92745
1202214980 116.45414 39.96179
1202215280 116.50563 40.00812
1202215580 116.56971 40.03723
1202215880 116.58211 40.0694
1202216020 116.58676 40.07772
1202216320 116.58125 40.07017
1202216620 116.58311 40.0574
1202216920 116.58601 40.05403
1202217220 116.58195 40.04813
1202217520 116.5618 40.03134
1202217820 116.54825 40.02579
1202218120 116.51335 40.01381
1202218420 116.5097 40.0109
1202218720 116.50971 40.01089
1202219020 116.49595 39.99856
1202219320 116.4834 39.98417
1202219620 116.47792 39.97094
1202219920 116.47716 39.97044
1202220220 116.47715 39.97044
1202220520 116.47712 39.97045
1202220818 116.47073 39.96535
1202221120 116.46567 39.94898
