UTS Latitude Longitude
1202145549 116.29186 39.90653
1202146149 116.32919 39.90975
1202146260 116.33196 39.91049
1202146860 116.34975 39.91263
1202146982 116.34949 39.91025
1202147582 116.34257 39.88095
1202148187 116.39752 39.8308
1202148479 116.43031 39.82948
1202149079 116.4262 39.83637
1202149680 116.42225 39.83823
1202150280 116.4177 39.85484
1202150879 116.42037 39.86375
1202151123 116.41544 39.86415
1202151963 116.36262 39.85443
1202152563 116.37093 39.84922
1202153048 116.3908 39.85244
1202153648 116.36825 39.86994
1202154248 116.36834 39.88945
1202154848 116.36836 39.89362
1202155448 116.357 39.90415
1202155790 116.36059 39.90621
1202156049 116.34902 39.90661
1202156649 116.34283 39.87647
1202157248 116.353 39.84334
1202157314 116.35288 39.84083
1202157925 116.35841 39.8597
1202158448 116.36833 39.8745
1202158642 116.37303 39.87947
1202159048 116.37856 39.89071
1202159380 116.38751 39.89871
1202160580 116.38477 39.89618
1202161180 116.38478 39.89619
1202161180 116.38478 39.89619
1202161780 116.38477 39.8962
1202162380 116.38478 39.8962
1202163580 116.38479 39.8962
1202164180 116.38479 39.8962
1202164780 116.38479 39.89621
1202165380 116.3848 39.89622
1202165980 116.3848 39.89622
1202166579 116.38481 39.89622
1202167179 116.38481 39.89622
1202167779 116.3848 39.89621
1202168379 116.3848 39.8962
1202168980 116.3848 39.8962
1202169580 116.3848 39.8962
1202170179 116.3848 39.8962
1202170779 116.38481 39.8962
1202171379 116.38481 39.8962
1202171979 116.3848 39.89619
1202172579 116.3848 39.89619
1202173180 116.3848 39.89619
1202173779 116.3848 39.89619
1202174379 116.3848 39.89619
1202174979 116.3848 39.89619
1202175579 116.3848 39.89619
1202176179 116.3848 39.89618
1202176779 116.38467 39.89585
1202178579 116.38485 39.89606
1202179778 116.38485 39.89608
1202180378 116.38485 39.89609
1202180978 116.38485 39.8961
1202181579 116.38486 39.8961
1202182179 116.38486 39.89611
1202182778 116.38472 39.89641
1202183378 116.38481 39.8962
1202183978 116.38481 39.89623
1202184578 116.3848 39.89623
1202185178 116.38479 39.89624
1202185778 116.38478 39.89625
1202185778 116.38478 39.89625
1202186378 116.38477 39.89624
1202186978 116.38464 39.8961
1202187578 116.38468 39.89608
1202188177 116.38471 39.89609
1202188778 116.38472 39.89608
1202189377 116.38479 39.8962
1202189978 116.38474 39.89613
1202190578 116.3847 39.89613
1202191177 116.38496 39.89627
1202191777 116.38474 39.89616
1202192377 116.38483 39.89614
1202192977 116.38478 39.89617
1202193578 116.38475 39.8962
1202194177 116.38473 39.89621
1202194777 116.38474 39.89622
1202195377 116.38474 39.89621
1202195977 116.38474 39.89621
1202195977 116.38474 39.89621
1202196577 116.38474 39.89621
1202197177 116.38474 39.89621
1202197777 116.38475 39.8962
1202198377 116.38475 39.8962
1202198977 116.38476 39.8962
1202199577 116.38476 39.8962
1202200176 116.38476 39.89619
1202200776 116.38478 39.89612
1202201376 116.38481 39.89615
1202201976 116.38482 39.89615
1202203777 116.3848 39.89614
1202204376 116.3848 39.89613
1202204976 116.3848 39.89613
1202205501 116.37894 39.89753
1202206101 116.34416 39.86696
1202206466 116.30963 39.86685
1202207067 116.28236 39.86122
1202207305 116.28434 39.86438
1202207667 116.30273 39.8636
1202208266 116.33364 39.86662
1202208866 116.33067 39.8714
1202209466 116.33454 39.88733
1202209598 116.33355 39.88949
1202210198 116.3462 39.89687
1202210799 116.40234 39.94774
1202211398 116.4954 39.99891
1202211998 116.58257 40.06716
1202212166 116.58662 40.07874
1202213367 116.55792 40.06202
1202213967 116.53618 40.05458
1202214566 116.50194 40.00653
1202214794 116.4858 39.99115
1202215166 116.48363 39.97983
1202215765 116.47902 39.84799
1202215765 116.47902 39.84799
1202215789 116.47841 39.97599
1202216367 116.47044 39.97738
1202216966 116.45701 39.96551
1202217566 116.44758 39.95068
1202218166 116.42808 39.93987
1202218424 116.41944 39.94442
1202218770 116.43369 39.93275
1202219024 116.42588 39.94807
1202219624 116.3335 39.93726
1202219657 116.33275 39.93723
1202220224 116.33933 39.93725
1202220824 116.35014 39.91774
1202221424 116.34716 39.88535
1202221548 116.34414 39.88173
1202222148 116.35149 39.89496
1202222482 116.35461 39.90439
1202223082 116.40069 39.90632
1202223607 116.40455 39.92563
1202224207 116.41155 39.91613
1202224807 116.42499 39.91431
1202225407 116.4239 39.9133
1202226006 116.42656 39.91131
1202226466 116.4237 39.90762
1202226678 116.41431 39.91423
1202226678 116.41431 39.91423
1202227066 116.41839 39.91415
1202227506 116.41926 39.93195
1202227525 116.42068 39.93221
1202227817 116.42253 39.93213
1202228417 116.39457 39.93209
1202228873 116.36697 39.92705
1202229017 116.36713 39.92419
1202229617 116.34862 39.92213
1202229617 116.34862 39.92213
1202230217 116.34639 39.90919
1202230817 116.31765 39.89197
1202230941 116.31491 39.88651
1202232017 116.35042 39.90334
1202232220 116.36985 39.90505
1202232820 116.36992 39.90451
1202233143 116.37024 39.90543
1202234342 116.47784 39.89925
1202234943 116.46105 39.89941
1202235119 116.45574 39.90193
1202235543 116.46097 39.90663
1202236143 116.42917 39.90749
1202236434 116.42077 39.90379
1202236948 116.41215 39.89761
1202237548 116.42962 39.90827
1202237782 116.43474 39.91636
1202238382 116.42094 39.92626
1202238561 116.42449 39.92803
1202239160 116.39705 39.93211
1202239572 116.36379 39.93352
1202240172 116.37105 39.92036
1202240443 116.37136 39.91717
1202241044 116.39335 39.92203
1202241643 116.43604 39.92275
1202242099 116.45086 39.92691
1202242959 116.43673 39.93991
1202242959 116.43673 39.93991
1202243318 116.41943 39.94579
1202243918 116.41953 39.93333
1202244518 116.40053 39.9117
1202245118 116.38159 39.89817
1202245718 116.38484 39.8961
1202246318 116.38486 39.8961
1202246917 116.38486 39.89608
1202247517 116.38486 39.89608
1202248117 116.38487 39.89608
1202248717 116.38486 39.8961
1202249318 116.38485 39.89611
1202249918 116.38486 39.89612
1202249918 116.38486 39.89612
1202250517 116.38486 39.89613
1202251117 116.38486 39.89615
1202251717 116.38487 39.89615
1202252317 116.38487 39.89616
1202252918 116.38487 39.89616
1202253517 116.38487 39.89616
1202254717 116.38488 39.89616
1202255317 116.38488 39.89617
1202256516 116.38489 39.89616
1202257116 116.38489 39.89616
1202257716 116.38489 39.89616
1202258916 116.38489 39.89616
1202259516 116.38488 39.89615
1202261317 116.38476 39.89592
1202261916 116.38478 39.89589
1202262516 116.38478 39.89593
1202263116 116.38478 39.89597
1202264316 116.38476 39.89599
1202264916 116.38477 39.89601
1202265516 116.38478 39.89603
1202266716 116.3848 39.89605
1202267315 116.3848 39.89605
1202267916 116.38488 39.89611
1202268516 116.38487 39.896
1202269715 116.38487 39.8962
1202270315 116.38481 39.89636
1202270915 116.38481 39.89629
1202271516 116.38481 39.8963
1202272116 116.38481 39.8963
1202272715 116.38477 39.89635
1202273315 116.3848 39.8963
1202273915 116.3848 39.8963
1202274515 116.3848 39.89629
1202275115 116.3848 39.89628
1202275715 116.3848 39.89627
1202276315 116.38481 39.89627
1202276915 116.38481 39.89626
1202277515 116.38484 39.89606
1202278115 116.38485 39.89608
1202278715 116.38484 39.89602
1202279315 116.38476 39.89622
1202279914 116.38476 39.89622
1202280514 116.38478 39.89622
1202281114 116.38479 39.89623
1202281714 116.38479 39.89623
1202282315 116.3848 39.89623
1202282915 116.3849 39.89637
1202284114 116.38484 39.89648
1202285314 116.38482 39.89643
1202285914 116.38482 39.89631
1202286514 116.38483 39.89627
1202287114 116.38485 39.89624
1202287714 116.38484 39.89622
1202288314 116.38498 39.89596
1202288914 116.38486 39.8961
1202290113 116.38487 39.89613
1202290713 116.38487 39.89614
1202291314 116.38487 39.89615
1202291914 116.38486 39.89622
1202292513 116.38484 39.89622
1202293113 116.38484 39.8962
1202293713 116.38484 39.89622
1202293713 116.38484 39.89622
1202294313 116.38472 39.89616
1202294914 116.38484 39.8962
1202295513 116.38487 39.89622
1202296113 116.38381 39.89903
1202296189 116.37792 39.89918
1202296713 116.36775 39.89847
1202297913 116.38368 39.88773
1202298513 116.3981 39.86386
1202299113 116.40437 39.86373
1202299713 116.40763 39.86237
1202300121 116.41252 39.8561
1202300721 116.3753 39.84937
1202301096 116.3626 39.84943
1202301686 116.36227 39.86385
1202302286 116.35801 39.8737
1202302751 116.35747 39.88638
1202302886 116.35766 39.88786
1202303351 116.36259 39.89726
1202303850 116.36921 39.89627
1202304376 116.37177 39.87869
1202304492 116.37827 39.87747
1202304976 116.3758 39.86141
1202305618 116.38168 39.8708
1202306218 116.42126 39.8918
1202306494 116.43243 39.88328
1202306910 116.4329 39.89228
1202307510 116.43358 39.95213
1202307596 116.43254 39.95322
1202308196 116.43559 39.94707
1202309397 116.43936 39.94177
1202309504 116.43926 39.94131
1202310104 116.39243 39.93208
1202310376 116.37865 39.93635
1202310813 116.36425 39.92237
1202311150 116.33556 39.92193
1202311413 116.33866 39.92178
1202312269 116.35007 39.90908
1202312269 116.35007 39.90908
1202313055 116.36027 39.86665
1202313419 116.35232 39.85851
1202313993 116.36057 39.86405
1202314280 116.3651 39.85363
1202314880 116.36828 39.86863
1202314880 116.36828 39.86863
1202315016 116.36833 39.87993
1202315560 116.38862 39.89879
1202316761 116.38494 39.8962
1202317361 116.38495 39.89618
1202317960 116.38495 39.89622
1202319160 116.38495 39.89624
1202319760 116.38494 39.89621
1202320361 116.38495 39.89614
1202320961 116.3849 39.89611
1202321560 116.38489 39.89612
1202322160 116.38489 39.89613
1202322760 116.38488 39.89613
1202323360 116.38544 39.89609
1202323960 116.3849 39.89607
1202324560 116.38491 39.89608
1202325160 116.38489 39.89607
1202325760 116.3849 39.89606
1202326360 116.3849 39.89606
1202326960 116.3849 39.89606
1202327560 116.38491 39.89606
1202328160 116.38492 39.89607
1202328759 116.38492 39.89607
1202329359 116.38492 39.89608
1202329959 116.38492 39.89607
1202329959 116.38492 39.89607
1202330559 116.38489 39.89617
1202331160 116.38493 39.89612
1202331760 116.38486 39.89614
1202332360 116.38484 39.89614
1202332959 116.38483 39.89613
1202333559 116.38484 39.89611
1202334159 116.38485 39.89611
1202334759 116.38464 39.89609
1202335359 116.38487 39.89602
1202335959 116.38489 39.89604
1202336559 116.38491 39.89605
1202337159 116.3849 39.89605
1202337759 116.3849 39.89607
1202338359 116.38489 39.89608
1202338959 116.38488 39.89608
1202339559 116.38488 39.89609
1202340158 116.38487 39.89609
1202340758 116.38487 39.8961
1202341358 116.38488 39.89611
1202341958 116.38488 39.89611
1202342559 116.38489 39.89612
1202343159 116.38489 39.89613
1202343159 116.38489 39.89613
1202343758 116.3849 39.89613
1202344358 116.3849 39.89613
1202344958 116.3849 39.89613
1202345558 116.3849 39.89613
1202346159 116.3849 39.89613
1202346758 116.38493 39.89619
1202347358 116.3849 39.89617
1202347358 116.3849 39.89617
1202347958 116.38493 39.89604
1202348558 116.385 39.8961
1202349158 116.385 39.89613
1202350358 116.38495 39.89623
1202350957 116.3849 39.89624
1202351557 116.38488 39.89623
1202352157 116.38474 39.89597
1202352757 116.38485 39.8961
1202353358 116.38486 39.89613
1202353958 116.38479 39.89641
1202354557 116.38488 39.89581
1202355157 116.38487 39.89605
1202355757 116.38484 39.89613
1202356357 116.38482 39.89613
1202357557 116.38484 39.89613
1202358157 116.38485 39.89614
1202358757 116.38487 39.89614
1202359357 116.38502 39.89649
1202359957 116.38492 39.89631
1202360557 116.38493 39.89625
1202361156 116.38489 39.89621
1202361756 116.38482 39.89604
1202362356 116.38481 39.89605
1202362956 116.38464 39.89574
1202363557 116.38493 39.89607
1202364157 116.38494 39.89607
1202364756 116.38509 39.89568
1202364756 116.38509 39.89568
1202365356 116.38499 39.89608
1202365956 116.38496 39.89609
1202366556 116.38482 39.89623
1202367156 116.38485 39.89619
1202367756 116.38487 39.89617
1202368356 116.38488 39.89617
1202368956 116.38489 39.89617
1202369556 116.38489 39.89617
1202370156 116.38489 39.89616
1202370756 116.38496 39.89637
1202371356 116.38493 39.89627
1202371955 116.38492 39.89623
1202372555 116.38492 39.8962
1202373155 116.38483 39.89601
1202373755 116.38486 39.89613
1202374356 116.3849 39.89613
1202374956 116.38488 39.89613
1202375555 116.38487 39.89617
1202376155 116.38487 39.89615
1202376755 116.38487 39.89615
1202377355 116.38487 39.89615
1202377955 116.40741 39.89948
1202378555 116.43427 39.901
1202379155 116.43178 39.90077
1202379755 116.43161 39.90071
1202380355 116.43147 39.9002
1202380955 116.43163 39.90045
1202381555 116.43165 39.90067
1202382155 116.4316 39.90078
1202382155 116.4316 39.90078
1202382755 116.43099 39.90057
1202383356 116.43166 39.90083
1202383954 116.43168 39.90085
1202384554 116.43167 39.90088
1202385154 116.43168 39.90092
1202385754 116.43168 39.90092
1202386355 116.43167 39.90092
1202386954 116.4317 39.90087
1202387555 116.42865 39.91744
1202388155 116.40724 39.9395
1202389354 116.40564 39.93996
1202390554 116.40576 39.93965
1202391154 116.40622 39.93973
1202391754 116.40598 39.93983
1202392354 116.40625 39.94001
1202392954 116.40623 39.93959
1202393554 116.40613 39.93958
1202394154 116.40587 39.9395
1202394754 116.40585 39.93958
1202395354 116.40572 39.93924
1202395954 116.40589 39.93967
1202396553 116.40587 39.93956
1202397153 116.40578 39.93969
1202397753 116.40581 39.93853
1202398353 116.40593 39.93911
1202398953 116.40222 39.94465
1202399553 116.40272 39.95039
1202399553 116.40272 39.95039
1202400153 116.38752 39.94992
1202400351 116.36993 39.94969
1202400753 116.3554 39.95364
1202401353 116.35923 39.98056
1202401953 116.35962 39.97605
1202402553 116.35969 39.97559
1202403153 116.35986 39.97555
1202403753 116.3591 39.97567
1202404353 116.35937 39.97496
1202404953 116.34779 39.98071
1202405553 116.35785 39.96667
1202405612 116.35289 39.96663
1202406152 116.34664 39.93776
1202406462 116.36205 39.93381
1202407062 116.36773 39.90568
1202407301 116.36935 39.89675
1202407662 116.35852 39.89824
1202407973 116.34057 39.90614
1202408573 116.36523 39.8982
1202408611 116.36673 39.89816
1202409211 116.39065 39.89867
1202409812 116.4543 39.90286
1202410244 116.4677 39.90364
1202410549 116.4677 39.90364
1202411055 116.4677 39.90364
1202411587 116.4677 39.90364
1202412187 116.4677 39.90364
1202412681 116.4677 39.90364
1202413281 116.4677 39.90364
1202413882 116.4677 39.90364
1202414481 116.38506 39.89615
1202415081 116.38495 39.89618
1202415681 116.38498 39.89619
1202416281 116.38497 39.89619
1202416881 116.38495 39.89619
1202417481 116.38494 39.89619
1202418081 116.38494 39.89619
1202418681 116.38494 39.89619
1202419281 116.38493 39.89618
1202419281 116.38493 39.89618
1202419881 116.38494 39.89617
1202420481 116.38495 39.89617
1202421080 116.38495 39.89616
1202421680 116.38496 39.89616
1202422281 116.38496 39.89616
1202422881 116.38496 39.89616
1202423481 116.38497 39.89615
1202424081 116.38496 39.89615
1202424680 116.38496 39.89616
1202425280 116.38496 39.89615
1202425880 116.38496 39.89615
1202426481 116.38496 39.89615
1202427081 116.38495 39.89614
1202427680 116.38495 39.89614
1202428280 116.38496 39.89614
1202428880 116.38496 39.89614
1202429480 116.38496 39.89614
1202430080 116.38496 39.89614
1202430680 116.38496 39.89614
1202431279 116.38496 39.89614
1202431879 116.38496 39.89614
1202432479 116.38501 39.89601
1202433079 116.3849 39.8964
1202433680 116.38491 39.89633
1202434280 116.38496 39.89585
1202434880 116.38496 39.89613
1202435480 116.38499 39.89604
1202436079 116.38503 39.89607
1202437279 116.38498 39.89609
1202439079 116.38498 39.89611
1202439679 116.38498 39.89611
1202440279 116.38498 39.89611
1202440879 116.38498 39.89612
1202441479 116.38498 39.89612
1202442079 116.38497 39.89612
1202442679 116.38498 39.89612
1202443279 116.38498 39.89612
1202443879 116.38498 39.89611
1202444478 116.38498 39.89611
1202444478 116.38498 39.89611
1202445078 116.38498 39.89611
1202445678 116.38498 39.89611
1202445678 116.38498 39.89611
1202445678 116.38498 39.89611
1202446278 116.38498 39.89611
1202446879 116.38498 39.89611
1202447479 116.38498 39.89611
1202448078 116.38499 39.89612
1202448678 116.38466 39.89557
1202449278 116.38494 39.89625
1202449878 116.38492 39.89619
1202450478 116.38492 39.89615
1202451078 116.38492 39.89615
1202451678 116.38492 39.89614
1202452278 116.38493 39.89615
1202452878 116.38493 39.89615
1202453478 116.38494 39.89614
1202454078 116.38494 39.89614
1202454078 116.38494 39.89614
1202454678 116.38495 39.89614
1202455277 116.38495 39.89614
1202455877 116.38495 39.89614
1202456477 116.38496 39.89614
1202457077 116.38496 39.89614
1202457678 116.38496 39.89614
1202458278 116.38496 39.89614
1202458877 116.38496 39.89614
1202459477 116.38496 39.89613
1202460077 116.38495 39.89613
1202460677 116.38496 39.89613
1202461277 116.38495 39.89613
1202461877 116.38495 39.89613
1202462477 116.38495 39.89613
1202463077 116.38501 39.89601
1202463677 116.38501 39.89602
1202464277 116.38501 39.89603
1202464877 116.38501 39.89606
1202465477 116.385 39.89606
1202466076 116.385 39.89605
1202466676 116.385 39.89605
1202467276 116.38484 39.89591
1202467876 116.38488 39.89611
1202468477 116.38497 39.89616
1202469077 116.38566 39.89889
1202469219 116.37481 39.89884
1202469818 116.25535 39.89594
1202470418 116.20539 39.90644
1202471019 116.15496 39.92447
1202471618 116.14413 39.93486
1202471665 116.14372 39.93477
1202472218 116.16952 39.92554
1202472422 116.18027 39.92917
1202473022 116.19169 39.92465
1202484719 116.34886 39.95428
1202485318 116.34117 39.93717
1202485699 116.35695 39.93897
1202486299 116.39005 39.93203
1202486743 116.40266 39.91391
1202486755 116.40281 39.91329
1202486918 116.40754 39.91398
1202487518 116.4271 39.92297
1202487646 116.4318 39.91971
1202488118 116.4115 39.9178
1202488254 116.41165 39.91139
1202488718 116.4324 39.89817
1202489319 116.47798 39.88287
1202489729 116.50788 39.86066
1202489919 116.50794 39.86844
1202490518 116.48503 39.90494
1202490674 116.48161 39.91003
1202491118 116.48578 39.91329
1202491718 116.45138 39.92367
1202491727 116.45144 39.92375
1202492327 116.43684 39.92224
