UTS Latitude Longitude
1202092932 116.34174 39.71373
1202093232 116.34174 39.71373
1202093532 116.34174 39.71373
1202093832 116.34173 39.71372
1202094132 116.34173 39.71372
1202094432 116.34173 39.71372
1202094732 116.34185 39.71375
1202095032 116.34177 39.71374
1202095332 116.34175 39.71372
1202095632 116.34174 39.71374
1202095932 116.34173 39.71376
1202095932 116.34173 39.71376
1202096232 116.34173 39.71376
1202096532 116.34173 39.71376
1202096832 116.34173 39.71375
1202097132 116.34173 39.71374
1202097432 116.34173 39.71373
1202097732 116.34173 39.71373
1202098032 116.34192 39.71347
1202098332 116.34188 39.71354
1202098932 116.34176 39.71373
1202099232 116.34174 39.71371
1202099532 116.34174 39.71368
1202099832 116.34175 39.71367
1202100132 116.34183 39.71374
1202100431 116.34182 39.71371
1202100731 116.34172 39.71379
1202101031 116.34171 39.71378
1202101331 116.34171 39.71376
1202101631 116.34173 39.71376
1202101931 116.34174 39.71375
1202102231 116.34174 39.71375
1202102531 116.34174 39.71375
1202102831 116.34174 39.71374
1202103131 116.34174 39.71374
1202103431 116.34173 39.71373
1202103731 116.34173 39.71373
1202104031 116.34172 39.71373
1202104331 116.34172 39.71373
1202104631 116.34172 39.71373
1202104631 116.34172 39.71373
1202104931 116.34172 39.71373
1202105231 116.34172 39.71373
1202105531 116.34168 39.71383
1202106131 116.34172 39.71376
1202106431 116.3417 39.71375
1202106731 116.34169 39.71374
1202107031 116.3417 39.71374
1202107331 116.34174 39.71365
1202107631 116.34175 39.71367
1202107931 116.34176 39.71368
1202108231 116.34176 39.71368
1202108531 116.34176 39.71368
1202108831 116.34176 39.71369
1202109131 116.34176 39.71369
1202109431 116.34175 39.71369
1202109731 116.34175 39.71369
1202110031 116.34183 39.71348
1202110331 116.34175 39.71368
1202110631 116.34172 39.7137
1202110931 116.34172 39.7137
1202111231 116.34171 39.7137
1202111531 116.34172 39.71371
1202111831 116.34238 39.71408
1202112131 116.33761 39.72094
1202112431 116.32509 39.70725
1202112731 116.32937 39.71357
1202113031 116.34142 39.71437
1202113331 116.34182 39.71369
1202113331 116.34182 39.71369
1202113631 116.3418 39.71369
1202113931 116.34178 39.71367
1202114231 116.34178 39.71368
1202114531 116.34173 39.71387
1202114831 116.34118 39.71402
1202115131 116.34182 39.71368
1202115431 116.34181 39.7137
1202115731 116.3418 39.71371
1202116031 116.34181 39.71371
1202116331 116.34174 39.71371
1202116630 116.34175 39.7137
1202116930 116.34175 39.71372
1202117230 116.34174 39.7137
1202117530 116.34173 39.71369
1202117830 116.34174 39.71369
1202118130 116.34174 39.71369
1202118430 116.34157 39.71373
1202118730 116.34163 39.71373
1202119030 116.34166 39.71373
1202119330 116.34161 39.71351
1202119630 116.34168 39.71375
1202119680 116.4869 39.81241
1202119931 116.34163 39.71368
1202120231 116.34196 39.71369
1202120531 116.33708 39.71736
1202120831 116.32929 39.71912
1202121130 116.32926 39.71911
1202121430 116.33056 39.7212
1202121730 116.32642 39.74079
1202122030 116.32508 39.76942
1202122030 116.32508 39.76942
1202122330 116.32823 39.78995
1202122511 116.33335 39.79381
1202122811 116.33464 39.80444
1202123111 116.33981 39.82696
1202123411 116.36913 39.85549
1202123711 116.38191 39.86516
1202124011 116.38708 39.87686
1202124035 116.38708 39.87685
1202124335 116.38714 39.88459
1202124341 116.38715 39.88457
1202124716 116.37142 39.88809
1202124852 116.36865 39.8922
1202124941 116.36844 39.89534
1202125241 116.38156 39.90604
1202125541 116.4061 39.9067
1202125841 116.4378 39.90704
1202125911 116.44355 39.90693
1202126211 116.45005 39.90721
1202126511 116.44422 39.92014
1202126811 116.44035 39.92197
1202127111 116.43178 39.92325
1202127118 116.43118 39.9233
1202127411 116.42905 39.92866
1202127911 116.44743 39.91975
1202128209 116.45542 39.90942
1202128253 116.45481 39.90937
1202128553 116.4685 39.90696
1202128853 116.4836 39.90308
1202128997 116.48481 39.89526
1202129297 116.48423 39.8953
1202129597 116.48422 39.8953
1202129873 116.4785 39.89932
1202130173 116.47163 39.90343
1202130473 116.4376 39.9057
1202130773 116.43771 39.90648
1202131479 116.4198 39.92694
1202131515 116.41983 39.92656
1202131815 116.42022 39.91693
1202132115 116.40771 39.90927
1202132415 116.40758 39.90439
1202132507 116.40525 39.90292
1202132807 116.41187 39.89962
1202133107 116.43056 39.90176
1202133407 116.47154 39.90583
1202133707 116.48261 39.91451
1202134007 116.4966 39.91435
1202134307 116.49856 39.91481
1202134607 116.46901 39.91447
1202134907 116.45518 39.89689
1202135207 116.45864 39.89052
1202135298 116.45842 39.89003
1202135507 116.45643 39.88728
1202135807 116.44478 39.89239
1202136107 116.42294 39.88996
1202136108 116.4229 39.89004
1202136407 116.41483 39.89934
1202136707 116.42058 39.91395
1202136899 116.41877 39.91471
1202137199 116.4128 39.91413
1202137499 116.41162 39.90851
1202137789 116.41146 39.89926
1202138089 116.43271 39.89211
1202138183 116.43107 39.89084
1202138389 116.4144 39.89181
1202138689 116.39509 39.89074
1202139229 116.37165 39.90619
1202139375 116.36977 39.90631
1202139675 116.36773 39.90269
1202139975 116.36814 39.89068
1202140275 116.35774 39.88509
1202140348 116.35749 39.88418
1202140648 116.35099 39.87665
1202140649 116.35089 39.87665
1202140948 116.34412 39.88626
1202141248 116.35046 39.90454
1202141548 116.35034 39.91799
1202141848 116.34975 39.93271
1202142148 116.37322 39.95051
1202142448 116.39574 39.96699
1202142558 116.39595 39.96395
1202142858 116.39153 39.96128
1202143157 116.39152 39.96131
1202143457 116.39153 39.96131
1202143757 116.39154 39.96131
1202144057 116.39154 39.96133
1202144357 116.39152 39.96131
1202144357 116.39152 39.96131
1202144657 116.39152 39.96131
1202144957 116.39152 39.96131
1202145257 116.3916 39.96119
1202145557 116.39159 39.96124
1202145857 116.39111 39.96069
1202146157 116.39761 39.95512
1202146252 116.398 39.95513
1202146552 116.40166 39.96611
1202146632 116.404 39.96755
1202146920 116.40536 39.96764
1202147220 116.41863 39.96594
1202147376 116.41835 39.95802
1202147976 116.41899 39.9506
1202148275 116.41931 39.94191
1202148575 116.42529 39.93949
1202148875 116.43074 39.93712
1202148960 116.43051 39.93955
1202149260 116.45535 39.93475
1202149560 116.46226 39.93223
1202149605 116.4625 39.93225
1202149905 116.46091 39.92813
1202149972 116.46082 39.92387
1202150741 116.4304 39.92342
1202150741 116.4304 39.92342
1202151041 116.41338 39.92304
1202151125 116.41237 39.92301
1202151425 116.41143 39.91818
1202151725 116.40979 39.90824
1202151767 116.40984 39.90799
1202152325 116.41083 39.90685
1202152625 116.44308 39.90693
1202152925 116.48359 39.90137
1202153165 116.48327 39.87638
1202153454 116.47446 39.87815
1202153754 116.47131 39.88719
1202154054 116.47176 39.90568
1202154261 116.46458 39.90709
1202154424 116.45742 39.90733
1202154724 116.44424 39.9124
1202155024 116.4442 39.92109
1202155324 116.44432 39.92973
1202155624 116.44464 39.93367
1202155924 116.44151 39.94808
1202156078 116.43824 39.94736
1202156352 116.43841 39.94259
1202156651 116.44419 39.93319
1202156899 116.44489 39.93226
1202157037 116.45294 39.93234
1202157337 116.45523 39.92319
1202157637 116.46995 39.92159
1202157864 116.47865 39.9236
1202157998 116.47419 39.92166
1202158298 116.46483 39.92908
1202158797 116.46073 39.92412
1202158885 116.46091 39.9227
1202159185 116.45506 39.91554
1202159930 116.43271 39.893
1202160090 116.43279 39.89294
1202160390 116.45585 39.89382
1202160810 116.45992 39.92032
1202161610 116.43101 39.92312
1202161910 116.43068 39.90204
1202162210 116.48383 39.90293
1202162510 116.49863 39.89402
1202162857 116.48438 39.89166
1202163096 116.46784 39.89214
1202163396 116.45805 39.89223
1202163696 116.44442 39.89247
1202163786 116.44008 39.89256
1202163786 116.44008 39.89256
1202164086 116.42458 39.8963
1202164386 116.41698 39.896
1202164470 116.41533 39.89596
1202164770 116.41441 39.88314
1202164903 116.41451 39.87889
1202165203 116.41551 39.85696
1202165503 116.41549 39.85692
1202166103 116.41549 39.85693
1202166103 116.41549 39.85693
1202166403 116.41506 39.85633
1202166403 116.41506 39.85633
1202166511 116.41329 39.85602
1202166811 116.35249 39.85193
1202167111 116.32134 39.84646
1202167287 116.31709 39.84313
1202167531 116.31636 39.84656
1202167831 116.34047 39.85001
1202168131 116.34287 39.89591
1202168431 116.33877 39.91245
1202168431 116.33877 39.91245
1202168725 116.32793 39.92762
1202168804 116.32694 39.92679
1202169104 116.31859 39.94548
1202169404 116.31332 39.97035
1202169504 116.31115 39.97633
1202169804 116.31038 39.97688
1202170099 116.31103 39.97536
1202170398 116.33945 39.97409
1202170437 116.33928 39.97304
1202170737 116.35925 39.98054
1202170804 116.35939 39.98234
1202171104 116.35461 39.99176
1202171108 116.35433 39.99173
1202171626 116.36326 39.98155
1202171926 116.36892 39.96646
1202172226 116.38914 39.94996
1202172526 116.42742 39.94459
1202172826 116.42236 39.91783
1202172855 116.42236 39.91783
1202173155 116.41148 39.91409
1202173455 116.41186 39.89775
1202173755 116.41226 39.89617
1202174376 116.41469 39.87275
1202174976 116.38098 39.86226
1202175276 116.38101 39.86225
1202175306 116.38104 39.86283
1202175606 116.37536 39.86948
1202175906 116.34292 39.89405
1202176206 116.30446 39.9072
1202176436 116.27979 39.90599
1202176736 116.30357 39.90465
1202177036 116.3175 39.89831
1202177091 116.32125 39.89842
1202178955 116.45308 39.907
1202179555 116.43745 39.90705
1202179855 116.44685 39.92562
1202179884 116.44687 39.92563
1202180172 116.43051 39.9232
1202180472 116.44374 39.92125
1202180982 116.47647 39.92253
1202181265 116.4724 39.91434
1202181514 116.50437 39.91467
1202181814 116.47262 39.90725
1202182114 116.47098 39.88368
1202182414 116.4534 39.86597
1202183014 116.3554 39.85284
1202183314 116.34775 39.85081
1202183614 116.3396 39.82904
1202183914 116.34165 39.78698
1202184214 116.33806 39.74789
1202184514 116.34231 39.72116
1202184814 116.34223 39.72122
1202185414 116.34238 39.7136
1202185714 116.3424 39.7136
1202186014 116.34241 39.71358
1202186314 116.34243 39.71357
1202186314 116.34243 39.71357
1202186614 116.34241 39.71335
1202186914 116.34239 39.71346
1202187214 116.3424 39.71344
1202187514 116.3421 39.7136
1202187814 116.34265 39.71349
1202188114 116.34254 39.71348
1202188414 116.34253 39.71349
1202188714 116.34254 39.7136
1202189014 116.3424 39.71311
1202189014 116.3424 39.71311
1202189314 116.34225 39.71343
1202189614 116.34229 39.71345
1202189914 116.3424 39.7132
1202190214 116.34248 39.71335
1202190514 116.3426 39.71363
1202190814 116.34246 39.71337
1202191113 116.34263 39.71346
1202191413 116.34258 39.71349
1202191713 116.34253 39.71348
1202192013 116.34252 39.71348
1202192013 116.34252 39.71348
1202192313 116.34275 39.71335
1202192613 116.34242 39.71384
1202192913 116.34237 39.71343
1202193213 116.34239 39.71338
1202193513 116.3424 39.71362
1202193813 116.34307 39.71383
1202194113 116.34264 39.71366
1202194413 116.34241 39.71365
1202194713 116.34239 39.71363
1202195013 116.3424 39.71362
1202195313 116.34241 39.71363
1202195613 116.34242 39.71363
1202195913 116.34242 39.71364
1202196513 116.34243 39.71363
1202196813 116.34243 39.71363
1202197113 116.34243 39.71363
1202197413 116.34243 39.71364
1202197713 116.34229 39.71381
1202197713 116.34229 39.71381
1202198013 116.34234 39.71374
1202198013 116.34234 39.71374
1202198313 116.34234 39.71371
1202198613 116.34236 39.7137
1202199213 116.3424 39.71366
1202199513 116.3424 39.71365
1202199813 116.3424 39.71363
1202200113 116.34239 39.71362
1202200413 116.34239 39.7136
1202200713 116.34239 39.71359
1202201013 116.3424 39.71359
1202201313 116.34256 39.71353
1202201613 116.34243 39.71363
1202201913 116.34245 39.71359
1202202213 116.34244 39.7136
1202202513 116.34241 39.7136
1202202813 116.34238 39.71359
1202203113 116.34238 39.71359
1202203413 116.34189 39.71336
1202203713 116.34208 39.71357
1202204013 116.34212 39.71348
1202204313 116.34221 39.71349
1202204613 116.33897 39.71905
1202204913 116.34002 39.72662
1202205213 116.33324 39.74167
1202205513 116.32615 39.75688
1202205813 116.32345 39.78097
1202206113 116.3334 39.79496
1202206413 116.33404 39.79801
1202206413 116.33404 39.79801
1202206492 116.45715 39.94249
1202206713 116.33431 39.80054
1202206713 116.33431 39.80054
1202207012 116.32943 39.80907
1202207312 116.33689 39.82153
1202207612 116.3536 39.82954
1202207912 116.3584 39.84455
1202208212 116.35888 39.83531
1202208512 116.35333 39.84791
1202208728 116.35295 39.84393
1202209028 116.38963 39.85567
1202209028 116.38963 39.85567
1202209328 116.44907 39.86193
1202209628 116.45574 39.90033
1202209928 116.45604 39.91185
1202210007 116.45371 39.91401
1202210307 116.45544 39.9084
1202210450 116.45508 39.90523
1202210750 116.46721 39.90357
1202211050 116.47157 39.90064
1202211650 116.47888 39.89755
1202211950 116.47888 39.89777
1202212250 116.47165 39.90092
1202212550 116.47053 39.91219
1202212850 116.45175 39.91365
1202212955 116.44858 39.91379
1202213255 116.45533 39.90761
1202213555 116.45493 39.88791
1202213855 116.4462 39.88331
1202214155 116.43343 39.87308
1202214455 116.434 39.86452
1202214755 116.43846 39.86289
1202215055 116.43375 39.8644
1202215355 116.42858 39.86451
1202215655 116.41889 39.86436
1202215955 116.40932 39.86392
1202216255 116.39414 39.86398
1202216555 116.38118 39.8559
1202216855 116.37507 39.84935
1202216855 116.37507 39.84935
1202216883 116.37496 39.84911
1202217183 116.36721 39.86144
1202217483 116.36328 39.8686
1202217783 116.33067 39.87174
1202218083 116.32511 39.88341
1202218371 116.31527 39.89202
1202218671 116.31105 39.88675
1202218971 116.30535 39.87216
1202219271 116.31756 39.84949
1202219571 116.33873 39.84617
1202219871 116.33861 39.84599
1202220471 116.34091 39.86038
1202220771 116.34094 39.86041
1202221071 116.34099 39.86041
1202221671 116.33853 39.84602
1202221971 116.33855 39.84602
1202222271 116.33854 39.84601
1202222571 116.33854 39.84601
1202222871 116.33855 39.846
1202223171 116.33855 39.846
1202223471 116.33855 39.846
1202223771 116.33855 39.846
1202224071 116.33855 39.84601
1202224371 116.33855 39.84601
1202224671 116.33855 39.84601
1202225271 116.33855 39.84601
1202225571 116.33845 39.84527
1202225871 116.33858 39.84604
1202226171 116.33855 39.846
1202226471 116.33855 39.84598
1202226632 116.33924 39.84589
1202226932 116.32464 39.84583
1202227232 116.31176 39.84578
1202227307 116.3131 39.84617
1202227606 116.3238 39.84746
1202227906 116.33846 39.84502
1202228206 116.33835 39.84512
1202228506 116.33953 39.8449
1202228806 116.35465 39.84442
1202228899 116.35853 39.84463
1202229199 116.38905 39.85557
1202229499 116.40822 39.84799
