UTS Latitude Longitude
1201974293 116.42743 39.93848
1201974413 116.42633 39.92825
1201974413 116.42633 39.92825
1201974533 116.4228 39.92313
1201974653 116.42098 39.92323
1201974773 116.41727 39.92322
1201974893 116.41723 39.92317
1201975013 116.41725 39.92317
1201975133 116.41723 39.92313
1201975253 116.41723 39.92313
1201975373 116.41282 39.92293
1201975493 116.41227 39.9229
1201975613 116.41173 39.92292
1201975853 116.41198 39.91452
1201975973 116.4115 39.90913
1201976093 116.40798 39.9091
1201976213 116.40652 39.90908
1201976453 116.40197 39.9067
1201976453 116.40197 39.9067
1201976573 116.40045 39.90668
1201976693 116.3964 39.90653
1201976813 116.39082 39.90632
1201976933 116.38132 39.906
1201977053 116.37105 39.90587
1201977173 116.36558 39.90585
1201977413 116.34 39.906
1201977533 116.3239 39.9062
1201977653 116.32188 39.90618
1201977773 116.32022 39.90617
1201977893 116.31843 39.90618
1201977893 116.31843 39.90618
1201978013 116.31665 39.9062
1201978133 116.31567 39.90622
1201978253 116.31303 39.90622
1201978373 116.30712 39.90623
1201978613 116.3053 39.90622
1201978733 116.30452 39.90622
1201978853 116.30365 39.90615
1201978973 116.30298 39.90622
1201979093 116.30283 39.90625
1201979213 116.30207 39.90618
1201979333 116.30048 39.90617
1201979453 116.29555 39.90623
1201979573 116.4803 39.85454
1201979573 116.4803 39.85454
1201979693 116.28087 39.90617
1201979813 116.28038 39.90618
1201979933 116.27805 39.90615
1201979933 116.27805 39.90615
1201980053 116.27732 39.9054
1201980173 116.27735 39.90338
1201980293 116.27733 39.90198
1201980413 116.27735 39.90108
1201980533 116.27735 39.90037
1201980692 116.27785 39.89703
1201980812 116.28617 39.89898
1201980932 116.28833 39.89897
1201981052 116.28927 39.8997
1201981172 116.28945 39.89953
1201981292 116.2893 39.90107
1201981412 116.28923 39.89638
1201981532 116.29698 39.89572
1201981652 116.30653 39.89598
1201981772 116.33095 39.89598
1201981892 116.33242 39.89605
1201982012 116.3333 39.89575
1201982132 116.33403 39.89582
1201982252 116.3358 39.8958
1201982252 116.3358 39.8958
1201982372 116.3365 39.89327
1201982492 116.33645 39.89272
1201982612 116.33645 39.89273
1201982732 116.33645 39.89273
1201982852 116.33647 39.89275
1201982972 116.3364 39.8928
1201983092 116.33632 39.89268
1201983212 116.33638 39.89262
1201983332 116.33638 39.89263
1201983452 116.33642 39.89563
1201983572 116.3365 39.89595
1201983692 116.33682 39.90202
1201983812 116.3388 39.90928
1201983932 116.33905 39.91172
1201984052 116.33883 39.91595
1201984292 116.33275 39.92197
1201984412 116.3282 39.9249
1201984532 116.32772 39.92873
1201984652 116.3275 39.93195
1201984772 116.332 39.9367
1201984892 116.34323 39.9383
1201985012 116.35245 39.93833
1201985132 116.3578 39.93515
1201985252 116.35858 39.93175
1201985372 116.35277 39.93488
1201985492 116.35248 39.93883
1201985612 116.35018 39.9418
1201985732 116.34942 39.95098
1201985732 116.34942 39.95098
1201985852 116.3489 39.96105
1201985972 116.3561 39.96612
1201986092 116.36107 39.96597
1201986212 116.36042 39.96612
1201986332 116.36027 39.96615
1201986452 116.36042 39.96615
1201986572 116.36038 39.96617
1201986692 116.36038 39.96617
1201986812 116.36037 39.96617
1201986932 116.36035 39.96618
1201987052 116.36028 39.96622
1201987172 116.36042 39.9662
1201987292 116.36325 39.96622
1201987412 116.38273 39.96695
1201987532 116.40437 39.96753
1201987772 116.40987 39.96752
1201987892 116.41125 39.9675
1201988012 116.41155 39.96767
1201988132 116.41122 39.98158
1201988252 116.41098 39.99197
1201988372 116.41535 39.99742
1201988492 116.41882 40.00287
1201988612 116.41877 40.00052
1201988732 116.41787 39.99287
1201988852 116.41777 39.98795
1201988972 116.41802 39.98282
1201989092 116.41418 39.98248
1201989212 116.4151 39.98502
1201989452 116.41518 39.98677
1201989572 116.41533 39.98767
1201989692 116.41097 39.99333
1201989812 116.41128 40.00217
1201990652 116.40653 39.99747
1201990772 116.40607 39.99637
1201990892 116.40565 39.99762
1201991012 116.40137 39.99553
1201991132 116.40153 39.99178
1201991252 116.41777 39.95892
1201991372 116.64083 39.85627
1201991492 116.41512 39.91885
1201991612 116.42112 39.90845
1201991732 116.37258 39.95108
1201991852 116.3708 39.94775
1201991976 116.3697 39.94745
1201992154 116.36802 39.94742
1201992289 116.36737 39.94733
1201994048 116.41972 39.92747
1201994168 116.41993 39.92342
1201994291 116.42712 39.9229
1201994450 116.43292 39.92278
1201994570 116.44348 39.92153
1201994690 116.44418 39.92683
1201994827 116.44417 39.93208
1201994947 116.4443 39.93953
1201995187 116.44267 39.95383
1201995307 116.4396 39.95582
1201995427 116.44772 39.95668
1201995547 116.45543 39.93903
1201995667 116.45533 39.93322
1201995794 116.46608 39.93235
1201995914 116.47758 39.93232
1201996046 116.48233 39.93233
1201996187 116.49242 39.93377
1201996349 116.49562 39.9347
1201996469 116.50547 39.93743
1201996608 116.50925 39.93358
1201996728 116.51123 39.92465
1201996865 116.5115 39.9222
1201996985 116.52188 39.92253
1201997105 116.54375 39.92252
1201997225 116.55738 39.92282
1201997363 116.57063 39.9117
1201997500 116.56613 39.92275
1201997620 116.56928 39.92313
1201997620 116.56928 39.92313
1201997740 116.55755 39.9231
1201997860 116.53927 39.9225
1201997980 116.51892 39.92272
1201998100 116.5114 39.9252
1201998220 116.51138 39.93657
1201998340 116.5112 39.94887
1201998460 116.50985 39.95675
1201998728 116.50325 39.95427
1201998848 116.5025 39.95782
1201998968 116.45167 39.61238
1201999088 116.47838 39.66402
1201999208 116.4953 39.72775
1201999328 116.5095 39.7728
1201999448 116.51117 39.85163
1201999568 116.5039 39.93585
1201999688 116.50285 40.00567
1201999841 116.50868 40.01027
1202000081 116.54937 40.02638
1202000201 116.56548 40.0325
1202000321 116.54473 40.05248
1202000441 116.54473 40.05248
1202000973 116.54473 40.05248
1202001093 116.54473 40.05248
1202001093 116.54473 40.05248
1202001213 116.54473 40.05248
1202001662 116.54473 40.05248
1202001782 116.54473 40.05248
1202001902 116.54473 40.05248
1202002022 116.54473 40.05248
1202002142 116.56287 40.0701
1202002270 116.5668 40.07067
1202002390 116.56267 40.06812
1202002510 116.57607 40.0628
1202002732 116.58108 40.06228
1202002899 116.58272 40.0611
1202003488 116.58277 40.06077
1202003666 116.58212 40.0658
1202003841 116.58185 40.0676
1202004052 116.58138 40.0703
1202004195 116.58135 40.0706
1202007362 116.5836 40.07637
1202007482 116.58748 40.07705
1202007482 116.58748 40.07705
1202008503 116.58748 40.07705
1202008623 116.58382 40.05398
1202008743 116.57012 40.0382
1202008863 116.53912 40.02455
1202008983 116.50808 40.0107
1202009103 116.48438 39.98913
1202009223 116.46383 39.96973
1202009223 116.46383 39.96973
1202009463 116.48368 39.93115
1202009583 116.48367 39.9085
1202009703 116.48348 39.88735
1202009823 116.47163 39.88095
1202009955 116.47445 39.88163
1202010076 116.4713 39.88283
1202010556 116.48385 39.91693
1202010676 116.48392 39.93175
1202010796 116.48307 39.95392
1202010916 116.46338 39.97005
1202011036 116.4416 39.98423
1202011156 116.41328 39.98743
1202011396 116.38133 39.9942
1202011636 116.37412 39.99825
1202011876 116.38155 39.98428
1202011876 116.38155 39.98428
1202011996 116.3988 39.98688
1202012116 116.42357 39.98765
1202012116 116.42357 39.98765
1202012236 116.44707 39.98053
1202012356 116.4606 39.9697
1202012476 116.46427 39.96357
1202012596 112.31675 36.03307
1202012716 112.31675 36.03307
1202012836 112.31675 36.03307
1202012956 112.31675 36.03307
1202013076 112.31675 36.03307
1202013196 116.47087 39.96853
1202013370 116.47498 39.97227
1202013683 116.4835 39.98632
1202013803 116.49303 39.99862
1202013923 116.5066 40.01102
1202025977 116.50575 40.01105
1202026102 116.50695 40.01098
1202026222 116.4995 40.00187
1202026342 116.4901 39.99328
1202026462 116.48215 39.98772
1202026582 116.47258 39.97845
1202026702 116.44823 39.95652
1202026822 116.42833 39.94833
1202027302 116.42273 39.90497
1202027422 116.42545 39.90693
1202028055 116.4191 39.9034
1202028183 116.42087 39.90675
1202028318 116.42045 39.9141
1202028558 116.40758 39.9128
1202028798 116.41005 39.9091
1202028918 116.41262 39.90028
1202029038 116.41303 39.89978
1202029222 116.41983 39.90352
1202029732 116.42192 39.9035
1202029852 116.10337 39.81432
1202029972 115.6124 39.67042
1202030092 115.59063 39.74375
1202030212 115.39407 39.71772
1202030332 115.17742 39.66042
1202030452 115.17742 39.66042
1202030572 115.17742 39.66042
1202030812 115.17742 39.66042
1202031052 119.31078 40.77297
1202031292 119.35758 40.83483
1202031532 118.9044 42.1134
1202031652 117.01425 46.00965
1202031772 116.79233 46.37918
1202031892 116.69733 46.5117
1202032012 116.61917 46.62653
1202032132 116.59285 46.6692
1202032132 116.59285 46.6692
1202032252 116.59285 46.6692
1202032412 116.59285 46.6692
1202032532 116.3824 39.993
1202032652 116.36148 39.9862
1202032772 116.33817 39.98543
1202032800 116.33315 39.98532
1202032920 116.32462 39.98487
1202033081 116.31552 39.98828
1202033326 116.34018 39.98522
1202033446 116.36552 39.98595
1202033566 116.38097 39.9862
1202033686 116.38738 39.97787
1202033806 116.38808 39.97242
1202033948 116.38847 39.9622
1202034068 116.38918 39.9493
1202034188 116.38773 39.94115
1202034315 116.38782 39.93968
1202034435 116.3899 39.9343
1202034633 116.38992 39.93243
1202034753 116.39057 39.92698
1202034873 116.39597 39.9221
1202034993 116.397 39.91135
1202035113 116.40073 39.90323
1202035252 116.40048 39.89978
1202035396 116.40588 39.89602
1202035561 116.41343 39.89618
1202035681 116.42107 39.89592
1202035886 116.41333 39.89188
1202036126 116.39122 39.88978
1202036246 116.38217 39.88828
1202036366 116.37767 39.88813
1202036537 116.36865 39.88803
1202036657 116.3588 39.88802
1202036777 116.34975 39.88813
1202036897 116.3272 39.88868
1202037017 116.31852 39.88868
1202037137 116.31032 39.88658
1202037257 116.31037 39.8861
1202037517 116.30552 39.88278
1202037637 116.30363 39.88353
1202037637 116.30363 39.88353
1202037757 116.30485 39.87765
1202037877 116.30722 39.86135
1202037997 116.3202 39.84823
1202038151 116.31645 39.84558
1202038798 116.31788 39.84645
1202038798 116.31788 39.84645
1202038918 116.32025 39.84807
1202039038 116.33803 39.84788
1202039158 116.35992 39.85385
1202039278 116.36675 39.85547
1202039398 116.38655 39.85562
1202039639 116.41268 39.8556
1202039900 116.42807 39.85733
1202040020 116.43253 39.85248
1202040140 116.43425 39.84448
1202040380 116.44082 39.83192
1202040503 116.44337 39.82597
1202049623 116.44365 39.82598
1202049785 116.44817 39.82268
1202049905 116.44332 39.82662
1202050025 116.45228 39.83155
1202050145 116.45997 39.83305
1202050265 116.47552 39.84202
1202050385 116.47818 39.84747
1202050505 116.47367 39.85293
1202050728 116.4736 39.85292
1202050911 116.46847 39.85712
1202051031 116.46442 39.85805
1202051151 116.45295 39.86475
1202051271 116.45513 39.87842
1202051271 116.45513 39.87842
1202051431 116.45587 39.89348
1202051551 116.45498 39.89385
1202051791 116.45592 39.8862
1202052097 116.45597 39.88985
1202052217 116.36518 39.97183
1202052337 114.0825 41.7406
1202052457 113.9717 41.85097
1202052577 113.82113 42.01302
1202052697 113.47863 42.47382
1202052817 113.38525 42.55607
1202052937 113.38525 42.55607
1202053057 112.98132 42.79562
1202053177 112.98132 42.79562
1202053442 112.98132 42.79562
1202053562 112.98132 42.79562
1202053682 112.98132 42.79562
1202053833 112.98132 42.79562
1202053960 116.41973 39.93197
1202054080 116.40568 39.93218
1202054252 116.3998 39.93213
1202054394 116.38732 39.93215
1202054514 116.3747 39.93165
1202054642 116.3757 39.931
1202054768 116.38218 39.93173
1202054975 116.3874 39.93197
1202055145 116.38973 39.93202
1202055278 116.38982 39.93775
1202055398 116.39622 39.93935
1202055562 116.40157 39.93933
1202055687 116.41052 39.93918
1202055829 116.41067 39.93717
1202055949 116.41077 39.93427
1202056069 116.41082 39.93207
1202056222 116.41103 39.92747
1202056506 116.41705 39.93195
1202056810 116.42647 39.93267
1202057050 116.42738 39.94707
1202057170 116.44413 39.95243
1202058389 116.44635 39.9513
1202058509 116.44922 39.9471
1202058640 116.45262 39.94768
1202058768 116.46148 39.94973
1202058888 116.47685 39.95488
1202059018 116.47052 39.95288
1202059143 116.46217 39.95053
1202059422 116.45808 39.9489
1202059542 116.45492 39.95208
1202059996 116.45247 39.94732
1202060142 116.4553 39.941
1202060262 116.45543 39.93288
1202060262 116.45543 39.93288
1202060382 116.45538 39.92683
1202060502 116.45532 39.9232
1202060622 116.45545 39.91542
1202060742 116.45712 39.91227
1202060862 116.46835 39.9123
1202061105 116.47487 39.90982
1202061863 116.47133 39.90993
1202061983 116.46083 39.90155
1202062103 116.45662 39.91213
1202062245 116.45573 39.91738
1202062416 116.45562 39.9209
1202062536 116.45578 39.92618
1202062656 116.45568 39.93405
1202062776 116.4556 39.93917
1202062896 116.45562 39.94373
1202063016 116.44847 39.9563
1202063136 116.43572 39.96482
1202063256 116.42627 39.97042
1202063496 116.40943 39.98738
1202063616 116.4015 39.99415
1202063736 116.40287 39.99735
1202063736 116.40287 39.99735
1202063856 116.40143 39.99712
1202063983 116.40138 39.99443
1202064103 116.40105 39.98847
1202064223 116.39205 39.98695
1202064343 116.37542 39.98643
1202064463 116.37388 39.97968
1202064650 116.37485 39.9757
1202064770 116.36613 39.97368
1202064890 116.3646 39.97522
1202065010 116.37258 39.97538
1202065130 116.37537 39.9754
1202065277 116.38152 39.97547
1202065397 116.38162 39.98373
1202065517 116.39507 39.98668
1202065637 116.41075 39.9872
1202065757 116.43415 39.98703
1202065877 116.45298 39.97663
1202065997 116.46788 39.97512
1202066117 116.4747 39.98127
1202066237 116.48235 39.98825
1202066357 116.49508 40.00052
1202066477 116.50413 40.00838
1202066597 116.50623 40.01075
1202101211 116.50603 40.01078
1202101425 116.50608 40.01092
1202101550 116.50613 40.01113
1202112640 116.5067 40.011
1202112760 116.50723 40.0109
1202112880 116.50792 40.00605
1202113000 116.522 40.00595
1202113120 116.51682 40.00152
1202113240 116.50787 39.99693
1202113360 116.50133 39.98685
1202113480 116.48803 39.98667
1202113627 116.48372 39.98662
1202113747 116.48017 39.97702
1202113867 116.47482 39.97228
1202113987 116.46875 39.96682
1202114309 116.46287 39.96162
1202114532 116.45818 39.9574
1202114652 116.45535 39.94855
1202114772 116.45305 39.96062
1202114892 116.47363 39.97925
1202115012 116.49285 39.99663
1202115132 116.51513 40.0156
1202115372 116.57178 40.03855
1202115492 116.60668 40.0529
1202115612 116.63237 40.06285
1202115732 116.73065 40.10165
1202115852 116.64303 40.06992
1202115972 116.63343 40.06912
1202116092 116.36398 39.94228
1202116212 115.82763 39.73343
1202116332 115.64313 39.6582
1202116452 115.64313 39.6582
1202116593 115.64313 39.6582
1202116713 115.64313 39.6582
1202116833 115.64313 39.6582
1202116953 115.64313 39.6582
1202117073 115.64313 39.6582
1202117193 115.64313 39.6582
1202117313 115.64313 39.6582
1202117849 116.56515 40.07135
1202117969 119.52317 40.60815
1202117969 119.52317 40.60815
1202118089 119.52317 40.60815
1202118209 120.04637 40.54897
1202118329 120.57952 40.56608
1202118449 118.36137 40.29235
1202118569 118.741 40.498
1202118689 119.24077 40.60617
1202118809 119.2488 40.60793
1202118929 119.2488 40.60793
1202119112 119.2488 40.60793
1202119822 116.5827 40.06262
1202120020 116.5827 40.06275
1202121320 116.58225 40.06538
1202121941 116.58202 40.06647
1202123678 116.5818 40.06775
1202124500 116.5812 40.07152
1202125641 116.58047 40.07637
1202126828 116.58182 40.0762
1202126948 116.58578 40.07667
1202128101 116.5812 40.04845
1202128221 116.57218 40.04035
1202128341 116.54327 40.026
1202128461 116.51155 40.01365
1202128581 116.48788 39.99242
1202128701 116.46638 39.97332
1202128701 116.46638 39.97332
1202128821 116.47813 39.95995
1202128941 116.48355 39.942
1202129061 116.476 39.93235
1202129181 116.47512 39.92688
1202129301 116.47517 39.9284
1202129421 116.47852 39.9315
1202129593 116.48313 39.9324
1202129713 116.48398 39.94635
1202129833 116.47212 39.96433
1202129953 116.47322 39.97877
1202130073 116.49405 39.99773
1202130193 116.51438 40.01522
1202130313 116.54695 40.02698
1202130433 116.57515 40.0433
1202130433 116.57515 40.0433
1202130553 116.58418 40.05333
1202130673 116.58423 40.05625
1202130793 116.58423 40.05625
1202131262 116.58423 40.05625
1202131382 116.58423 40.05625
1202131502 116.58423 40.05625
1202131652 116.58423 40.05625
1202131772 116.58423 40.05625
1202131892 116.58423 40.05625
1202131892 116.58423 40.05625
1202132043 116.58423 40.05625
1202132163 116.58423 40.05625
1202132283 116.48362 39.92658
1202132407 116.48167 39.90697
1202132537 116.47722 39.90693
1202132690 116.47005 39.90705
1202132830 116.46608 39.9055
1202132950 116.46038 39.90717
1202133100 116.45677 39.90737
1202133220 116.45598 39.90813
1202133340 116.45598 39.90813
1202133340 116.45598 39.90813
1202133512 116.45598 39.90813
1202133632 116.45598 39.90813
1202133632 116.45598 39.90813
1202133752 116.45598 39.90813
1202133872 116.45598 39.90813
1202134020 116.4537 39.9067
1202134140 116.45138 39.9074
1202134260 116.45138 39.9074
1202134380 116.7354 40.20845
1202134500 116.7354 40.20845
1202134500 116.7354 40.20845
1202134620 117.37755 40.76388
1202134740 117.69542 41.0056
1202134980 118.36492 41.43237
1202135100 118.82628 41.67055
1202135220 119.2421 41.86998
1202135340 119.70982 42.07275
1202135460 119.93202 42.16275
1202135580 120.65882 42.42922
1202135700 121.13653 42.59375
1202135820 121.13653 42.59375
1202135940 121.13653 42.59375
1202136063 121.13653 42.59375
1202136183 121.13653 42.59375
1202136303 121.13653 42.59375
1202136482 121.13653 42.59375
1202136602 121.13653 42.59375
1202136722 121.13653 42.59375
1202136873 121.13653 42.59375
1202136993 116.45562 39.92662
1202137115 116.45597 39.93982
1202137235 116.4493 39.9422
1202137379 116.44947 39.94718
1202137499 116.44917 39.94945
1202137619 116.44623 39.95143
1202139361 116.4446 39.95262
1202139481 116.44923 39.94888
1202139767 116.45245 39.94868
1202139887 116.45533 39.9479
1202140007 116.45275 39.96032
1202140007 116.45275 39.96032
1202140127 116.46273 39.97052
1202140247 116.4494 39.97953
1202140367 116.45117 39.98732
1202140487 116.45678 39.99112
1202140607 116.45667 39.99692
1202140727 116.46032 40.00003
1202140847 116.46907 40.00023
1202140982 116.46207 40.00052
1202141121 116.45785 39.99983
1202141241 116.45135 39.99647
1202141361 116.44993 39.99242
1202141481 116.44897 39.9922
1202141601 116.4511 39.99147
1202146087 116.45117 39.99208
1202146207 116.45643 39.99563
1202146355 116.45663 39.99237
1202146490 116.46225 39.98505
1202146911 116.4644 39.98373
1202147031 116.47368 39.98422
1202147151 116.47152 39.98167
1202147292 116.4711 39.98622
1202147418 116.47538 39.98695
1202147538 116.47507 39.9878
1202147658 116.47443 39.99715
1202147778 116.4759 40.0004
1202147898 116.47237 40.00075
1202148022 116.46672 39.99363
1202148142 116.45942 39.98697
1202148262 116.45407 39.98403
1202148422 116.45113 39.982
1202148422 116.45113 39.982
1202148542 116.45857 39.98387
1202148662 116.46043 39.9774
1202148935 116.45975 39.97683
1202149216 116.45922 39.9767
1202149563 116.45872 39.97702
1202150223 116.45798 39.97602
1202150343 116.45042 39.97873
1202150592 116.44927 39.9795
1202150712 116.43928 39.9891
1202150924 116.44185 39.99347
1202151044 116.4548 39.99565
1202151164 116.45675 39.99087
1202151290 116.4617 39.98548
1202151548 116.46313 39.98205
1202151688 116.46158 39.97837
1202151808 116.45992 39.97697
1202151928 116.45142 39.9779
1202152048 116.43177 39.98775
1202152168 116.40762 39.98735
1202152288 116.40125 39.98552
1202152597 116.40118 39.98185
1202152722 116.40268 39.97943
1202152893 116.40328 39.9805
1202153013 116.4035 39.98135
1202153133 116.41022 39.98172
1202153253 116.41418 39.97863
1202153373 116.41135 39.97525
1202153658 116.41155 39.97058
1202153842 116.41165 39.96922
1202154017 116.41175 39.96775
1202154257 116.42497 39.96372
1202154377 116.42467 39.96533
1202154497 116.42502 39.96532
1202154617 116.426 39.96805
1202155363 116.43633 39.94658
1202155483 116.44042 39.94365
1202155650 116.43845 39.94012
1202155770 116.44342 39.93972
1202155890 116.44322 39.93243
1202156010 116.43738 39.92822
1202156130 116.43447 39.92655
1202156250 116.43367 39.93143
1202156250 116.43367 39.93143
1202156370 116.43348 39.92983
1202156640 116.42805 39.93178
1202156820 116.42797 39.93445
1202156940 116.42758 39.94227
1202157060 116.42157 39.94847
1202157180 116.41905 39.95485
1202157300 116.41903 39.9572
1202157420 116.42567 39.95732
1202157540 116.42625 39.94892
1202157660 116.41932 39.94828
1202157998 116.41918 39.94567
1202158118 116.41735 39.9397
1202158238 116.42387 39.93957
1202158361 116.42742 39.93932
1202158481 116.43825 39.93973
1202158721 116.45587 39.94437
1202159208 116.47142 39.969
1202159343 116.47752 39.97063
1202159511 116.48267 39.97183
1202159631 116.47798 39.96975
1202160354 116.47545 39.9699
1202160518 116.4689 39.96695
1202160886 116.46078 39.95593
1202160886 116.46078 39.95593
1202161006 116.46822 39.96627
1202161126 116.4743 39.9701
1202161246 116.48305 39.9697
1202161399 116.48527 39.96435
1202161519 116.48378 39.9685
1202161639 116.48372 39.97527
1202161759 116.48365 39.98353
1202161759 116.48365 39.98353
1202162020 116.48215 39.98765
1202162260 116.4741 39.98773
1202162381 116.46723 39.98897
1202162531 116.46358 39.9877
1202162923 116.48045 39.98857
1202162923 116.48045 39.98857
1202163078 116.4813 39.98803
1202163198 116.48095 39.97785
1202164937 116.47367 39.9752
1202165057 116.4713 39.97313
1202165304 116.45822 39.95727
1202165424 116.45547 39.94957
1202165544 116.44898 39.94005
1202165939 116.42747 39.93588
1202166141 116.4278 39.92377
1202166261 116.42007 39.92095
1202166381 116.42438 39.91958
1202166501 116.42395 39.91812
1202166621 116.42443 39.9192
1202166753 116.4203 39.92048
1202166889 116.4204 39.91418
1202167009 116.42613 39.9142
1202167129 116.4294 39.90797
1202167249 116.43477 39.90585
1202167432 116.43487 39.90683
1202167552 116.4299 39.90305
1202167792 116.42807 39.89235
1202167923 116.42465 39.89208
1202168054 116.43003 39.89248
1202168174 116.43863 39.89102
1202168294 116.43027 39.90042
1202168414 116.43482 39.90613
1202168600 116.43513 39.90578
1202169486 116.43495 39.90608
1202169633 116.43487 39.90687
1202169753 116.41547 39.90698
1202169873 116.40273 39.90665
1202169873 116.40273 39.90665
1202170013 116.39393 39.90643
1202170133 116.38933 39.89882
1202170253 116.37772 39.89877
1202170373 116.36203 39.89823
1202170493 116.35735 39.89812
1202170613 116.33765 39.89642
1202170733 116.3176 39.89578
1202170853 116.30408 39.89418
1202170973 116.29873 39.88872
1202171105 116.29435 39.88822
1202171225 116.29713 39.88852
1202171345 116.30418 39.88397
1202171465 116.3044 39.88602
1202171585 116.30822 39.89547
1202171705 116.32175 39.8955
1202171934 116.33138 39.89578
1202172054 116.33615 39.8992
1202172174 116.33937 39.90578
1202172294 116.35842 39.90572
1202172414 116.36857 39.90397
1202172534 116.36802 39.90647
1202172654 116.37028 39.90998
1202172774 116.36772 39.91333
1202172774 116.36772 39.91333
1202172894 116.35768 39.91322
1202173014 116.35828 39.91715
1202173134 116.35118 39.92128
1202173254 116.35413 39.9223
1202173374 116.36427 39.92245
1202173494 116.371 39.92412
1202173614 116.37408 39.93148
1202173895 116.39002 39.9333
1202174015 116.39618 39.93928
1202174135 116.40517 39.93928
1202174255 116.41682 39.93955
1202174383 116.42262 39.93955
1202174503 116.43757 39.93968
1202174623 116.4487 39.93975
1202174743 116.45578 39.94045
1202174863 116.45588 39.95498
1202175789 116.4943 39.96332
1202175909 116.49735 39.96327
1202176029 116.4948 39.97063
1202176858 116.49048 39.97067
1202176978 116.48378 39.97835
1202177098 116.4836 39.98642
1202187599 116.50592 40.01103
1202198832 116.5076 40.00927
1202198952 116.49545 39.99775
1202199072 116.48352 39.98707
1202199213 116.48348 39.9792
1202199333 116.48213 39.96992
1202200503 116.47407 39.97028
1202200623 116.46905 39.96585
1202200743 116.48358 39.94917
1202200863 116.48362 39.92698
1202200983 116.48203 39.90587
1202201166 116.49278 39.9065
1202202058 116.50467 39.90573
1202202962 116.50478 39.90598
1202203203 116.49593 39.9069
1202203323 116.46887 39.9071
1202203487 116.45748 39.90653
1202203625 116.46003 39.90672
1202203745 116.46957 39.90655
1202203865 116.47187 39.90777
1202203985 116.47193 39.91477
1202204167 116.47198 39.92127
1202204440 116.46533 39.92918
1202204574 116.46133 39.92815
1202204694 116.45527 39.9301
1202204825 116.45113 39.922
1202204998 116.44453 39.92157
1202205263 116.43932 39.92097
1202205263 116.43932 39.92097
1202205414 116.4435 39.9215
1202205566 116.44428 39.93207
1202205600 116.44433 39.93533
1202205720 116.44432 39.94147
1202205842 116.4423 39.94748
1202205842 116.4423 39.94748
1202206311 116.4454 39.95195
1202206491 116.44433 39.94642
1202206611 116.43507 39.94135
1202206731 116.43292 39.93993
1202206851 116.42745 39.93603
1202206971 116.42832 39.91988
1202207091 116.4229 39.9142
1202207211 116.42072 39.90765
1202207331 116.42053 39.90547
1202207451 116.41935 39.90338
1202207581 116.4184 39.90667
1202207581 116.4184 39.90667
1202207809 116.42097 39.90633
1202207998 116.42052 39.91393
1202208118 116.42008 39.92228
1202208238 116.42005 39.92603
1202208358 116.41982 39.93203
