UTS Latitude Longitude
1202035752 116.49307 39.9071
1202035946 116.48528 39.91256
1202036054 116.48409 39.92011
1202036356 116.48932 39.92189
1202036549 116.48348 39.91766
1202036657 116.48239 39.90601
1202036851 116.48609 39.90779
1202036959 116.48517 39.91093
1202037152 116.48507 39.91109
1202037261 116.4847 39.91221
1202037453 116.47061 39.90736
1202037561 116.45679 39.90719
1202037755 116.43703 39.90691
1202037863 116.42324 39.90706
1202038165 116.39529 39.90641
1202038358 116.37789 39.90587
1202038466 116.36858 39.90587
1202038660 116.34568 39.906
1202038768 116.33879 39.90951
1202038961 116.33858 39.91989
1202039070 116.33497 39.9221
1202039371 116.32847 39.92217
1202039565 116.33823 39.92209
1202039673 116.34952 39.92233
1202039673 116.34952 39.92233
1202039866 116.35006 39.93001
1202039975 116.35771 39.93094
1202040168 116.37094 39.93138
1202040470 116.39585 39.93201
1202040578 116.39936 39.93203
1202040771 116.40266 39.92937
1202040880 116.40454 39.923
1202041181 116.41165 39.91064
1202041375 116.40892 39.91414
1202041483 116.41286 39.91404
1202041785 116.42003 39.92055
1202041978 116.42061 39.91052
1202042086 116.4206 39.90875
1202042280 116.4077 39.90687
1202042280 116.4077 39.90687
1202042388 116.39977 39.90662
1202042581 116.38455 39.9062
1202042690 116.37866 39.90599
1202042883 116.36557 39.90676
1202042991 116.3671 39.90882
1202043486 116.36732 39.90875
1202043595 116.36755 39.90657
1202043788 116.36353 39.90267
1202043896 116.36163 39.89836
1202044198 116.33911 39.89668
1202044391 116.3378 39.89664
1202044500 116.33681 39.89654
1202044693 116.32393 39.89606
1202044801 116.32879 39.89569
1202044922 116.33105 39.89578
1202045461 116.33403 39.89642
1202045463 116.33403 39.89642
1202045463 116.33403 39.89642
1202045468 116.33403 39.89642
1202045468 116.33403 39.89642
1202045990 116.35899 39.92323
1202045990 116.35899 39.92323
1202046072 116.34082 39.87639
1202046310 116.33574 39.87137
1202049155 116.32611 39.87164
1202049174 116.32544 39.87135
1202049456 116.29795 39.86562
1202049474 116.29405 39.86538
1202049758 116.25921 39.86335
1202050059 116.25683 39.86191
1202050078 116.25848 39.86285
1202050361 116.29426 39.86506
1202050379 116.29623 39.86521
1202050663 116.28865 39.86768
1202050681 116.28866 39.86769
1202050964 116.28857 39.86963
1202050983 116.28879 39.87251
1202050983 116.28879 39.87251
1202051266 116.28903 39.89468
1202051266 116.28903 39.89468
1202051568 116.29324 39.90593
1202051586 116.29354 39.90592
1202051869 116.30383 39.90332
1202052171 116.33792 39.89629
1202052189 116.34016 39.89634
1202052473 116.35796 39.88785
1202052491 116.35964 39.88788
1202052774 116.3771 39.88786
1202052793 116.3771 39.88786
1202053076 116.40286 39.89114
1202053094 116.40441 39.89117
1202053378 116.4278 39.89227
1202053396 116.43097 39.89225
1202053679 116.45405 39.89224
1202053698 116.45405 39.89224
1202053999 116.45637 39.90829
1202054283 116.44279 39.90715
1202054301 116.44278 39.90715
1202054584 116.4377 39.90975
1202054603 116.43769 39.91166
1202054886 116.45506 39.90676
1202054904 116.45498 39.90586
1202055188 116.45475 39.87463
1202055206 116.45461 39.87229
1202055489 116.45423 39.86667
1202055508 116.45319 39.86514
1202055791 116.4618 39.86902
1202056093 116.45532 39.87006
1202056111 116.45532 39.87006
1202056394 116.44084 39.8577
1202056413 116.43684 39.85762
1202056696 116.41798 39.85676
1202056714 116.41789 39.85674
1202056998 116.41909 39.86977
1202057299 116.43313 39.86746
1202057318 116.43377 39.86889
1202057601 116.43976 39.88354
1202057619 116.4382 39.88334
1202057903 116.42894 39.86952
1202057921 116.42782 39.86958
1202058204 116.411 39.86991
1202058223 116.40965 39.8704
1202058223 116.40965 39.8704
1202058506 116.37531 39.86943
1202058524 116.37391 39.86934
1202058808 116.34279 39.88074
1202058808 116.34279 39.88074
1202058826 116.34275 39.88274
1202059109 116.3427 39.89153
1202059128 116.34271 39.89155
1202059411 116.34267 39.89252
1202059429 116.34267 39.89252
1202059713 116.33388 39.89642
1202059731 116.32993 39.8962
1202061271 116.38481 39.91925
1202061566 116.38759 39.92224
1202061572 116.38756 39.92263
1202061867 116.39032 39.9319
1202061874 116.39061 39.93188
1202062169 116.41038 39.93208
1202062175 116.41117 39.93214
1202062471 116.42568 39.92621
1202062779 116.43228 39.9227
1202063514 116.43254 39.92257
1202063741 116.44582 39.92069
1202063741 116.44582 39.92069
1202063816 116.44828 39.92164
1202064043 116.46082 39.92155
1202064118 116.46333 39.91995
1202064311 116.45871 39.91884
1202065616 116.45879 39.92754
1202065631 116.45921 39.92758
1202065918 116.4724 39.93165
1202065932 116.47318 39.93238
1202066220 116.48391 39.94375
1202066234 116.48392 39.94623
1202066521 116.45036 39.97883
1202066536 116.45023 39.97891
1202066823 116.45884 39.9863
1202066837 116.45908 39.98662
1202067125 116.45671 39.9979
1202067139 116.45669 39.99791
1202067426 116.45647 39.99954
1202067441 116.45648 39.99938
1202067728 116.4545 39.9962
1202067742 116.45464 39.9962
1202068030 116.45296 39.99682
1202068044 116.45299 39.99748
1202068331 116.45666 39.99252
1202068346 116.45672 39.99155
1202068633 116.45815 39.98767
1202068647 116.45896 39.98717
1202068935 116.47624 39.98321
1202068949 116.47624 39.98321
1202069236 116.48296 39.98704
1202069251 116.48336 39.98678
1202069251 116.48336 39.98678
1202069538 116.50355 39.98736
1202069538 116.50355 39.98736
1202069552 116.50439 39.9873
1202069840 116.5183 39.98008
1202069854 116.51831 39.98045
1202070140 116.50521 39.98649
1202070155 116.5044 39.98733
1202070442 116.52409 40.00535
1202070456 116.52543 40.00585
1202070744 116.55911 40.00139
1202070758 116.55911 40.00139
1202071045 116.55954 40.00349
1202071060 116.55924 40.00527
1202071226 116.56519 40.00655
1202074200 116.56051 40.00713
1202074368 116.55554 40.01536
1202074502 116.54683 40.01498
1202074670 116.53833 40.01597
1202074803 116.53722 40.00761
1202074972 116.51377 40.00661
1202075105 116.49756 40.00004
1202075273 116.48309 39.98701
1202075407 116.47701 39.98246
1202075575 116.47595 39.96156
1202075708 116.48374 39.93904
1202075877 116.48368 39.90816
1202076010 116.48363 39.88433
1202076178 116.4802 39.85501
1202076311 116.46289 39.83499
1202076480 116.451 39.82824
1202076613 116.44912 39.82989
1202076782 116.44168 39.83122
1202076915 116.44087 39.84313
1202077083 116.44164 39.84531
1202077083 116.44164 39.84531
1202077216 116.44944 39.84494
1202077385 116.44785 39.84958
1202077518 116.44561 39.85699
1202077687 116.43625 39.85786
1202077820 116.43231 39.86077
1202077988 116.42677 39.86457
1202078121 116.42535 39.86464
1202078290 116.42548 39.86464
1202078423 116.4252 39.86064
1202078592 116.42573 39.85754
1202078725 116.42657 39.85403
1202078893 116.42257 39.85023
1202079026 116.4226 39.85022
1202079195 116.42455 39.85756
1202079328 116.42473 39.85994
1202079497 116.41015 39.85607
1202079630 116.40347 39.8565
1202079798 116.39529 39.86415
1202079931 116.39529 39.87121
1202080611 116.37512 39.88806
1202080703 116.36354 39.88803
1202081005 116.34705 39.89029
1202081516 116.34777 39.8879
1202081608 116.34777 39.8879
1202081817 116.36169 39.88636
1202081910 116.36837 39.88855
1202082815 116.42064 39.90455
1202083024 116.41834 39.90683
1202083418 116.43396 39.92279
1202083627 116.44648 39.92047
1202083660 116.44805 39.92147
1202083929 116.46001 39.93227
1202084323 116.46017 39.92783
1202084323 116.46017 39.92783
1202084532 116.45525 39.93052
1202084625 116.45522 39.93053
1202084834 116.45554 39.90736
1202084927 116.45508 39.89168
1202085228 116.44631 39.88031
1202086132 116.36382 39.85506
1202086434 116.33083 39.84555
1202086643 116.33325 39.84735
1202086643 116.33325 39.84735
1202087339 116.39455 39.83595
1202087548 116.3953 39.82207
1202087641 116.39589 39.81026
1202087850 116.41087 39.80293
1202087942 116.41302 39.8015
1202088151 116.43866 39.80399
1202088244 116.43343 39.80174
1202088453 116.43962 39.80409
1202088847 116.44554 39.79913
1202089149 116.44999 39.80588
1202089660 116.49865 39.79808
1202090263 116.51517 39.78872
1202090356 116.51143 39.7876
1202090565 116.49985 39.80188
1202090657 116.49561 39.80558
1202091168 116.46113 39.81286
1202091261 116.44855 39.82253
1202091470 116.44091 39.84248
1202091562 116.43558 39.84447
1202091771 116.43274 39.86427
1202091864 116.43894 39.86697
1202091864 116.43894 39.86697
1202092073 116.43867 39.88928
1202092166 116.43341 39.89819
1202092375 116.43347 39.91653
1202092769 116.44005 39.92249
1202092978 116.45715 39.92186
1202093280 116.47953 39.92158
1202093372 116.5005 39.92179
1202093581 116.5125 39.92199
1202094277 116.44369 39.92166
1202094486 116.42926 39.92329
1202094579 116.42809 39.92008
1202094881 116.42285 39.92296
1202095182 116.43911 39.92553
1202095391 116.44014 39.92211
1202095484 116.44014 39.92211
1202095693 116.44003 39.92223
1202095786 116.44003 39.92223
1202095995 116.43998 39.92228
1202096087 116.43849 39.92211
1202096296 116.42352 39.90711
1202096598 116.37286 39.9059
1202096691 116.35882 39.906
1202096992 116.30592 39.90622
1202098106 116.19525 39.91431
1202098199 116.19262 39.91465
1202098801 116.1228 39.93716
1202099010 116.09986 39.9343
1202099103 116.10051 39.93443
1202099405 116.09918 39.93407
1202099405 116.09918 39.93407
1202099614 116.10125 39.94336
1202099706 116.08849 39.94291
1202099915 116.10231 39.93985
1202100217 116.14012 39.92372
1202100310 116.15309 39.92269
1202100519 116.1896 39.92872
1202100611 116.19611 39.93251
1202100820 116.22953 39.92926
1202100913 116.24261 39.92816
1202101215 116.26797 39.91135
1202101516 116.30414 39.89087
1202101725 116.31547 39.85146
1202101725 116.31547 39.85146
1202101818 116.33719 39.84777
1202102027 116.38734 39.85556
1202102120 116.40728 39.85543
1202102143 116.35046 40.03393
1202102421 116.40784 39.85826
1202102630 116.41506 39.87502
1202102723 116.41476 39.8823
1202102932 116.41279 39.89551
1202103234 116.41848 39.89595
1202103628 116.42884 39.917
1202103837 116.42471 39.93979
1202104051 116.42205 39.93957
1202104051 116.42205 39.93957
1202106845 116.42528 39.9394
1202107073 116.43435 39.9239
1202107374 116.43997 39.92252
1202107676 116.42323 39.90724
1202107750 116.40754 39.90694
1202107978 116.40051 39.90108
1202108051 116.40534 39.90453
1202108279 116.42045 39.90699
1202108353 116.42081 39.90951
1202108581 116.40519 39.90563
1202108655 116.40542 39.89987
1202108882 116.4081 39.89962
1202108956 116.41184 39.89973
1202109184 116.41172 39.91218
1202109258 116.4151 39.9143
1202109486 116.43715 39.92233
1202109560 116.44142 39.92175
1202109560 116.44142 39.92175
1202109787 116.45503 39.91802
1202109861 116.46564 39.91461
1202110089 116.48806 39.9141
1202110163 116.49704 39.91429
1202110391 116.49869 39.91736
1202110465 116.49439 39.91471
1202110692 116.47141 39.90712
1202110766 116.45711 39.90711
1202110994 116.42145 39.90708
1202111068 116.42146 39.90708
1202111296 116.41843 39.90473
1202111296 116.41843 39.90473
1202111369 116.42032 39.90696
1202111597 116.41178 39.91036
1202111671 116.41708 39.91414
1202111899 116.43421 39.92282
1202111973 116.43963 39.92191
1202112201 116.43565 39.92571
1202112274 116.43126 39.92702
1202112502 116.4069 39.93207
1202112576 116.39155 39.93213
1202112804 116.38719 39.93943
1202112878 116.38719 39.93943
1202113106 116.38757 39.94707
1202113179 116.38733 39.94768
1202114614 116.44003 39.96154
1202115108 116.51495 40.01548
1202115402 116.5569 40.01233
1202115410 116.55727 40.01104
1202115703 116.55993 40.00102
1202115711 116.56014 40.0013
1202116005 116.56825 40.00807
1202116013 116.56825 40.00807
1202116307 116.56825 40.00807
1202116315 116.56825 40.00807
1202121030 116.56503 40.00144
1202121077 116.55993 40.00154
1202121331 116.55696 39.97435
1202121379 116.55692 39.97182
1202121633 116.53956 39.96479
1202121681 116.54095 39.96465
1202121935 116.55903 39.95846
1202121983 116.55958 39.95561
1202122236 116.55177 39.95303
1202122284 116.55076 39.94955
1202122538 116.53821 39.9403
1202122586 116.53733 39.94033
1202122840 116.51286 39.93971
1202122887 116.51135 39.94183
1202123060 116.51099 39.94476
1202123903 116.51118 39.93936
1202124038 116.51141 39.93249
1202124205 116.50843 39.93846
1202124340 116.49653 39.93507
1202124506 116.48474 39.93262
1202124642 116.47914 39.93253
1202124642 116.47914 39.93253
1202124943 116.45615 39.93251
1202125110 116.44882 39.93249
1202125245 116.43776 39.9324
1202125411 116.42976 39.93235
1202125547 116.425 39.93265
1202125713 116.41946 39.94164
1202125848 116.41935 39.94694
1202126015 116.41913 39.95215
1202126150 116.41889 39.95738
1202126316 116.41867 39.96885
1202126452 116.41836 39.97566
1202126618 116.41799 39.98461
1202126753 116.41791 39.9919
1202126920 116.41509 39.99758
1202127055 116.40986 39.99241
1202127357 116.40529 39.9839
1202127522 116.4113 39.9774
1202127657 116.41158 39.96824
1202127824 116.41266 39.96756
1202127824 116.41266 39.96756
1202127959 116.43536 39.96483
1202128125 116.45519 39.95114
1202128261 116.45546 39.93229
1202128427 116.45504 39.92003
1202128562 116.4517 39.91901
1202128729 116.44669 39.92034
1202128864 116.44642 39.92192
1202129030 116.44016 39.92446
1202129166 116.43519 39.92273
1202129332 116.42878 39.92425
1202129467 116.42777 39.936
1202129634 116.41701 39.94822
1202129769 116.40215 39.95132
1202129935 116.40203 39.95596
1202130071 116.40163 39.96682
1202130237 116.40138 39.97856
1202130372 116.4015 39.99165
1202130539 116.40198 40.0012
1202130674 116.40174 40.00398
1202130840 116.39955 40.00246
1202130976 116.40019 40.00387
1202130976 116.40019 40.00387
1202131142 116.40019 40.00387
1202131277 116.40142 40.00089
1202131444 116.40153 39.99462
1202131579 116.40124 39.98689
1202131745 116.4012 39.97249
1202131881 116.40144 39.96215
1202132047 116.40186 39.95839
1202132182 116.40179 39.94914
1202132182 116.40179 39.94914
1202132349 116.40252 39.94721
1202132605 116.41557 39.94776
1202132654 116.41634 39.94778
1202132907 116.41858 39.94755
1202132955 116.42271 39.94796
1202133208 116.42779 39.92769
1202133257 116.42787 39.92656
1202133510 116.42889 39.91046
1202133559 116.42951 39.9066
1202133812 116.43913 39.87549
1202133860 116.43626 39.8695
1202134162 116.41808 39.87288
1202135515 116.44761 39.88312
1202135920 116.45551 39.89986
1202136109 116.45558 39.92982
1202136222 116.45568 39.94732
1202136222 116.45568 39.94732
1202136411 116.44121 39.96146
1202136524 116.44129 39.96204
1202136524 116.44129 39.96204
1202137316 116.39717 39.94769
1202137618 116.34937 39.93516
1202138032 116.35025 39.90543
1202138334 116.31738 39.89597
1202138635 116.3125 39.90626
1202139239 116.29739 39.90625
1202140711 116.29026 39.90938
1202143249 116.28916 39.91076
1202143357 116.29608 39.91094
1202143551 116.29198 39.90626
1202143659 116.29139 39.90632
1202143852 116.2896 39.90617
1202143961 116.28902 39.90472
1202144154 116.28901 39.89712
1202144262 116.28866 39.8903
1202144456 116.29157 39.88821
1202144564 116.2913 39.88671
1202144757 116.2913 39.88672
1202144866 116.29127 39.88674
1202145059 116.29129 39.88672
1202145167 116.28943 39.88837
1202145361 116.29728 39.89549
1202145662 116.35047 39.89739
1202145771 116.35588 39.89796
1202145964 116.35701 39.9032
1202146072 116.35708 39.90458
1202146266 116.35705 39.91063
1202146374 116.35689 39.91128
1202146567 116.3584 39.91636
1202146676 116.35928 39.92339
1202146676 116.35928 39.92339
1202146869 116.36277 39.92409
1202146977 116.36277 39.92409
1202147171 116.36011 39.92511
1202147279 116.36542 39.92638
1202147472 116.36711 39.92386
1202147581 116.36715 39.92346
1202147774 116.36701 39.92209
1202147882 116.36717 39.92144
1202148076 116.3708 39.92109
1202148184 116.3744 39.92116
1202148377 116.37554 39.91166
1202148486 116.37559 39.91112
1202148679 116.37706 39.90397
1202148787 116.37783 39.90031
1202148981 116.37785 39.89987
1202149089 116.37784 39.8991
1202149282 116.37839 39.88968
1202149391 116.37839 39.88961
1202149584 116.3784 39.88871
1202149692 116.37841 39.88732
1202149886 116.38692 39.88463
1202149994 116.38802 39.88207
1202150187 116.38923 39.88492
1202150296 116.39052 39.88493
1202150489 116.39571 39.88576
1202150597 116.40766 39.88689
1202150791 116.41292 39.89113
1202150899 116.41545 39.89165
1202151092 116.42962 39.89223
1202151200 116.43718 39.89218
1202151501 116.45276 39.89598
1202151695 116.45572 39.89832
1202151803 116.46044 39.89938
1202151996 116.47002 39.89917
1202152105 116.47128 39.89258
1202152298 116.47184 39.89771
1202152406 116.47179 39.8988
1202152600 116.47181 39.90282
1202152708 116.47181 39.90282
1202152901 116.47181 39.90282
1202153010 116.47181 39.90282
1202153203 116.47181 39.90282
1202153505 116.47953 39.9044
1202153613 116.4842 39.9129
1202153806 116.48655 39.93246
1202153915 116.49849 39.93555
1202154108 116.52445 39.94025
1202154216 116.53259 39.94534
1202154410 116.50571 39.98523
1202154518 116.498 40.00035
1202154711 116.52675 40.00601
1202154820 116.54064 40.00762
1202155013 116.56344 40.00783
1202155423 116.57995 39.99304
1202155725 116.60117 39.97986
1202155918 116.6282 39.98681
1202155918 116.6282 39.98681
1202155918 116.6282 39.98681
1202156207 116.64798 39.9849
1202156509 116.64748 39.98412
1202156524 116.64742 39.98348
1202156826 116.64919 39.98363
1202156826 116.64919 39.98363
1202157179 116.64927 39.9837
1202157179 116.64927 39.9837
1202158093 116.64934 39.98367
1202158264 116.63603 39.98603
1202158394 116.61814 39.98709
1202158696 116.58944 39.99889
1202158867 116.57384 40.00052
1202158997 116.55913 40.00133
1202159168 116.55961 40.00195
1202159298 116.56288 40.00563
1202159470 116.56486 40.00651
1202159600 116.5659 40.0066
1202160013 116.57398 40.00052
1202160013 116.57398 40.00052
1202160210 116.56513 40.00691
1202162446 116.56575 40.00813
1202162748 116.55556 40.01538
1202162853 116.55556 40.01538
1202163155 116.55414 40.01529
1202163351 116.54013 40.01758
1202163457 116.53962 40.01112
1202163653 116.52275 40.0028
1202164060 116.48371 39.98669
1202164256 116.48379 39.98308
1202164362 116.48361 39.98652
1202164558 116.47542 39.9878
1202164663 116.47033 39.99077
1202164663 116.47033 39.99077
1202164860 116.46213 39.99426
1202164965 116.46212 39.99428
1202165161 116.47063 39.98605
1202165267 116.46179 39.97842
1202165463 116.46114 39.96944
1202165568 116.46441 39.96349
1202165765 116.45435 39.95382
1202165870 116.4523 39.95623
1202166066 116.45915 39.95253
1202166172 116.4621 39.95351
1202166368 116.46211 39.95353
1202166670 116.46217 39.95063
1202166775 116.46246 39.94665
1202166971 116.45598 39.94428
1202167077 116.45027 39.94509
1202167273 116.44437 39.93996
1202167273 116.44437 39.93996
1202167575 116.42844 39.93291
1202167680 116.42843 39.9329
1202167876 116.42783 39.94389
1202167982 116.41901 39.94833
1202168178 116.38951 39.95007
1202168283 116.39363 39.95007
1202168480 116.40181 39.94966
1202168585 116.4021 39.94247
1202168781 116.40265 39.92866
1202169188 116.41953 39.9229
1202169490 116.4436 39.92127
1202169686 116.45471 39.91802
1202169792 116.45879 39.9166
1202169988 116.47093 39.91424
1202170093 116.47758 39.91395
1202170591 116.43879 39.90716
1202170697 116.42196 39.90726
1202170893 116.4205 39.90392
1202170998 116.41353 39.90234
1202171195 116.4114 39.90764
1202171300 116.41139 39.9076
1202171602 116.41212 39.90021
1202171797 116.41256 39.89186
1202171902 116.4213 39.89189
1202172204 116.43301 39.89176
1202172400 116.43037 39.90626
1202172506 116.43738 39.90701
1202172807 116.45586 39.93813
1202173004 116.45506 39.94573
1202173109 116.44918 39.94138
1202173305 116.4441 39.93278
1202173411 116.44647 39.92018
1202173607 116.44436 39.91799
1202174014 116.44901 39.94688
1202174210 116.44916 39.94711
1202174316 116.44622 39.94262
1202174512 116.44412 39.93258
1202174617 116.44413 39.92706
1202174814 116.43793 39.90718
1202175115 116.40983 39.90845
1202175417 116.43523 39.90706
1202175522 116.44685 39.91197
1202175719 116.45153 39.91448
1202175824 116.4466 39.92182
1202176126 116.43068 39.92317
1202176322 116.42019 39.91754
1202176427 116.42028 39.9167
1202176624 116.43422 39.9227
1202176729 116.43977 39.92182
1202177031 116.4401 39.92237
1202178735 116.33835 39.84705
1202178841 116.34615 39.84444
1202179037 116.36528 39.84946
1202179142 116.36708 39.86099
1202179444 116.36486 39.86421
1202179640 116.36014 39.86826
1202179746 116.34323 39.87267
1202179942 116.33977 39.89663
1202180047 116.32847 39.89624
1202180244 116.32601 39.90086
1202180349 116.32999 39.90167
1202180545 116.33685 39.90292
1202180651 116.3202 39.90621
1202180952 116.31145 39.90989
1202181149 116.32855 39.91409
1202181254 116.3432 39.91702
1202181450 116.3582 39.91573
1202181556 116.36508 39.91297
1202181752 116.37524 39.9212
1202181857 116.38708 39.92177
1202182054 116.4182 39.92288
1202182054 116.4182 39.92288
1202182159 116.43397 39.92286
1202182355 116.44003 39.92227
1202182460 116.44003 39.92228
1202182657 116.44013 39.92239
1202182762 116.44013 39.92239
1202182959 116.44022 39.92233
1202183260 116.44022 39.92233
1202183365 116.4402 39.92236
1202183562 116.44014 39.92239
1202183667 116.43923 39.92209
1202183864 116.4272 39.90723
1202183969 116.40546 39.90697
1202184165 116.37756 39.90598
1202184270 116.36381 39.90605
1202184466 116.33478 39.90634
1202184466 116.33478 39.90634
1202185758 116.15863 39.92316
1202186385 116.23293 39.92809
1202186606 116.24692 39.92839
1202188416 116.39554 39.89908
1202188855 116.43065 39.9128
1202189019 116.43488 39.91947
1202189019 116.43488 39.91947
1202189156 116.44001 39.922
1202189321 116.44011 39.92194
1202189458 116.4401 39.92196
1202189623 116.4401 39.92196
1202190105 116.44002 39.92211
1202190363 116.43985 39.9228
1202190407 116.43985 39.9228
1202190966 116.43982 39.92218
1202191268 116.43999 39.92238
1202191312 116.43999 39.92238
1202191614 116.43996 39.92238
1202192173 116.44437 39.9073
1202192217 116.44425 39.91189
1202192775 116.43986 39.92242
1202192819 116.43987 39.92239
1202193121 116.43987 39.92239
1202193724 116.43987 39.92239
1202193982 116.43993 39.92246
1202194585 116.45569 39.92467
1202194629 116.45562 39.93304
1202195792 116.36347 39.97772
1202195836 116.36591 39.97533
1202196094 116.36453 39.96691
1202196138 116.36978 39.96646
1202196439 116.40117 39.9607
1202196741 116.41241 39.95277
1202197043 116.40967 39.94929
1202197300 116.40967 39.94929
1202197344 116.40967 39.94929
1202197904 116.35591 39.94419
1202197948 116.34893 39.9411
1202198205 116.29861 39.94317
1202198249 116.2924 39.94533
1202198507 116.26828 39.93288
1202198551 116.26889 39.92577
1202198853 116.25524 39.90857
1202199110 116.26986 39.9233
1202199412 116.28874 39.9462
1202199456 116.29766 39.94323
1202199758 116.35255 39.94306
1202200015 116.41375 39.94793
