UTS Latitude Longitude
1201984507 116.43667 39.9376
1201984581 116.43717 39.93775
1201984680 116.43442 39.9353
1201984709 116.43453 39.93418
1201984759 116.431 39.9341
1201984788 116.42983 39.93412
1201984923 116.42775 39.93415
1201984955 116.42817 39.93387
1201984976 116.42808 39.93367
1201984982 116.4282 39.93358
1201985094 116.42882 39.9275
1201985113 116.42882 39.92738
1201985145 116.42885 39.92645
1201985145 116.42885 39.92645
1201985208 116.4289 39.92528
1201985247 116.42893 39.92467
1201985307 116.42897 39.92413
1201985376 116.429 39.92313
1201985402 116.42905 39.92262
1201985414 116.42907 39.92235
1201985511 116.42932 39.9169
1201985527 116.42933 39.91648
1201985572 116.42942 39.9155
1201985644 116.42973 39.913
1201985694 116.43018 39.91028
1201985721 116.43023 39.90957
1201985772 116.43027 39.9091
1201985813 116.43028 39.9087
1201986005 116.43552 39.89943
1201986049 116.43733 39.89898
1201986095 116.43847 39.89703
1201986125 116.43852 39.89628
1201986143 116.43847 39.89598
1201986163 116.43853 39.89525
1201986213 116.4379 39.8929
1201986303 116.44488 39.89333
1201986303 116.44488 39.89333
1201986397 116.45022 39.8938
1201986484 116.45272 39.89385
1201986602 116.45567 39.89072
1201986602 116.45567 39.89072
1201986665 116.4556 39.88733
1201986777 116.45562 39.88638
1201986828 116.45595 39.8861
1201987128 116.45705 39.90218
1201987175 116.45608 39.90488
1201987175 116.45608 39.90488
1201987214 116.45583 39.90497
1201987253 116.45437 39.90602
1201987276 116.45423 39.9062
1201987511 116.45707 39.89647
1201987533 116.45693 39.89585
1201987549 116.45763 39.89577
1201987664 116.45882 39.89567
1201987691 116.4581 39.89563
1201987734 116.4571 39.8959
1201987896 116.45633 39.90472
1201988047 116.45455 39.906
1201988047 116.45455 39.906
1201988262 116.4548 39.90623
1201988297 116.45272 39.90673
1201988346 116.45343 39.90845
1201988376 116.45357 39.90848
1201988401 116.45523 39.90838
1201988758 116.45538 39.90847
1201988819 116.45672 39.91312
1201989119 116.45657 39.94723
1201989140 116.45657 39.9493
1201989211 116.45577 39.94985
1201989211 116.45577 39.94985
1201989269 116.45425 39.94947
1201989419 116.45593 39.94495
1201989476 116.45602 39.94205
1201989673 116.45293 39.93398
1201990252 116.44738 39.9342
1201990264 116.44722 39.93423
1201990376 116.44562 39.93415
1201990551 116.43735 39.93902
1201990685 116.43443 39.9364
1201990770 116.43118 39.9345
1201990785 116.43092 39.93462
1201990983 116.42968 39.92535
1201991128 116.43917 39.9237
1201991199 116.44283 39.92317
1201991218 116.44338 39.92298
1201991356 116.44485 39.91427
1201991465 116.44477 39.90925
1201991698 116.4552 39.90623
1201991743 116.45698 39.90495
1201991978 116.46803 39.90897
1201992006 116.46793 39.90995
1201992089 116.46603 39.90973
1201992232 116.45797 39.90897
1201992330 116.45543 39.90615
1201992392 116.45482 39.90582
1201992561 116.45512 39.9084
1201992861 116.46775 39.9124
1201992918 116.46815 39.91308
1201992943 116.4685 39.91402
1201993027 116.47105 39.91238
1201993052 116.47247 39.91177
1201993107 116.4731 39.90843
1201993407 116.4982 39.90843
1201993707 116.54562 39.90948
1201994140 116.59442 39.90947
1201994140 116.59442 39.90947
1201994378 116.60628 39.89208
1201994663 116.59577 39.90907
1201995371 116.5254 39.91037
1201995509 116.5088 39.90868
1201995809 116.44758 39.90888
1201995826 116.44537 39.90888
1201996126 116.42947 39.92397
1201996188 116.42973 39.92515
1201996241 116.42117 39.92485
1201996528 116.41242 39.92762
1201996581 116.41535 39.92767
1201996617 116.41713 39.92767
1201996770 116.42067 39.9252
1201996794 116.42045 39.92502
1201996858 116.41263 39.92483
1201996926 116.40597 39.92475
1201996977 116.40157 39.92473
1201997189 116.37687 39.92303
1201997239 116.37655 39.92302
1201997452 116.36992 39.91507
1201997559 116.36822 39.92228
1201998103 116.37885 39.9401
1201998297 116.37477 39.93335
1201998461 116.37225 39.92293
1201998509 116.37187 39.92208
1201999021 116.36873 39.91507
1201999125 116.36803 39.9235
1201999155 116.36802 39.92388
1201999455 116.36688 39.94485
1201999755 116.37597 39.97785
1202000243 116.34717 40.0304
1202000301 116.35222 40.03075
1202000410 116.36303 40.03393
1202000491 116.36315 40.03383
1202000544 116.36043 40.03203
1202000667 116.34753 40.03048
1202000789 116.34643 40.02267
1202001089 116.37302 39.98717
1202001389 116.37348 39.95167
1202001389 116.37348 39.95167
1202001452 116.36772 39.94923
1202001472 116.36688 39.94907
1202001544 116.36653 39.94913
1202001844 116.42493 39.94997
1202002005 116.42863 39.92535
1202002080 116.43422 39.92453
1202002094 116.43437 39.92452
1202002146 116.43985 39.92363
1202002210 116.444 39.92378
1202002282 116.4468 39.92228
1202002330 116.452 39.92068
1202002399 116.45557 39.91977
1202002576 116.45975 39.91823
1202002628 116.46372 39.917
1202002755 116.47222 39.91603
1202002897 116.48403 39.91587
1202003035 116.49315 39.91605
1202003427 116.47965 39.91588
1202003507 116.47295 39.91612
1202003624 116.46732 39.91638
1202003689 116.46443 39.91695
1202003761 116.45668 39.91953
1202004064 116.43543 39.9245
1202004260 116.4132 39.92447
1202005000 116.416 39.8656
1202005070 116.4166 39.85825
1202005351 116.45255 39.85555
1202016351 116.45277 39.85553
1202016423 116.45658 39.85557
1202045929 116.45655 39.8556
1202046031 116.4527 39.85567
1202048628 116.45237 39.85542
1202048680 116.44893 39.85552
1202048980 116.4235 39.85875
1202049055 116.41682 39.86023
1202049194 116.41627 39.86602
1202049220 116.41778 39.86613
1202049255 116.41875 39.86602
1202049268 116.41898 39.86602
1202049289 116.42077 39.86608
1202049503 116.43308 39.8608
1202049605 116.43683 39.85893
1202049625 116.43667 39.85802
1202049639 116.43607 39.85823
1202049698 116.43677 39.85812
1202049789 116.44438 39.8589
1202050602 116.44422 39.85898
1202050907 116.44353 39.8593
1202050910 116.44353 39.8593
1202050932 116.44353 39.85947
1202050949 116.44388 39.85963
1202051041 116.45182 39.86505
1202051057 116.45218 39.86523
1202051085 116.45247 39.86552
1202051278 116.4559 39.86878
1202051516 116.45602 39.86898
1202051553 116.45582 39.87138
1202051553 116.45582 39.87138
1202051866 116.45098 39.87658
1202051947 116.44625 39.87678
1202051961 116.44588 39.8766
1202051989 116.44543 39.87637
1202052081 116.45032 39.87177
1202052381 116.4635 39.85147
1202052486 116.467 39.83912
1202052568 116.47102 39.83157
1202052709 116.48602 39.81598
1202052810 116.49105 39.80983
1202052884 116.49388 39.80642
1202053109 116.48995 39.79473
1202053255 116.49137 39.79555
1202053301 116.48788 39.79627
1202053301 116.48788 39.79627
1202053462 116.48047 39.8016
1202053554 116.47452 39.8023
1202053854 116.4469 39.82608
1202053862 116.44652 39.82638
1202054162 116.4415 39.84535
1202054226 116.4407 39.84942
1202054261 116.44022 39.8515
1202054296 116.44012 39.85358
1202054462 116.44763 39.8613
1202054462 116.44763 39.8613
1202054580 116.4397 39.86437
1202054633 116.43973 39.86585
1202054742 116.43347 39.86737
1202054772 116.43373 39.86843
1202054881 116.4345 39.87368
1202054931 116.434 39.87415
1202054940 116.434 39.87432
1202055212 116.44907 39.87665
1202055246 116.4468 39.8766
1202055265 116.44677 39.87655
1202055382 116.44063 39.88085
1202055392 116.44062 39.88103
1202055566 116.43337 39.88473
1202055621 116.42938 39.88472
1202055621 116.42938 39.88472
1202055653 116.42893 39.8847
1202055665 116.42862 39.88465
1202055696 116.42688 39.88452
1202055721 116.4262 39.88452
1202055843 116.41585 39.88428
1202056088 116.39377 39.88682
1202056206 116.38985 39.88672
1202056214 116.38955 39.88683
1202056311 116.38633 39.88678
1202056339 116.38522 39.88672
1202056396 116.38252 39.8866
1202056445 116.3796 39.88668
1202056506 116.37943 39.88703
1202056550 116.37902 39.88798
1202056567 116.37945 39.8876
1202056575 116.37945 39.88783
1202056658 116.37942 39.88827
1202056672 116.37932 39.8885
1202056689 116.37935 39.88905
1202057130 116.3862 39.90712
1202057224 116.38612 39.91242
1202057372 116.38732 39.92347
1202057443 116.39357 39.92368
1202057660 116.4055 39.91898
1202057721 116.40805 39.91878
1202057831 116.40538 39.92388
1202057963 116.40353 39.93018
1202058034 116.40332 39.93338
1202058101 116.4033 39.93358
1202058223 116.3914 39.9339
1202058223 116.3914 39.9339
1202058330 116.39048 39.94007
1202058393 116.38988 39.94087
1202058516 116.38948 39.94917
1202058516 116.38948 39.94917
1202058582 116.38987 39.94938
1202058617 116.38963 39.9495
1202058707 116.38818 39.95125
1202058811 116.38797 39.95362
1202058811 116.38797 39.95362
1202058839 116.38808 39.95407
1202058842 116.38793 39.95392
1202058871 116.3865 39.95362
1202058917 116.38662 39.95365
1202058934 116.38748 39.954
1202059193 116.38805 39.95428
1202059207 116.3881 39.95402
1202059223 116.38817 39.95382
1202059276 116.38807 39.95533
1202059305 116.38793 39.95413
1202059401 116.38812 39.9528
1202059470 116.38805 39.952
1202059518 116.3882 39.95188
1202059525 116.3884 39.95182
1202059570 116.38873 39.95183
1202059860 116.38893 39.97618
1202059938 116.389 39.98267
1202060224 116.41458 39.98895
1202060240 116.41485 39.98892
1202060294 116.41712 39.9889
1202060341 116.41823 39.98912
1202060423 116.41867 39.99347
1202060553 116.41947 40.00118
1202060553 116.41947 40.00118
1202060639 116.41933 40.00507
1202061597 116.4018 39.97732
1202061678 116.40188 39.97107
1202061705 116.40182 39.92247
1202061705 116.40182 39.92247
1202061705 116.40182 39.92247
1202061705 116.40182 39.92247
1202061783 116.4042 39.969
1202061795 116.40452 39.96893
1202061803 116.40492 39.96898
1202061825 116.4061 39.96882
1202062134 116.44433 39.95588
1202062268 116.43618 39.94942
1202062353 116.4397 39.95138
1202062394 116.44205 39.94983
1202062484 116.44175 39.947
1202062560 116.43955 39.9445
1202062574 116.43915 39.9443
1202062574 116.43915 39.9443
1202062871 116.439 39.94168
1202062871 116.439 39.94168
1202062919 116.43402 39.94158
1202063084 116.43093 39.94127
1202063182 116.43122 39.93538
1202063186 116.43123 39.9353
1202063249 116.4312 39.93453
1202063269 116.43108 39.93443
1202063321 116.43085 39.93427
1202063356 116.42985 39.9342
1202063567 116.418 39.93413
1202063596 116.41615 39.93415
1202063664 116.41215 39.93405
1202063815 116.40368 39.9338
1202063910 116.40348 39.93378
1202063955 116.3977 39.93385
1202064047 116.39132 39.93383
1202064121 116.3912 39.93382
1202064155 116.3886 39.93383
1202064270 116.37618 39.93343
1202064359 116.371 39.93318
1202064400 116.36793 39.93308
1202064532 116.36317 39.93282
1202064786 116.3518 39.93287
1202064858 116.34603 39.93282
1202065022 116.34055 39.93285
1202065141 116.33152 39.9328
1202065192 116.32892 39.9328
1202065192 116.32892 39.9328
1202065354 116.31748 39.93293
1202065396 116.31557 39.9329
1202065496 116.30592 39.93283
1202065585 116.30562 39.93287
1202065629 116.30497 39.93282
1202065678 116.3046 39.92937
1202065819 116.30468 39.92647
1202065981 116.31082 39.92855
1202066044 116.31413 39.92852
1202066146 116.3199 39.92853
1202066236 116.32035 39.9286
1202066283 116.32057 39.93253
1202066385 116.3207 39.93527
1202066534 116.32333 39.93858
1202066730 116.33623 39.93873
1202066860 116.3413 39.93933
1202066909 116.34308 39.93995
1202066934 116.34398 39.94013
1202066947 116.34435 39.9402
1202066993 116.3463 39.94045
1202067064 116.34732 39.94047
1202067246 116.35232 39.94447
1202067546 116.39612 39.94933
1202067846 116.42608 39.94965
1202068100 116.46473 39.97212
1202068273 116.47205 39.97997
1202068290 116.47263 39.9805
1202068326 116.47467 39.98233
1202068336 116.47482 39.98247
1202068356 116.47503 39.98265
1202068365 116.47517 39.98278
1202068413 116.4758 39.98337
1202068434 116.4761 39.98365
1202068486 116.47647 39.984
1202068521 116.4766 39.98415
1202068674 116.4789 39.99172
1202068740 116.48063 39.99077
1202068816 116.48098 39.99058
1202069026 116.48208 39.9899
1202069287 116.47292 39.99592
1202069387 116.46658 40.00007
1202069504 116.46238 40.00197
1202069557 116.45863 40.0017
1202069720 116.46247 39.99797
1202069804 116.46433 39.9933
1202069942 116.4604 39.98898
1202069983 116.45792 39.98685
1202070061 116.45252 39.98505
1202070298 116.44175 39.99395
1202070598 116.42152 39.992
1202070654 116.41862 39.9936
1202070719 116.41633 39.99375
1202070936 116.40423 39.98908
1202071049 116.40185 39.9841
1202071117 116.40175 39.98122
1202071417 116.3816 39.96873
1202071717 116.34895 39.95918
1202072537 116.34855 39.91885
1202072711 116.33078 39.91877
1202072922 116.33852 39.91878
1202072988 116.3435 39.91878
1202073053 116.34747 39.91878
1202073120 116.35088 39.91708
1202073144 116.3509 39.91623
1202073154 116.35088 39.91613
1202073379 116.35223 39.90952
1202073516 116.35358 39.90908
1202073636 116.35765 39.9147
1202073747 116.35918 39.91833
1202073815 116.35933 39.91708
1202073886 116.35627 39.91715
1202073886 116.35627 39.91715
1202073930 116.35578 39.91758
1202074230 116.35463 39.94528
1202074530 116.41727 39.94978
1202074776 116.45372 39.9548
1202074826 116.45367 39.95445
1202074934 116.46 39.95973
1202075137 116.48138 39.95897
1202075234 116.4816 39.95872
1202075350 116.48655 39.96043
1202075392 116.48555 39.96133
1202075593 116.4779 39.95677
1202075682 116.47155 39.95472
1202075758 116.46602 39.95292
1202075935 116.46092 39.9603
1202076008 116.46037 39.9603
1202076151 116.45465 39.95502
1202076175 116.45468 39.95593
1202076292 116.4505 39.94898
1202076317 116.45018 39.94893
1202076542 116.44713 39.9362
1202076590 116.4472 39.9349
1202076610 116.4472 39.9347
1202076928 116.4452 39.9341
1202077050 116.44462 39.92363
1202077267 116.44472 39.9093
1202077464 116.45518 39.90835
1202077668 116.45198 39.89782
1202077677 116.45192 39.8976
1202077977 116.45308 39.89788
1202077994 116.45412 39.89828
1202078089 116.45728 39.89438
1202078210 116.45617 39.90437
1202078270 116.45565 39.90448
1202078479 116.45478 39.90598
1202078573 116.45445 39.90647
1202078667 116.45385 39.90813
1202078959 116.4555 39.90837
1202079259 116.45573 39.88342
1202079499 116.46505 39.85992
1202079561 116.46922 39.8587
1202079593 116.46962 39.85827
1202079617 116.46965 39.85838
1202079706 116.46605 39.85985
1202079801 116.46045 39.86142
1202079955 116.44973 39.85868
1202080247 116.44757 39.86128
1202080266 116.44635 39.8613
1202080266 116.44635 39.8613
1202080404 116.44223 39.8597
1202080532 116.4331 39.86265
1202080651 116.42725 39.86183
1202080760 116.42098 39.86423
1202080839 116.42152 39.86577
1202080903 116.42385 39.86615
1202080983 116.42505 39.86833
1202081283 116.40183 39.8724
1202081492 116.3687 39.87057
1202081589 116.36808 39.86408
1202081668 116.36587 39.86165
1202081738 116.3663 39.8618
1202082038 116.40033 39.85713
1202082091 116.40835 39.85722
1202082391 116.44535 39.8588
1202082540 116.45483 39.85533
1202082569 116.4559 39.85533
1202084434 116.45572 39.8553
1202084734 116.44065 39.85947
1202084818 116.43313 39.8624
1202084967 116.42422 39.86172
1202084992 116.42382 39.86163
1202085058 116.42563 39.86167
1202085523 116.42578 39.86163
1202085529 116.42602 39.86163
1202085600 116.43268 39.8627
1202085658 116.43348 39.86577
1202085847 116.43968 39.866
1202085891 116.43965 39.86665
1202085973 116.4396 39.86527
1202086008 116.43975 39.86535
1202094472 116.43965 39.8649
1202094592 116.43455 39.85908
1202094775 116.45277 39.85557
1202094837 116.4559 39.85528
1202094972 116.45282 39.85557
1202094978 116.4527 39.8556
1202165702 116.455 39.85523
1202165736 116.45612 39.85553
1202217126 116.45605 39.85535
1202217132 116.45588 39.85533
1202217136 116.4558 39.85533
1202217166 116.4549 39.85532
1202217232 116.45272 39.85558
1202237286 116.45247 39.85555
1202237586 116.45185 39.84088
1202237642 116.45328 39.83643
1202237682 116.45353 39.8344
1202237982 116.40472 39.83273
1202238098 116.38203 39.83235
1202238186 116.37835 39.8337
1202238218 116.37887 39.83428
1202242010 116.3786 39.83437
1202243349 116.37862 39.83423
1202243356 116.37863 39.83412
1202243656 116.40952 39.83248
1202243803 116.44158 39.83223
1202243951 116.44858 39.82455
1202244163 116.46632 39.80962
1202244308 116.47498 39.80113
1202244339 116.47525 39.80082
1202244389 116.47998 39.80147
1202244427 116.48373 39.80198
1202244461 116.4852 39.80228
1202244522 116.4898 39.80427
1202244583 116.49378 39.80598
1202244833 116.50953 39.81725
1202244946 116.52198 39.82233
1202245214 116.55122 39.81255
1202245514 116.59953 39.80377
1202245814 116.64058 39.79402
1202246114 116.64788 39.7519
1202246327 116.65417 39.71937
1202246627 116.69757 39.69638
1202246927 116.72202 39.66118
1202247227 116.76348 39.63867
1202247426 116.79293 39.64052
1202247474 116.7929 39.64067
1202288778 116.79287 39.6407
1202288778 116.79287 39.6407
1202288796 116.79287 39.6407
1202290339 116.79243 39.64077
1202290343 116.79288 39.64067
1202290351 116.79288 39.64067
1202290497 116.7929 39.6405
1202402348 116.79278 39.64053
1202402446 116.77807 39.63895
1202402746 116.72917 39.6403
1202402746 116.72917 39.6403
1202403046 116.719 39.68308
1202403346 116.69772 39.71492
1202403597 116.65285 39.72317
1202403750 116.64832 39.74817
1202404050 116.5964 39.7414
1202404108 116.58767 39.74155
1202404408 116.55135 39.75778
1202404426 116.55123 39.75852
1202404726 116.52598 39.77792
1202404749 116.52478 39.7806
1202404817 116.52178 39.7843
1202404867 116.51918 39.78745
1202404930 116.5142 39.79358
1202405008 116.50908 39.79985
1202405308 116.48647 39.80118
1202405372 116.4809 39.80165
1202405521 116.46762 39.8085
1202405672 116.44932 39.8242
1202405773 116.44222 39.83185
1202406047 116.44002 39.8541
1202406347 116.4382 39.86623
1202406449 116.43415 39.87137
1202406477 116.43387 39.8719
1202406561 116.43363 39.86937
1202406592 116.43343 39.86753
1202406892 116.42678 39.84992
1202406923 116.42327 39.84997
1202407042 116.42123 39.84425
1202407086 116.4214 39.84328
1202407221 116.42273 39.84428
1202407403 116.42578 39.85872
1202407477 116.42652 39.8588
1202407663 116.425 39.86837
1202407760 116.43332 39.8707
1202407842 116.43365 39.86943
1202407897 116.43332 39.86673
1202408037 116.43315 39.86048
1202408160 116.43965 39.85467
1202409080 116.4199 39.80398
1202409165 116.41648 39.80565
1202409202 116.41597 39.8067
1202409341 116.41182 39.8065
1202409369 116.41163 39.80637
1202409383 116.41125 39.80623
1202409620 116.40932 39.80573
1202409667 116.40612 39.80562
1202409767 116.39727 39.80755
1202409878 116.3969 39.81382
1202410002 116.39642 39.82337
1202410002 116.39642 39.82337
1202410200 116.39553 39.84197
1202410391 116.39433 39.8654
1202410465 116.3943 39.86552
1202410765 116.36907 39.87875
1202410914 116.36908 39.88352
1202411034 116.3691 39.88922
1202411156 116.36912 39.89858
1202411156 116.36912 39.89858
1202411252 116.36873 39.90422
1202411308 116.36868 39.90573
1202411330 116.36873 39.90737
1202411462 116.36867 39.90972
1202411556 116.36852 39.91248
1202411582 116.3683 39.91388
1202411707 116.35505 39.91433
1202411796 116.35222 39.91823
1202412096 116.34977 39.95533
1202413215 116.31708 39.94898
1202413515 116.30477 39.93413
1202413764 116.2879 39.90805
1202413764 116.2879 39.90805
1202413889 116.26928 39.90792
1202414007 116.26332 39.90445
1202414007 116.26332 39.90445
1202414147 116.25935 39.90122
1202415113 116.3678 39.90758
1202415182 116.3769 39.9075
1202415410 116.3894 39.90788
1202415420 116.38958 39.90788
1202415498 116.40085 39.90823
1202415619 116.41197 39.90855
1202415619 116.41197 39.90855
1202415758 116.43517 39.90883
1202416058 116.4848 39.90977
1202416226 116.4963 39.92342
1202416267 116.4991 39.92308
1202416307 116.49857 39.92213
1202416423 116.49665 39.92318
1202416644 116.47687 39.92342
1202416718 116.46828 39.92355
1202416719 116.47458 39.9229
1202416811 116.46212 39.92373
1202416887 116.45907 39.92373
1202416942 116.4569 39.92377
1202417025 116.45217 39.92378
1202417088 116.44988 39.92382
1202417154 116.44552 39.92335
1202417239 116.4411 39.9237
1202417359 116.43033 39.92497
1202417586 116.41192 39.93037
1202417695 116.41427 39.93045
1202417760 116.41652 39.93048
1202417972 116.42025 39.93043
1202417996 116.42035 39.92977
1202418235 116.40537 39.92227
1202418253 116.40538 39.92215
1202418371 116.40938 39.91895
1202418475 116.40197 39.91873
1202418584 116.40118 39.90868
1202418717 116.39448 39.90063
1202418833 116.39105 39.9005
1202418926 116.37965 39.90052
1202419038 116.36938 39.90027
1202419335 116.34765 39.89883
1202419497 116.34755 39.89343
1202419589 116.3477 39.89558
1202419616 116.34755 39.89635
1202419720 116.35187 39.90183
1202419890 116.35225 39.90918
1202419957 116.35352 39.90898
1202420027 116.35177 39.90852
1202420327 116.35083 39.94943
1202420539 116.34822 39.98672
1202420684 116.35207 39.99393
1202420742 116.35922 39.99423
1202420779 116.3623 39.99413
1202420919 116.36382 39.98787
1202421032 116.36408 39.98272
1202421099 116.36445 39.97745
1202421243 116.36435 39.96853
1202421484 116.31625 39.96758
1202421595 116.31585 39.96725
