UTS Latitude Longitude
1202024643 116.31331 39.96387
1202024945 116.31331 39.96387
1202025247 116.31331 39.96387
1202025549 116.31331 39.96387
1202026152 116.31331 39.96387
1202026454 116.31305 39.9638
1202027359 116.3147 39.96532
1202027963 116.43742 39.96348
1202028567 116.47157 39.90429
1202028868 116.46832 39.8993
1202029471 116.45144 39.91106
1202029773 116.45141 39.91105
1202030075 116.45119 39.91101
1202030376 116.45148 39.91076
1202030678 116.45134 39.91076
1202030678 116.45134 39.91076
1202030980 116.45153 39.91047
1202031282 116.45177 39.91035
1202031584 116.45174 39.91031
1202031885 116.45184 39.91054
1202032489 116.45189 39.91066
1202032791 116.45193 39.91073
1202033093 116.45518 39.90819
1202033394 116.48043 39.90686
1202033696 116.53792 39.91353
1202033998 116.51729 39.97012
1202034300 116.51351 40.01464
1202034903 116.58676 40.07761
1202035205 116.58161 40.07693
1202036110 116.56906 40.06294
1202036412 116.56385 40.06379
1202036714 116.56393 40.06382
1202037016 116.56401 40.06371
1202037318 116.56401 40.06371
1202037619 116.57796 40.05927
1202037921 116.57551 40.05255
1202038223 116.55744 40.05143
1202038223 116.55744 40.05143
1202038525 116.56658 40.04429
1202038827 116.52515 40.0195
1202039430 116.45313 39.95297
1202039732 116.46812 39.96725
1202040336 116.47608 40.00434
1202040637 116.49414 40.0069
1202042042 116.5021 40.00659
1202042340 116.48266 39.98863
1202042943 116.46611 39.988
1202043245 116.46319 39.9852
1202043547 116.45751 39.96584
1202043849 116.44069 39.94847
1202044150 116.43313 39.93982
1202044452 116.42508 39.93252
1202044754 116.42369 39.93563
1202045056 116.4204 39.93234
1202045056 116.4204 39.93234
1202045357 116.42008 39.9205
1202045659 116.41647 39.90697
1202045961 116.39283 39.9063
1202046263 116.39093 39.90623
1202046565 116.3835 39.88839
1202046866 116.37259 39.88805
1202047168 116.36494 39.88799
1202047470 116.35716 39.89066
1202047772 116.35729 39.88209
1202048074 116.3536 39.86856
1202048074 116.3536 39.86856
1202048375 116.34819 39.86025
1202048677 116.34165 39.84993
1202048979 116.34167 39.85824
1202049583 116.32551 39.86834
1202049884 116.31963 39.87411
1202050912 116.32038 39.87867
1202051058 116.3204 39.87879
1202052948 116.32055 39.88093
1202054457 116.29038 39.90629
1202054457 116.29038 39.90629
1202054759 116.28891 39.88932
1202055362 116.28789 39.85818
1202055664 116.2896 39.86339
1202056268 116.30351 39.85923
1202056570 116.28803 39.85756
1202056871 116.30339 39.86205
1202057173 116.30724 39.86247
1202057777 116.32527 39.86652
1202058078 116.3409 39.8604
1202059731 116.3393 39.84975
1202060032 116.31143 39.85613
1202060334 116.30526 39.86779
1202060636 116.28974 39.86771
1202060938 116.28905 39.88745
1202061240 116.30288 39.89475
1202061541 116.31268 39.89553
1202063956 116.32149 39.89562
1202064258 116.34266 39.88045
1202064559 116.37367 39.86921
1202064861 116.39336 39.85738
1202065163 116.3909 39.85386
1202065465 116.40324 39.85547
1202065767 116.40794 39.85592
1202065767 116.40794 39.85592
1202066068 116.40763 39.86245
1202066370 116.41582 39.86984
1202066672 116.43793 39.8928
1202066974 116.42862 39.91639
1202067275 116.42808 39.92914
1202067577 116.41617 39.94816
1202067879 116.39654 39.94773
1202068181 116.38746 39.94982
1202068483 116.38114 39.95508
1202068784 116.37343 39.95637
1202069086 116.3639 39.97093
1202069388 116.37201 39.98083
1202069690 116.35226 39.98033
1202069992 116.35226 39.98033
1202070293 116.35226 39.98033
1202070594 116.34736 39.98441
1202070896 116.31409 39.98448
1202071198 116.26266 39.96865
1202071500 116.24796 39.98213
1202071801 116.26824 39.96521
1202072103 116.26326 39.9551
1202072405 116.27013 39.95357
1202072707 116.29236 39.95778
1202073009 116.29215 39.96267
1202073310 116.29328 39.96709
1202073310 116.29328 39.96709
1202073612 116.30157 39.96499
1202073914 116.30106 39.96898
1202074518 116.30107 39.96923
1202074819 116.30107 39.96923
1202075121 116.30107 39.96923
1202075423 116.30107 39.96926
1202075725 116.30107 39.96926
1202076026 116.30173 39.96145
1202076328 116.3049 39.94089
1202076630 116.34601 39.9386
1202076932 116.34995 39.9365
1202077234 116.34435 39.93876
1202078139 116.30512 39.94375
1202078441 116.31803 39.94977
1202078743 116.3154 39.96536
1202081094 116.31185 39.87466
1202081697 116.30768 39.88513
1202081999 116.30418 39.91684
1202082325 116.30323 39.95565
1202082603 116.30214 39.9583
1202082904 116.29806 39.95147
1202083508 116.31519 39.92612
1202084413 116.26636 39.91969
1202084739 116.27034 39.92231
1202085017 116.27248 39.94537
1202085319 116.30303 39.94117
1202085620 116.30468 39.9617
1202085922 116.31582 39.96306
1202086224 116.3184 39.94632
1202086526 116.32934 39.95089
1202087430 116.34683 39.96992
1202087732 116.33199 39.9739
1202088034 116.34779 39.9792
1202088336 116.34638 40.00683
1202088637 116.34777 40.02359
1202088939 116.32867 40.04715
1202089263 116.31003 40.07232
1202089263 116.31003 40.07232
1202089543 116.31326 40.07393
1202089543 116.31326 40.07393
1202089868 116.3224 40.05384
1202090146 116.33597 40.03617
1202090448 116.35893 40.00655
1202092376 116.33192 39.97519
1202111756 116.36781 39.89832
1202112058 116.39398 39.89884
1202112360 116.41548 39.90115
1202112661 116.42079 39.90984
1202112963 116.42775 39.92266
1202113869 116.44534 39.90519
1202114170 116.45227 39.90694
1202114472 116.45229 39.87095
1202114774 116.45426 39.86603
1202114774 116.45426 39.86603
1202115083 116.4557 39.91085
1202115378 116.45029 39.95528
1202115679 116.50359 40.00636
1202115981 116.57358 40.04174
1202116283 116.57861 40.04632
1202116585 116.5844 40.05521
1202116887 116.58302 40.06408
1202117187 116.58432 40.07665
1202117489 116.58608 40.08016
1202117791 116.5796 40.0477
1202118093 116.52389 40.01897
1202118395 116.47525 39.98089
1202118696 116.45289 39.95272
1202118998 116.43948 39.94306
1202119300 116.42771 39.93271
1202119602 116.41998 39.92287
1202119904 116.4207 39.90555
1202120205 116.42106 39.90337
1202120507 116.42145 39.90339
1202120809 116.42152 39.90341
1202121111 116.433 39.89806
1202121412 116.42468 39.86978
1202121714 116.36737 39.86884
1202122016 116.32674 39.8668
1202122319 116.29348 39.86544
1202122319 116.29348 39.86544
1202122620 116.27801 39.86055
1202122923 116.27815 39.85468
1202123223 116.27757 39.85304
1202123525 116.28423 39.86322
1202123827 116.31805 39.86673
1202124129 116.32082 39.87223
1202124430 116.32039 39.87916
1202124732 116.32039 39.87916
1202125034 116.32073 39.879
1202125336 116.32947 39.87173
1202125638 116.35136 39.86691
1202126241 116.44498 39.87006
1202126543 116.45527 39.88802
1202126845 116.47802 39.90679
1202127147 116.48394 39.94179
1202127448 116.47137 39.96547
1202127750 116.47143 39.96554
1202128052 116.4748 39.97433
1202128354 116.48814 39.99348
1202128655 116.50701 40.01092
1202128957 116.50342 40.0077
1202129259 116.4939 40.00156
1202129561 116.47653 40.00431
1202129863 116.4658 39.99807
1202129863 116.4658 39.99807
1202130164 116.46859 39.99666
1202130465 116.46859 39.99666
1202130767 116.47116 39.9947
1202132597 116.40395 39.96768
1202133804 116.35965 39.9753
1202134106 116.33852 39.96653
1202134710 116.3184 39.9661
1202137114 116.33361 39.91274
1202137718 116.34872 39.93109
1202138321 116.34708 39.99285
1202138623 116.34645 40.00577
1202139227 116.42206 39.98761
1202139830 116.44297 39.96019
1202140132 116.422 39.96846
1202140434 116.4052 39.96785
1202140744 116.37807 39.96716
1202141037 116.35916 39.96664
1202141340 116.33263 39.96957
1202141641 116.33262 39.96957
1202141943 116.33262 39.96957
1202142245 116.32955 39.96642
1202142546 116.32056 39.96608
1202143150 116.31115 39.97957
1202143452 116.31281 39.97138
1202143754 116.31948 39.9666
1202144055 116.31114 39.975
1202144357 116.30003 39.98059
1202144357 116.30003 39.98059
1202144659 116.31043 39.98025
1202144976 116.31386 39.96817
1202145262 116.31805 39.96555
1202146021 116.43628 39.96427
1202146323 116.45553 39.94236
1202146625 116.45535 39.92419
1202146927 116.45509 39.89358
1202147229 116.45431 39.87048
1202147530 116.46571 39.86534
1202147530 116.46571 39.86534
1202147832 116.45483 39.8668
1202148134 116.47104 39.86993
1202148436 116.50326 39.86611
1202148738 116.48678 39.87026
1202149039 116.46714 39.87007
1202149341 116.44913 39.87013
1202149643 116.43817 39.89117
1202149945 116.41824 39.89207
1202150247 116.4064 39.8915
1202150850 116.37051 39.88797
1202151152 116.35693 39.88805
1202151454 116.34687 39.89459
1202151756 116.34706 39.90174
1202152057 116.35034 39.90786
1202152359 116.35057 39.91288
1202152661 116.34998 39.92566
1202152963 116.34957 39.93929
1202153265 116.33777 39.94618
1202153868 116.32826 39.96491
1202154170 116.32013 39.96611
1202154472 116.31778 39.95049
1202154773 116.30839 39.94677
1202155075 116.31115 39.9542
1202155377 116.32048 39.96574
1202155679 116.32306 39.9658
1202155981 116.32306 39.9658
1202156584 116.32325 39.96579
1202156886 116.31969 39.9662
1202157188 116.32532 39.97508
1202157490 116.32044 39.96619
1202157791 116.31034 39.96424
1202158093 116.2919 39.99064
1202158395 116.28798 39.996
1202158697 116.26823 40.00248
1202158998 116.26377 40.01945
1202159601 116.28181 40.00711
1202159903 116.29631 39.99605
1202160205 116.29961 39.98129
1202161110 116.30609 39.96222
1202161412 116.33269 39.96965
1202162015 116.33255 39.96646
1202165022 116.31562 39.96528
1202165927 116.29864 39.97022
1202166531 116.30166 39.96149
1202166833 116.3319 39.96624
1202167134 116.39454 39.96729
1202167738 116.41891 39.95491
1202168945 116.44307 39.92144
1202169247 116.45172 39.91681
1202169851 116.43313 39.91681
1202171058 116.43112 39.96767
1202173452 116.50621 40.01045
1202173760 116.50609 40.01039
1202173760 116.50609 40.01039
1202173760 116.50609 40.01039
1202173760 116.50609 40.01039
1202173760 116.50609 40.01039
1202173760 116.50609 40.01039
1202173760 116.50609 40.01039
1202173760 116.50609 40.01039
1202173760 116.50609 40.01039
1202173760 116.50609 40.01039
1202173760 116.50609 40.01039
1202173760 116.50609 40.01039
1202173760 116.50609 40.01039
1202173760 116.50609 40.01039
1202173760 116.50609 40.01039
1202173760 116.50609 40.01039
1202173760 116.50609 40.01039
1202173760 116.50609 40.01039
1202173760 116.50609 40.01039
1202173760 116.50609 40.01039
1202173760 116.50609 40.01039
1202173760 116.50609 40.01039
1202173760 116.50609 40.01039
1202214811 116.50159 40.00584
1202215111 116.49673 40.00777
1202215413 116.49573 40.00864
1202215413 116.49573 40.00864
1202215714 116.49573 40.00864
1202216017 116.49573 40.00864
1202216318 116.49573 40.00864
1202216619 116.49573 40.00864
1202216920 116.49546 40.00825
1202217223 116.48365 39.9894
1202217524 116.48351 39.98007
1202217827 116.4839 39.96589
1202218127 116.48364 39.97784
1202218459 116.47746 39.98255
1202218731 116.46836 39.99168
1202219033 116.45956 39.98712
1202219335 116.45368 39.98405
1202219636 116.46717 39.98926
1202220240 116.46621 39.98811
1202220542 116.47592 39.98341
1202220844 116.4832 39.98689
1202221145 116.48377 39.98666
1202221749 116.48308 39.9524
1202222051 116.48345 39.94456
1202222353 116.48184 39.93252
1202222654 116.47201 39.92511
1202222654 116.47201 39.92511
1202222956 116.47168 39.91137
1202223258 116.45712 39.90734
1202223560 116.45945 39.91234
1202223861 116.46065 39.90728
1202224163 116.4442 39.9112
1202224465 116.43512 39.91199
1202224767 116.43476 39.92241
1202225069 116.43369 39.93247
1202225370 116.4359 39.93961
1202225672 116.4557 39.94678
1202226578 116.46902 39.98082
1202226879 116.48235 39.9721
1202227211 116.49238 39.97531
1202227483 116.49076 39.97064
1202227785 116.49076 39.97064
1202228087 116.49119 39.97067
1202228388 116.49704 39.97015
1202228690 116.48392 39.97468
1202228992 116.47922 39.96971
1202229294 116.48395 39.95778
1202229596 116.48366 39.91688
1202229897 116.48535 39.89178
1202230198 116.51559 39.89218
1202230198 116.51559 39.89218
1202230500 116.48213 39.89188
1202230802 116.47174 39.90422
1202231103 116.47154 39.90697
1202231405 116.45607 39.91116
1202231707 116.45574 39.92143
1202234859 116.44417 39.93664
1202235161 116.42961 39.93237
1202235463 116.41153 39.9323
1202235765 116.39945 39.93211
1202236066 116.36942 39.93142
1202236368 116.35043 39.93111
1202236670 116.3395 39.92223
1202236972 116.32806 39.9264
1202237273 116.32214 39.93602
1202237575 116.30451 39.94085
1202237877 116.30257 39.94128
1202238179 116.34958 39.94015
1202238481 116.39968 39.94759
1202238782 116.42785 39.93012
1202239084 116.43236 39.92289
1202239386 116.43989 39.92112
1202239687 116.43567 39.92239
1202239989 116.43563 39.92241
1202240290 116.44611 39.9205
1202240592 116.44743 39.91507
1202240894 116.4446 39.9179
1202241498 116.44427 39.94227
1202241799 116.44089 39.94604
1202241799 116.44089 39.94604
1202242101 116.43833 39.9427
1202242403 116.43833 39.9427
1202242705 116.43525 39.93984
1202243007 116.42767 39.93239
1202243308 116.41425 39.91422
1202243610 116.4095 39.91409
1202243912 116.41065 39.91415
1202244214 116.40023 39.91988
1202244516 116.39732 39.92322
1202244817 116.38472 39.92122
1202245119 116.37358 39.92823
1202245421 116.37152 39.91387
1202245723 116.37624 39.90757
1202246024 116.37844 39.89893
1202246326 116.36795 39.90673
1202246628 116.36273 39.91298
1202246628 116.36273 39.91298
1202246930 116.35147 39.90944
1202247232 116.351 39.9066
1202247533 116.35017 39.91107
1202247835 116.34651 39.89704
1202248137 116.33059 39.89612
1202248439 116.31558 39.89089
1202248741 116.31483 39.88982
1202249042 116.31264 39.88725
1202249344 116.30453 39.88692
1202249646 116.31216 39.89556
1202252664 116.31813 39.89558
1202252965 116.36613 39.89835
1202253266 116.3782 39.89487
1202253568 116.38132 39.8917
1202253870 116.37819 39.89772
1202254172 116.38517 39.91362
1202254474 116.39953 39.91384
1202254775 116.41686 39.91424
1202255078 116.42005 39.92617
1202255379 116.41825 39.93971
1202255681 116.41922 39.94766
1202255983 116.43021 39.93021
1202256284 116.43421 39.92642
1202256586 116.4514 39.91827
1202256586 116.4514 39.91827
1202256888 116.45203 39.91683
1202257190 116.45199 39.9169
1202257492 116.45526 39.90657
1202257793 116.44996 39.88817
1202258102 116.44088 39.88335
1202258397 116.43034 39.90237
1202258699 116.42944 39.90994
1202259001 116.41496 39.9481
1202259604 116.37508 39.99631
1202259906 116.36279 40.00018
1202261657 116.30308 39.95199
1202261959 116.30381 39.93134
1202262261 116.30378 39.89513
1202268297 116.30918 39.89597
1202268598 116.28659 39.90654
1202268899 116.27995 39.90628
1202269201 116.30409 39.9025
1202283096 116.34046 39.85076
1202283686 116.3358 39.80076
1202283988 116.34154 39.79232
1202284294 116.33894 39.81687
1202284591 116.354 39.82921
1202284893 116.35482 39.85231
1202285195 116.38074 39.8603
1202285497 116.3714 39.87736
1202285799 116.36152 39.88797
1202286107 116.34649 39.90122
1202286402 116.35711 39.89677
1202287006 116.38123 39.877
1202287307 116.38069 39.84973
1202287609 116.38068 39.8585
1202288286 116.45457 39.86951
1202288909 116.48388 39.87549
1202289211 116.4839 39.92508
1202289513 116.47707 39.90702
1202289814 116.45488 39.88054
1202290116 116.41423 39.85595
1202290720 116.40417 39.85345
1202291625 116.45583 39.88301
1202292530 116.48392 39.9476
1202292832 116.48375 39.97516
1202293738 116.53421 40.05243
1202294643 116.59432 40.14412
1202295547 116.63181 40.25866
1202299145 116.85004 40.37007
1202300051 116.85652 40.37854
1202300353 116.85652 40.37854
1202300654 116.85652 40.37854
1202300956 116.85652 40.37854
1202300956 116.85652 40.37854
1202301258 116.85652 40.37854
1202301559 116.85652 40.37853
1202301861 116.85651 40.37851
1202302162 116.85651 40.37851
1202302464 116.85651 40.37851
1202302766 116.85651 40.37851
1202303068 116.85651 40.37851
1202303369 116.85651 40.37851
1202303671 116.85651 40.37851
1202303973 116.86019 40.38481
1202304275 116.86019 40.38481
1202304577 116.86019 40.38481
1202304878 116.86019 40.38481
1202305180 116.86019 40.38481
1202305482 116.86019 40.38481
1202305784 116.86019 40.38481
1202306086 116.86019 40.38481
1202306387 116.86019 40.38481
1202306689 116.86026 40.38479
1202306991 116.85638 40.37853
1202307595 116.82137 40.36129
1202307896 116.82855 40.36097
1202308198 116.83517 40.37598
1202308500 116.85641 40.3785
1202308500 116.85641 40.3785
1202308802 116.85641 40.3785
1202309104 116.85654 40.37843
1202309405 116.86369 40.38253
1202309707 116.86306 40.38896
1202310009 116.86306 40.38896
1202310311 116.86306 40.38896
1202310612 116.84291 40.3876
1202311216 116.83157 40.38047
1202311518 116.83011 40.38049
1202311820 116.84272 40.40008
1202312121 116.82652 40.43325
1202312423 116.82962 40.4753
1202312725 116.81412 40.50351
1202313027 116.81561 40.54471
1202313329 116.80609 40.56033
1202313630 116.83147 40.58263
1202313932 116.85224 40.6063
1202314234 116.85759 40.60291
1202314536 116.85753 40.60295
1202314837 116.87565 40.60827
1202315440 116.88085 40.60819
1202315742 116.87302 40.61538
1202316044 116.89242 40.64702
1202316044 116.89242 40.64702
1202316346 116.9177 40.67711
1202316647 116.91736 40.67857
1202316949 116.91395 40.6981
1202317251 116.9173 40.67863
1202317553 116.91729 40.67843
1202317854 116.91729 40.67843
1202318156 116.91729 40.67843
1202318458 116.91729 40.67843
1202318760 116.91729 40.67843
1202319967 116.91729 40.67843
1202320269 116.91729 40.67843
1202320571 116.91729 40.67843
1202320872 116.91729 40.67843
1202321174 116.91729 40.67843
1202321476 116.91729 40.67843
1202321778 116.91729 40.67843
1202322080 116.91729 40.67843
1202322381 116.91729 40.67843
1202322683 116.91729 40.67843
1202322985 116.91729 40.67843
1202323287 116.91729 40.67843
1202323287 116.91729 40.67843
1202323589 116.91729 40.67843
1202323890 116.91729 40.67843
1202324192 116.91729 40.67843
1202324494 116.91729 40.67843
1202324796 116.91729 40.67843
1202325098 116.91729 40.67843
1202325399 116.91729 40.67843
1202325701 116.91729 40.67843
1202326003 116.91729 40.67843
1202326305 116.91729 40.67843
1202326606 116.91729 40.67843
1202326908 116.91729 40.67843
1202327210 116.91729 40.67843
1202327512 116.91729 40.67843
1202327814 116.91729 40.67843
1202328115 116.91729 40.67843
1202328416 116.91729 40.67843
1202328718 116.91729 40.67843
1202329020 116.91729 40.67843
1202329322 116.91729 40.67843
1202329623 116.91729 40.67843
1202329925 116.91729 40.67843
1202330227 116.91729 40.67843
1202330529 116.91729 40.67843
1202330831 116.91729 40.67843
1202330831 116.91729 40.67843
1202331132 116.91729 40.67843
1202331434 116.91729 40.67843
1202331736 116.91729 40.67843
1202332340 116.91729 40.67843
1202332641 116.91729 40.67843
1202332943 116.91729 40.67843
1202333547 116.91729 40.67843
1202333849 116.91729 40.67843
1202334150 116.91729 40.67843
1202334452 116.91729 40.67843
1202334754 116.91729 40.67843
1202335056 116.91729 40.67843
1202335357 116.91729 40.67843
1202335659 116.91729 40.67843
1202335961 116.91729 40.67843
1202336263 116.91729 40.67843
1202336565 116.91729 40.67843
1202337168 116.91729 40.67843
1202337470 116.91729 40.67843
1202337772 116.91729 40.67843
1202338074 116.91729 40.67843
1202338074 116.91729 40.67843
1202338375 116.91729 40.67843
1202338677 116.91729 40.67843
1202338979 116.91729 40.67843
1202339281 116.91729 40.67843
1202339583 116.91729 40.67843
1202339884 116.91729 40.67843
1202340186 116.91729 40.67843
1202340488 116.91729 40.67843
1202340790 116.91729 40.67843
1202341091 116.91729 40.67843
1202341392 116.91729 40.67843
1202341694 116.91729 40.67843
1202341996 116.91729 40.67843
1202342298 116.91729 40.67843
1202342599 116.91729 40.67843
1202342901 116.91729 40.67843
1202343203 116.91729 40.67843
1202343505 116.91729 40.67843
1202343807 116.91729 40.67843
1202344108 116.91729 40.67843
1202344410 116.91729 40.67843
1202344712 116.91729 40.67843
1202345014 116.91729 40.67843
1202345316 116.91729 40.67843
1202345617 116.91729 40.67843
1202345617 116.91729 40.67843
1202345919 116.91729 40.67843
1202346221 116.91729 40.67843
1202346523 116.91729 40.67843
1202346825 116.91729 40.67843
1202347126 116.91729 40.67843
1202347428 116.91729 40.67843
1202348032 116.91729 40.67843
1202379007 116.91732 40.67852
1202379309 116.91722 40.68164
1202379611 116.91729 40.67862
1202388296 116.91742 40.67846
1202388526 116.91742 40.67846
1202476115 116.91743 40.678
1202476115 116.91743 40.678
1202476417 116.92285 40.69049
1202476620 116.91731 40.67845
