UTS Latitude Longitude
1202065386 116.15514 39.92493
1202065929 116.18516 39.93849
1202066472 116.20413 39.94
1202067015 116.213 39.90614
1202067558 116.25185 39.90617
1202068101 116.28479 39.90621
1202068645 116.31917 39.90611
1202069188 116.33687 39.90324
1202069731 116.3374 39.9047
1202070274 116.33879 39.91115
1202070817 116.32855 39.91969
1202071360 116.3237 39.92685
1202071903 116.30435 39.92836
1202073192 116.30014 39.94095
1202073735 116.27586 39.94942
1202074280 116.27345 39.95091
1202074823 116.34743 39.98544
1202075366 116.36355 39.9783
1202075909 116.36557 39.94852
1202076452 116.37299 39.941
1202078081 116.41185 39.91439
1202078625 116.39052 39.90633
1202079167 116.35669 39.90606
1202080253 116.29273 39.98993
1202080796 116.28633 40.03277
1202081339 116.30939 40.01722
1202081882 116.32699 39.98517
1202082425 116.34862 39.9555
1202082969 116.36405 39.9311
1202083512 116.34727 39.93111
1202084055 116.3284 39.91738
1202084598 116.3537 39.91164
1202085142 116.35355 39.91158
1202085685 116.36824 39.89018
1202086228 116.41264 39.88915
1202086771 116.43179 39.85732
1202087315 116.42059 39.8644
1202087858 116.41523 39.8745
1202088402 116.40649 39.89138
1202088945 116.45888 39.88939
1202089488 116.47171 39.90218
1202090031 116.5094 39.91513
1202090574 116.46005 39.91631
1202091802 116.41257 39.89473
1202092346 116.38041 39.8883
1202092889 116.37327 39.90609
1202093432 116.37749 39.93166
1202093975 116.44211 39.9323
1202094519 116.45098 39.93289
1202095062 116.46083 39.92945
1202095062 116.46083 39.92945
1202095605 116.44718 39.86054
1202096148 116.4167 39.86434
1202096691 116.35483 39.8674
1202097234 116.25389 39.86591
1202097777 116.23325 39.83207
1202097777 116.23325 39.83207
1202097777 116.23325 39.83207
1202098704 116.21032 39.89564
1202099246 116.19154 39.92664
1202099789 116.17445 39.92347
1202100333 116.17408 39.92328
1202103215 116.17937 39.92944
1202112425 116.20104 39.9428
1202112968 116.26612 39.94555
1202113511 116.31454 39.96544
1202114788 116.27879 39.95836
1202115331 116.28204 39.94636
1202115874 116.35683 39.93915
1202116417 116.39578 39.93201
1202116960 116.41131 39.92162
1202117503 116.38961 39.93212
1202118046 116.3618 39.93204
1202118590 116.35017 39.91243
1202119133 116.32619 39.90963
1202119133 116.32619 39.90963
1202119676 116.33043 39.9127
1202120219 116.34908 39.91259
1202120762 116.34841 39.91269
1202121305 116.31167 39.90988
1202121848 116.2774 39.91974
1202122391 116.27099 39.95259
1202123415 116.2782 39.96054
1202123958 116.2989 39.95947
1202124501 116.31346 39.96971
1202125044 116.34982 39.94912
1202125587 116.35012 39.9185
1202126131 116.35988 39.90794
1202126674 116.36189 39.93049
1202127217 116.34358 39.94451
1202127760 116.32796 39.95623
1202128448 116.29517 39.95461
1202128991 116.29517 39.95461
1202128991 116.29517 39.95461
1202130231 116.27975 39.95624
1202130775 116.27975 39.95624
1202131319 116.26878 39.94928
1202131862 116.26772 39.9419
1202132405 116.2979 39.93102
1202132948 116.2836 39.94604
1202133491 116.2678 39.9382
1202134034 116.25858 39.91347
1202134576 116.2175 39.90623
1202135120 116.19751 39.91554
1202135663 116.20797 39.95481
1202135663 116.20797 39.95481
1202137004 116.20798 39.95273
1202145683 116.19972 39.94273
1202146226 116.20839 39.90238
1202146771 116.18817 39.91073
1202147314 116.18607 39.9145
1202147861 116.19245 39.9155
1202148404 116.18442 39.92854
1202148947 116.18038 39.91815
1202152528 116.1917 39.90953
1202153071 116.2038 39.90612
1202153614 116.24774 39.9061
1202154157 116.2685 39.91234
1202154700 116.2983 39.94303
1202155243 116.31659 39.96122
1202156330 116.29854 39.99054
1202156873 116.31659 39.98412
1202157416 116.32601 39.99137
1202157959 116.30974 39.99709
1202158502 116.31195 40.01299
1202159045 116.29998 39.98094
1202160133 116.30623 39.94008
1202161219 116.34336 39.94496
1202161761 116.34233 39.94855
1202161761 116.34233 39.94855
1202162847 116.27481 39.95003
1202163390 116.27481 39.95003
1202163934 116.26906 39.96312
1202164478 116.25036 39.90642
1202165021 116.2468 39.90467
1202165564 116.22457 39.896
1202166107 116.22353 39.89797
1202166107 116.22353 39.89797
1202166650 116.21633 39.90252
1202167193 116.2577 39.899
1202167736 116.25874 39.91886
1202168823 116.31065 39.89736
1202169366 116.29695 39.90653
1202169909 116.2902 39.90616
1202170452 116.29886 39.88119
1202170995 116.3149 39.8834
1202171538 116.33361 39.87607
1202172081 116.2765 39.85837
1202172625 116.28521 39.83552
1202173169 116.26815 39.88906
1202173712 116.26762 39.8905
1202174255 116.21516 39.90141
1202174998 116.24676 39.90015
1202176199 116.29202 39.86508
1202176742 116.38067 39.85061
1202178914 116.30582 39.8727
1202179458 116.29871 39.8886
1202180001 116.34591 39.85004
1202180980 116.45446 39.86807
1202181523 116.45361 39.86607
1202182066 116.42546 39.85997
1202182609 116.42335 39.86453
1202183153 116.42335 39.86453
1202184240 116.41286 39.89145
1202184783 116.40028 39.89148
1202185327 116.4002 39.89149
1202185870 116.40019 39.89148
1202186414 116.34873 39.8949
1202186957 116.31389 39.90625
1202188043 116.19259 39.90622
1202188586 116.18201 39.91661
1202188586 116.18201 39.91661
1202191546 116.16089 39.92494
1202201470 116.1844 39.92853
1202202013 116.25076 39.92295
1202202556 116.31835 39.92219
1202203099 116.36241 39.92248
1202203643 116.39773 39.92284
1202204186 116.37094 39.92607
1202204729 116.35379 39.9392
1202205853 116.32908 39.95599
1202206397 116.29493 39.95841
1202206940 116.29302 39.95786
1202207483 116.31269 39.97583
1202208026 116.29751 39.95905
1202208569 116.278 39.95842
1202209112 116.31438 39.99095
1202209655 116.3102 39.99093
1202210198 116.3003 39.97377
1202210741 116.29299 39.95996
1202211284 116.28172 39.95831
1202211827 116.26957 39.9525
1202212370 116.22875 39.89579
1202212913 116.19859 39.88782
1202213456 116.18073 39.91048
1202213999 116.17457 39.93415
1202214542 116.18352 39.95087
1202214542 116.18352 39.95087
1202216538 116.19211 39.94357
1202217226 116.18697 39.94669
1202219923 116.18537 39.93929
1202222305 116.19434 39.94249
1202235792 116.20589 39.92232
1202236336 116.20573 39.90264
1202236981 116.18613 39.91452
1202237524 116.17666 39.91321
1202238112 116.18006 39.92523
1202238655 116.18931 39.92877
1202239198 116.19252 39.91459
1202239741 116.20773 39.8955
1202240284 116.22654 39.88897
1202240828 116.24931 39.90612
1202241371 116.26835 39.90663
1202241914 116.27553 39.95313
1202243000 116.30125 39.96047
1202243543 116.3685 39.9565
1202243543 116.3685 39.9565
1202244086 116.34968 39.92836
1202244629 116.35012 39.91253
1202248152 116.35741 39.93534
1202250068 116.35729 39.93527
1202255370 116.35727 39.93528
1202255914 116.35727 39.93528
1202256458 116.35727 39.93528
1202257001 116.35799 39.93743
1202257544 116.30401 39.92739
1202258087 116.28908 39.90623
1202258630 116.34262 39.86882
1202259173 116.36221 39.86566
1202259716 116.36755 39.8493
1202260803 116.33094 39.82176
1202261890 116.30866 39.86708
1202262433 116.31465 39.88774
1202262976 116.37403 39.88128
1202263519 116.40061 39.89118
1202264062 116.37916 39.86261
1202264606 116.39437 39.84108
1202266534 116.36799 39.86958
1202267077 116.34329 39.87498
1202267620 116.29043 39.90635
1202268163 116.27729 39.91721
1202268707 116.26255 39.92326
1202269251 116.25838 39.91642
1202269795 116.2942 39.94436
1202270883 116.32266 39.93692
1202271426 116.32266 39.93692
1202271969 116.32266 39.93692
1202273248 116.4515 39.95721
1202273791 116.41168 39.9674
1202274334 116.40131 39.97937
1202274927 116.43055 39.98571
1202275470 116.40142 39.98172
1202276013 116.4231 39.94828
1202276013 116.4231 39.94828
1202276556 116.43741 39.92663
1202277099 116.4236 39.92066
1202277642 116.39945 39.93939
1202278186 116.39313 39.93944
1202279702 116.34308 39.93851
1202280244 116.26719 39.94566
1202280788 116.20814 39.95031
1202281332 116.17732 39.93145
1202287447 116.19134 39.92781
1202287990 116.23327 39.90615
1202288534 116.30425 39.90613
1202289077 116.29997 39.91179
1202289620 116.27879 39.93075
1202290163 116.28171 39.95332
1202290706 116.30402 39.92946
1202291249 116.31554 39.90767
1202291792 116.27734 39.90661
1202292879 116.26865 39.90633
1202293422 116.24688 39.92819
1202293422 116.24688 39.92819
1202293965 116.20031 39.93247
1202294770 116.18507 39.93357
1202296476 116.20072 39.94266
1202297726 116.33635 39.84769
1202298269 116.40638 39.84587
1202298812 116.40795 39.85478
1202299355 116.41553 39.86982
1202299898 116.4375 39.9067
1202300441 116.41831 39.93235
1202300984 116.36765 39.93143
1202301528 116.33878 39.94772
1202302071 116.31825 39.94731
1202302614 116.29518 39.92452
1202303157 116.30469 39.94137
1202303700 116.28235 39.95553
1202304243 116.30412 39.90915
1202304786 116.34282 39.87657
1202305329 116.34714 39.88686
1202305873 116.33891 39.91207
1202306416 116.29451 39.90618
1202306959 116.26842 39.89894
1202307503 116.24642 39.90633
1202308045 116.24675 39.90244
1202309743 116.19081 39.91613
1202310286 116.18006 39.92911
1202310829 116.20748 39.92336
1202311372 116.25379 39.91721
1202311916 116.25379 39.91721
1202312459 116.25379 39.91721
1202313002 116.25379 39.91721
1202313545 116.25379 39.91721
1202314631 116.25379 39.91721
1202315174 116.25379 39.91721
1202315717 116.25379 39.91721
1202316261 116.25379 39.91721
1202316804 116.25377 39.91722
1202317347 116.25377 39.91722
1202317890 116.25377 39.91722
1202318433 116.25377 39.91722
1202318976 116.25377 39.91722
1202319519 116.25377 39.91722
1202319519 116.25377 39.91722
1202320062 116.25377 39.91722
1202320606 116.25377 39.91722
1202321149 116.25377 39.91722
1202321692 116.25377 39.91722
1202322235 116.25377 39.91722
1202322777 116.25377 39.91722
1202323320 116.25377 39.91722
1202323863 116.25377 39.91722
1202324406 116.25377 39.91722
1202324950 116.25377 39.91722
1202325493 116.25377 39.91722
1202326036 116.25377 39.91722
1202326579 116.25377 39.91722
1202327123 116.25871 39.91715
1202327666 116.30318 39.94127
1202328209 116.34615 39.93945
1202328752 116.33671 39.94519
1202329296 116.33627 39.9372
1202329839 116.30607 39.89563
1202330928 116.25396 39.8958
1202331471 116.20044 39.91201
1202350656 116.18213 39.91665
1202351277 116.1791 39.92893
1202381569 116.17938 39.92963
1202382172 116.14949 39.93099
1202383642 116.16912 39.92546
1202384186 116.19385 39.93993
1202384186 116.19385 39.93993
1202384729 116.19436 39.9409
1202385272 116.19433 39.94182
1202385929 116.19 39.94384
1202385929 116.19 39.94384
1202386472 116.23093 39.92874
1202387016 116.24757 39.92398
1202387559 116.3151 39.92233
1202388645 116.39925 39.92283
1202402269 116.40136 39.92285
1202402813 116.36614 39.92262
1202403356 116.28299 39.923
1202403899 116.22669 39.92371
1202404442 116.16286 39.92457
1202407006 116.1465 39.9302
1202407548 116.18039 39.91694
1202408651 116.19022 39.92907
1202409195 116.18506 39.92791
1202409738 116.243 39.92562
1202410281 116.28929 39.93099
1202410824 116.32823 39.93678
1202411367 116.40202 39.95174
1202411909 116.44772 39.95667
1202412452 116.47367 39.90705
1202412996 116.44445 39.91212
1202413539 116.44364 39.90747
1202415170 116.36661 39.93794
1202416355 116.40185 39.9501
1202416898 116.43343 39.95696
1202417984 116.34884 39.96656
1202418527 116.34903 39.95075
1202419071 116.34614 39.93932
1202419616 116.33598 39.94621
1202420159 116.31057 39.93867
1202420702 116.28196 39.9066
1202421246 116.27161 39.92296
1202421789 116.28214 39.92251
1202422332 116.27739 39.85054
1202422874 116.29141 39.83229
1202423417 116.29152 39.83245
1202423962 116.28159 39.8351
1202425049 116.27969 39.83927
1202425592 116.25942 39.85777
1202426135 116.25866 39.89766
1202426678 116.25482 39.91643
1202427221 116.25482 39.91642
1202427764 116.27741 39.91761
1202428308 116.33282 39.93689
1202428852 116.41934 39.93979
1202428852 116.41934 39.93979
1202428852 116.41934 39.93979
1202429394 116.43991 39.95548
1202431985 116.45537 39.92646
1202432528 116.41407 39.8559
1202433071 116.35313 39.85304
1202433614 116.34498 39.88161
1202434157 116.36799 39.87667
1202434701 116.36828 39.869
1202435244 116.32024 39.88557
1202435787 116.26306 39.89584
1202456516 116.17947 39.92944
1202484387 116.14539 39.93082
