UTS Latitude Longitude
1201987662 116.40167 39.99258
1201987963 116.39808 39.98721
1201988257 116.36294 39.98633
1201988265 116.36244 39.9863
1201988567 116.34701 39.96818
1201988868 116.31207 39.96475
1201989170 116.30372 39.93153
1201989222 116.29725 39.93117
1201989472 116.29606 39.93217
1201989773 116.27882 39.92646
1201990075 116.25706 39.92325
1201990075 116.25706 39.92325
1201990187 116.24835 39.92431
1201990377 116.23383 39.92476
1201990678 116.21329 39.92357
1201990980 116.17668 39.92323
1201991153 116.1624 39.92497
1201991282 116.15688 39.92436
1201991583 116.1583 39.92396
1201991583 116.1583 39.92396
1201991885 116.18033 39.92027
1201992118 116.18526 39.90988
1201992187 116.18526 39.90988
1201992221 116.18526 39.90988
1201992793 116.18039 39.91893
1201993095 116.1636 39.9234
1201993396 116.157 39.92412
1202032448 116.1599 39.9249
1202032749 116.17927 39.92673
1202033051 116.19164 39.92393
1202033099 116.19384 39.9234
1202033353 116.20025 39.90988
1202033654 116.20384 39.90257
1202033654 116.20384 39.90257
1202033956 116.22964 39.90148
1202034064 116.22985 39.8963
1202034258 116.24678 39.88862
1202034559 116.25522 39.88625
1202034861 116.25865 39.89514
1202035029 116.25589 39.90268
1202035029 116.25589 39.90268
1202035162 116.25872 39.90465
1202035464 116.24691 39.91138
1202035766 116.25389 39.92265
1202035995 116.25933 39.92269
1202036067 116.26574 39.92285
1202036369 116.26499 39.94577
1202036960 116.26961 39.95684
1202036972 116.26936 39.95899
1202037274 116.292 39.95772
1202037925 116.32766 39.96848
1202037925 116.32766 39.96848
1202038179 116.31927 39.97036
1202038481 116.30751 39.96329
1202038782 116.33628 39.96622
1202038891 116.35583 39.96622
1202039084 116.36429 39.9623
1202039084 116.36429 39.9623
1202039386 116.3656 39.94775
1202039687 116.36669 39.93192
1202039856 116.36714 39.92405
1202039989 116.36733 39.918
1202040291 116.36734 39.90889
1202040821 116.34661 39.91717
1202042403 116.34177 39.92189
1202042705 116.34725 39.92717
1202043007 116.34761 39.93094
1202043118 116.34858 39.9311
1202043118 116.34858 39.9311
1202043308 116.34708 39.93623
1202043610 116.34862 39.93122
1202043912 116.33839 39.93605
1202044213 116.32743 39.93206
1202044515 116.32133 39.92689
1202044817 116.31966 39.93208
1202045049 116.31897 39.94281
1202045118 116.31832 39.94677
1202045420 116.32823 39.95649
1202045722 116.33866 39.93102
1202046023 116.34726 39.92375
1202046325 116.33784 39.92677
1202046627 116.3378 39.92955
1202046928 116.33035 39.94996
1202046979 116.32998 39.95077
1202047230 116.32013 39.95047
1202047531 116.31145 39.94467
1202047833 116.30653 39.93994
1202048005 116.31371 39.93711
1202048682 116.30697 39.93107
1202048983 116.29831 39.92282
1202049285 116.30304 39.92342
1202049336 116.30304 39.92342
1202049888 116.29333 39.92279
1202050190 116.26796 39.91126
1202050301 116.26787 39.89312
1202050792 116.28376 39.86445
1202051094 116.29702 39.85882
1202051266 116.29354 39.8568
1202051266 116.29354 39.8568
1202051396 116.28807 39.86211
1202051697 116.2731 39.87315
1202051999 116.25855 39.89124
1202052231 116.25864 39.89918
1202052301 116.25865 39.9037
1202052602 116.25866 39.91126
1202052904 116.26784 39.91209
1202053196 116.24702 39.90735
1202053206 116.24701 39.90781
1202053206 116.24701 39.90781
1202053507 116.25645 39.91641
1202053809 116.26752 39.9221
1202054110 116.29385 39.93103
1202054161 116.29482 39.93099
1202054412 116.30386 39.94747
1202054714 116.33197 39.96609
1202055015 116.33289 39.96772
1202055127 116.3319 39.96649
1202055317 116.32839 39.96652
1202055619 116.33918 39.97509
1202055619 116.33918 39.97509
1202055920 116.33455 39.98285
1202056092 116.33064 39.97523
1202056222 116.32756 39.97632
1202056524 116.31491 39.97956
1202056825 116.31061 39.97811
1202057057 116.3104 39.98167
1202057127 116.3105 39.97967
1202057429 116.30275 39.9763
1202057730 116.29896 39.97407
1202058023 116.31431 39.96754
1202058032 116.31434 39.96746
1202058334 116.31862 39.9655
1202058635 116.3289 39.95644
1202058867 116.32893 39.9509
1202058867 116.32893 39.9509
1202058867 116.32893 39.9509
1202059557 116.30445 39.94393
1202059845 116.31146 39.94483
1202060093 116.31861 39.94323
1202060163 116.3193 39.93857
1202060464 116.34952 39.9393
1202060766 116.38415 39.94753
1202061058 116.42032 39.94819
1202061059 116.44929 39.94819
1202061068 116.42111 39.94824
1202061369 116.42796 39.92706
1202061671 116.42833 39.91964
1202061973 116.42159 39.91428
1202062024 116.42159 39.91428
1202062576 116.40387 39.91409
1202062576 116.40387 39.91409
1202062878 116.41149 39.90761
1202062989 116.4115 39.90701
1202063179 116.41143 39.90675
1202063481 116.44531 39.90236
1202063783 116.45592 39.90295
1202063954 116.45607 39.91098
1202064084 116.45555 39.91825
1202064386 116.45527 39.93245
1202064687 116.45422 39.9529
1202064919 116.44457 39.95918
1202064989 116.44221 39.9607
1202065291 116.43378 39.96749
1202065648 116.43385 39.96737
1202065648 116.43385 39.96737
1202065648 116.43385 39.96737
1202066871 116.42932 39.9683
1202067173 116.38988 39.96714
1202067638 116.35496 39.96661
1202067776 116.3473 39.96687
1202068078 116.34944 39.94993
1202068379 116.35018 39.94592
1202068379 116.35018 39.94592
1202068603 116.34889 39.94119
1202068681 116.34921 39.93616
1202068983 116.34125 39.93125
1202069284 116.33041 39.93168
1202069568 116.31439 39.93132
1202069586 116.31375 39.93144
1202069888 116.31835 39.94791
1202070189 116.33373 39.95659
1202070491 116.3538 39.95652
1202070534 116.35512 39.95794
1202070792 116.36338 39.9662
1202071094 116.37087 39.96167
1202071396 116.36366 39.95664
1202071499 116.35221 39.95671
1202071697 116.34071 39.95688
1202071999 116.31718 39.95499
1202072301 116.32366 39.93695
1202072464 116.3273 39.93188
1202072602 116.32102 39.93112
1202072904 116.31354 39.93729
1202073206 116.31359 39.93706
1202073430 116.3038 39.9306
1202073507 116.30366 39.92376
1202073809 116.30327 39.92357
1202074111 116.30296 39.92337
1202074412 116.30296 39.92337
1202074515 116.30157 39.92313
1202074716 116.30391 39.91323
1202075018 116.30224 39.90741
1202075320 116.28901 39.90896
1202075480 116.28976 39.91709
1202075621 116.29078 39.9382
1202077974 116.32763 39.96626
1202079482 116.30773 39.93117
1202080085 116.27087 39.92319
1202081758 116.23943 39.89603
1202082723 116.18275 39.92358
1202082800 116.17839 39.92334
1202083235 116.15705 39.92419
1202118649 116.15758 39.92369
1202119557 116.19134 39.92774
1202119662 116.1916 39.9241
1202119858 116.20074 39.91882
1202120160 116.20373 39.90251
1202120462 116.20985 39.89837
1202121490 116.20842 39.89945
1202121791 116.22906 39.90612
1202122093 116.2464 39.9062
1202122322 116.24693 39.91471
1202122322 116.24693 39.91471
1202122395 116.2506 39.91637
1202122696 116.25381 39.9207
1202122998 116.25357 39.91637
1202123287 116.24694 39.91314
1202123300 116.24694 39.91213
1202123601 116.24677 39.89377
1202123601 116.24677 39.89377
1202123903 116.22633 39.88934
1202124205 116.21718 39.90268
1202124253 116.21514 39.90536
1202124506 116.19689 39.9062
1202125110 116.20967 39.906
1202125218 116.22143 39.90608
1202125218 116.22143 39.90608
1202125411 116.2337 39.90605
1202125713 116.25691 39.90587
1202126015 116.2468 39.89617
1202126183 116.24246 39.88845
1202126316 116.23511 39.88845
1202126618 116.22347 39.89908
1202126919 116.24662 39.90257
1202127148 116.26106 39.9035
1202127221 116.26117 39.90603
1202127523 116.26843 39.93918
1202127824 116.29469 39.94423
1202127824 116.29469 39.94423
1202128114 116.3028 39.96082
1202128114 116.3028 39.96082
1202128126 116.30496 39.96195
1202128427 116.31929 39.9681
1202128728 116.31732 39.95385
1202129030 116.31114 39.94712
1202129078 116.31544 39.94723
1202129332 116.30099 39.94218
1202129633 116.29029 39.92987
1202129935 116.29611 39.91028
1202130043 116.29611 39.90709
1202130237 116.28278 39.90635
1202130538 116.26759 39.90278
1202130840 116.25858 39.89152
1202131009 116.25862 39.89466
1202131142 116.24703 39.89655
1202131443 116.26962 39.89572
1202131745 116.27833 39.92127
1202131974 116.26945 39.91649
1202132047 116.2679 39.91295
1202132348 116.27366 39.8706
1202132650 116.28137 39.82778
1202132939 116.27675 39.83462
1202132952 116.27867 39.83482
1202133253 116.28068 39.83873
1202133555 116.27313 39.87179
1202133857 116.29035 39.89573
1202133904 116.29848 39.89571
1202134158 116.30428 39.90444
1202134464 116.31495 39.90239
1202134600 116.31559 39.9067
1202135066 116.31555 39.9093
1202135353 116.30443 39.9195
1202135368 116.30441 39.92002
1202135368 116.30441 39.92002
1202135670 116.29527 39.93016
1202136273 116.31337 39.9373
1202136318 116.31337 39.9373
1202136575 116.30761 39.93116
1202136802 116.30426 39.93783
1202137181 116.30541 39.93975
1202137482 116.3517 39.94278
1202137784 116.37832 39.96667
1202138086 116.42905 39.96795
1202138387 116.44151 39.96188
1202138490 116.44166 39.96177
1202138610 116.44149 39.96191
1202138610 116.44149 39.96191
1202138610 116.44149 39.96191
1202139224 116.44855 39.97913
1202139526 116.42001 39.98792
1202139699 116.4035 39.98743
1202139828 116.38576 39.98702
1202140129 116.3556 39.98612
1202140431 116.34082 39.97522
1202140665 116.3274 39.97954
1202140733 116.32735 39.98146
1202141034 116.32641 39.97532
1202141336 116.31194 39.97485
1202141630 116.31808 39.9489
1202141638 116.31823 39.94792
1202141939 116.31637 39.93099
1202142241 116.30801 39.93111
1202142543 116.32812 39.93669
1202142595 116.33705 39.93685
1202142844 116.34539 39.93835
1202143146 116.34879 39.93933
1202143447 116.33099 39.93711
1202143561 116.32203 39.93759
1202144051 116.32577 39.95083
1202144352 116.33204 39.96606
1202144526 116.35455 39.96628
1202144654 116.37641 39.96665
1202144956 116.3741 39.96589
1202145257 116.37159 39.97541
1202145491 116.35754 39.97535
1202145559 116.3559 39.9754
1202145980 116.35597 39.97559
1202145980 116.35597 39.97559
1202145980 116.35597 39.97559
1202145980 116.35597 39.97559
1202147436 116.34914 39.97526
1202147738 116.33092 39.97523
1202148040 116.34864 39.97517
1202148151 116.35919 39.9752
1202148341 116.36379 39.96746
1202148643 116.36558 39.94824
1202148945 116.37293 39.94154
1202149116 116.37381 39.93181
1202149246 116.3737 39.9313
1202149548 116.374 39.92139
1202149849 116.37144 39.91391
1202150082 116.37573 39.90949
1202150151 116.37595 39.90867
1202150453 116.37643 39.90657
1202150453 116.37643 39.90657
1202150753 116.37791 39.89749
1202151046 116.37189 39.89364
1202151055 116.37146 39.89365
1202151357 116.36964 39.89402
1202151960 116.36873 39.8968
1202152011 116.36873 39.89681
1202152262 116.36047 39.89833
1202152563 116.35058 39.90296
1202152865 116.35067 39.91168
1202152976 116.35044 39.91513
1202153167 116.35047 39.91894
1202153468 116.34939 39.93398
1202153770 116.34839 39.9692
1202153942 116.35498 39.9803
1202154072 116.34775 39.9818
1202154373 116.34429 39.96652
1202154675 116.3187 39.96615
1202154907 116.31823 39.97158
1202154977 116.31862 39.97165
1202155278 116.31647 39.96613
1202155580 116.31835 39.94517
1202155872 116.33593 39.93702
1202155882 116.33738 39.93706
1202156183 116.35049 39.9389
1202156485 116.34488 39.94259
1202158194 116.31851 39.96609
1202158496 116.30292 39.96169
1202159099 116.30384 39.94572
1202159401 116.31346 39.92687
1202159706 116.30815 39.92287
1202160309 116.30379 39.9384
1202160309 116.30379 39.9384
1202160611 116.30018 39.92299
1202160912 116.27637 39.92321
1202161214 116.26329 39.91651
1202161516 116.25249 39.90632
1202161687 116.23988 39.90623
1202162119 116.23432 39.88821
1202162421 116.24707 39.89542
1202162653 116.24703 39.90604
1202162722 116.247 39.90952
1202163024 116.26216 39.91642
1202163627 116.26104 39.92311
1202164231 116.30249 39.90509
1202164532 116.32766 39.90606
1202166282 116.3107 39.90064
1202166584 116.28894 39.89547
1202166758 116.28888 39.87913
1202166885 116.28733 39.87836
1202167189 116.26833 39.89212
1202167488 116.25912 39.89908
1202167723 116.26705 39.90603
1202167789 116.26743 39.90594
1202168393 116.25131 39.89602
1202168688 116.23386 39.90625
1202168694 116.23386 39.90625
1202168996 116.2144 39.90629
1202169298 116.19282 39.90928
1202169599 116.17184 39.92269
1202169653 116.16628 39.92242
1202169901 116.16764 39.92492
1202170203 116.1862 39.93328
1202170504 116.19881 39.94278
1202170619 116.19436 39.94276
1202170806 116.19091 39.93296
1202171108 116.19075 39.93296
1202171409 116.18508 39.93036
1202171705 116.18165 39.92947
1202172173 116.15694 39.92398
1202172494 116.15682 39.92422
1202172494 116.15682 39.92422
1202172494 116.15682 39.92422
1202172494 116.15682 39.92422
1202172494 116.15682 39.92422
1202172494 116.15682 39.92422
1202172494 116.15682 39.92422
1202172494 116.15682 39.92422
1202172494 116.15682 39.92422
1202172494 116.15682 39.92422
1202172494 116.15682 39.92422
1202172494 116.15682 39.92422
1202172494 116.15682 39.92422
1202172494 116.15682 39.92422
1202172494 116.15682 39.92422
1202205392 116.15763 39.92371
1202205694 116.1649 39.92494
1202205996 116.18608 39.92789
1202206297 116.19526 39.91992
1202206599 116.2041 39.90609
1202206901 116.21263 39.90753
1202207260 116.21284 39.90793
1202207260 116.21284 39.90793
1202207260 116.21284 39.90793
1202207260 116.21284 39.90793
1202207260 116.21284 39.90793
1202207260 116.21284 39.90793
1202207260 116.21284 39.90793
1202209680 116.20466 39.903
1202209974 116.20422 39.89964
1202210281 116.20425 39.89974
1202210281 116.20425 39.89974
1202210281 116.20425 39.89974
1202210281 116.20425 39.89974
1202210281 116.20425 39.89974
1202210281 116.20425 39.89974
1202210281 116.20425 39.89974
1202210281 116.20425 39.89974
1202213009 116.20542 39.89935
1202213311 116.20542 39.89935
1202213612 116.20555 39.89941
1202215121 116.20843 39.90222
1202215121 116.20843 39.90222
1202215775 116.21296 39.90792
1202215775 116.21296 39.90792
1202215775 116.21296 39.90792
1202215775 116.21296 39.90792
1202215775 116.21296 39.90792
1202215775 116.21296 39.90792
1202215775 116.21296 39.90792
1202215775 116.21296 39.90792
1202215775 116.21296 39.90792
1202215775 116.21296 39.90792
1202215775 116.21296 39.90792
1202215775 116.21296 39.90792
1202215775 116.21296 39.90792
1202215775 116.21296 39.90792
1202215775 116.21296 39.90792
1202215775 116.21296 39.90792
1202215775 116.21296 39.90792
1202215775 116.21296 39.90792
1202215775 116.21296 39.90792
1202215775 116.21296 39.90792
1202215775 116.21296 39.90792
1202215775 116.21296 39.90792
1202215775 116.21296 39.90792
1202222726 116.21171 39.90837
1202223027 116.20083 39.91563
1202223318 116.19335 39.92385
1202223634 116.1887 39.92355
1202223800 116.16855 39.9224
1202223935 116.16446 39.92342
1202224237 116.15664 39.92432
1202224524 116.15645 39.92442
1202224831 116.15645 39.92448
1202224831 116.15645 39.92448
1202233296 116.15598 39.92499
1202233581 116.16456 39.93405
1202233903 116.16617 39.92246
1202234124 116.18319 39.92124
1202234204 116.1871 39.92149
1202234506 116.19187 39.92267
1202234808 116.19508 39.92107
1202235018 116.19647 39.92192
1202238716 116.19543 39.92342
1202239563 116.22467 39.93195
1202239563 116.22467 39.93195
1202239563 116.22467 39.93195
1202240778 116.21853 39.93185
1202241080 116.19152 39.92948
1202241381 116.17167 39.92443
1202241553 116.16283 39.92471
1202241683 116.15487 39.92516
1202241976 116.15434 39.92651
1202242283 116.15428 39.92651
1202242283 116.15428 39.92651
1202242283 116.15428 39.92651
1202242283 116.15428 39.92651
1202242283 116.15428 39.92651
1202244404 116.15376 39.92956
1202244404 116.15376 39.92956
1202244706 116.15376 39.92956
1202245007 116.16242 39.92854
1202245119 116.1598 39.92433
1202245299 116.15722 39.92396
1202245606 116.15828 39.92463
1202245606 116.15828 39.92463
1202245606 116.15828 39.92463
1202245606 116.15828 39.92463
1202245606 116.15828 39.92463
1202245606 116.15828 39.92463
1202245606 116.15828 39.92463
1202245606 116.15828 39.92463
1202245606 116.15828 39.92463
1202245606 116.15828 39.92463
1202245606 116.15828 39.92463
1202245606 116.15828 39.92463
1202245606 116.15828 39.92463
1202245606 116.15828 39.92463
1202245606 116.15828 39.92463
1202245606 116.15828 39.92463
1202245606 116.15828 39.92463
1202245606 116.15828 39.92463
1202245606 116.15828 39.92463
1202245606 116.15828 39.92463
1202245606 116.15828 39.92463
1202245606 116.15828 39.92463
1202245606 116.15828 39.92463
1202300231 116.16283 39.92362
1202300835 116.20058 39.91575
1202300946 116.1996 39.90728
1202301136 116.21001 39.90614
1202301340 116.2127 39.90753
1202302441 116.21207 39.90814
1202303045 116.20354 39.89961
1202304427 116.20349 39.90012
1202304728 116.20774 39.90554
1202304728 116.20774 39.90554
1202305122 116.20762 39.90579
1202305734 116.20802 39.90456
1202306036 116.21269 39.90768
1202306337 116.20478 39.90617
1202306569 116.20773 39.90556
1202306876 116.20768 39.90556
1202306876 116.20768 39.90556
1202306876 116.20768 39.90556
1202306876 116.20768 39.90556
1202306876 116.20768 39.90556
1202308694 116.208 39.90464
1202309595 116.20045 39.9146
1202309595 116.20045 39.9146
1202309595 116.20045 39.9146
1202309595 116.20045 39.9146
1202309595 116.20045 39.9146
1202309595 116.20045 39.9146
1202309595 116.20045 39.9146
1202311693 116.2085 39.9051
1202311693 116.2085 39.9051
1202312114 116.20774 39.90596
1202312114 116.20774 39.90596
1202312114 116.20774 39.90596
1202312114 116.20774 39.90596
1202312114 116.20774 39.90596
1202312114 116.20774 39.90596
1202312114 116.20774 39.90596
1202312114 116.20774 39.90596
1202312114 116.20774 39.90596
1202312114 116.20774 39.90596
1202312114 116.20774 39.90596
1202312114 116.20774 39.90596
1202312114 116.20774 39.90596
1202312114 116.20774 39.90596
1202312114 116.20774 39.90596
1202312114 116.20774 39.90596
1202312114 116.20774 39.90596
1202312114 116.20774 39.90596
1202312114 116.20774 39.90596
1202312114 116.20774 39.90596
1202312114 116.20774 39.90596
1202312114 116.20774 39.90596
1202312114 116.20774 39.90596
1202323285 116.20718 39.90264
1202323285 116.20718 39.90264
1202323587 116.20046 39.91463
1202323889 116.20043 39.91463
1202323941 116.20043 39.91463
1202324190 116.20438 39.89917
1202324919 116.20802 39.9056
1202325338 116.20765 39.90561
1202325338 116.20765 39.90561
1202325338 116.20765 39.90561
1202325338 116.20765 39.90561
1202325338 116.20765 39.90561
1202325338 116.20765 39.90561
1202325338 116.20765 39.90561
1202325338 116.20765 39.90561
1202325338 116.20765 39.90561
1202325338 116.20765 39.90561
1202325338 116.20765 39.90561
1202325338 116.20765 39.90561
1202325338 116.20765 39.90561
1202325338 116.20765 39.90561
1202325338 116.20765 39.90561
1202325338 116.20765 39.90561
1202325338 116.20765 39.90561
1202325338 116.20765 39.90561
1202325338 116.20765 39.90561
1202325338 116.20765 39.90561
1202325338 116.20765 39.90561
1202325338 116.20765 39.90561
1202325338 116.20765 39.90561
1202333493 116.20398 39.89966
1202334525 116.20853 39.90528
1202334718 116.21272 39.90757
1202335434 116.20509 39.90614
1202335595 116.20776 39.90563
1202336283 116.20479 39.90265
1202336452 116.20399 39.89964
1202337068 116.20405 39.89977
1202337300 116.20959 39.89843
1202337916 116.2094 39.89854
1202338134 116.20395 39.89958
1202338455 116.20395 39.89982
1202338455 116.20395 39.89982
1202338455 116.20395 39.89982
1202338455 116.20395 39.89982
1202338455 116.20395 39.89982
1202340274 116.20849 39.90209
1202340576 116.21261 39.90765
1202340933 116.21269 39.90762
1202340933 116.21269 39.90762
1202340933 116.21269 39.90762
1202340933 116.21269 39.90762
1202340933 116.21269 39.90762
1202340933 116.21269 39.90762
1202340933 116.21269 39.90762
1202340933 116.21269 39.90762
1202340933 116.21269 39.90762
1202340933 116.21269 39.90762
1202340933 116.21269 39.90762
1202340933 116.21269 39.90762
1202340933 116.21269 39.90762
1202340933 116.21269 39.90762
1202340933 116.21269 39.90762
1202340933 116.21269 39.90762
1202340933 116.21269 39.90762
1202340933 116.21269 39.90762
1202340933 116.21269 39.90762
1202340933 116.21269 39.90762
1202340933 116.21269 39.90762
1202340933 116.21269 39.90762
1202340933 116.21269 39.90762
1202340933 116.21269 39.90762
1202349015 116.20405 39.89962
1202349443 116.20417 39.89965
1202349443 116.20417 39.89965
1202349443 116.20417 39.89965
1202349443 116.20417 39.89965
1202350960 116.20857 39.90017
1202351261 116.2127 39.9076
1202376925 116.21278 39.90773
1202378245 116.20852 39.90407
1202378433 116.21263 39.90743
1202378784 116.21255 39.90748
1202378784 116.21255 39.90748
1202378784 116.21255 39.90748
1202378784 116.21255 39.90748
1202378784 116.21255 39.90748
1202378784 116.21255 39.90748
1202380904 116.20518 39.91363
1202381508 116.20075 39.94094
1202381619 116.20086 39.94111
1202381809 116.20347 39.94308
1202382111 116.20174 39.94316
1202382413 116.20067 39.94306
1202383016 116.1995 39.94296
1202383318 116.19942 39.94296
1202383619 116.19891 39.94293
1202384223 116.19821 39.94301
1202384515 116.19799 39.94299
1202384524 116.19798 39.94299
1202384826 116.19717 39.94293
1202385128 116.19709 39.94295
1202385429 116.19696 39.94292
1202385480 116.19696 39.94292
1202385731 116.19639 39.94288
1202386032 116.2044 39.93999
1202386506 116.20442 39.89849
1202386506 116.20442 39.89849
1202386812 116.20444 39.89855
1202386812 116.20444 39.89855
1202386812 116.20444 39.89855
1202386812 116.20444 39.89855
1202386812 116.20444 39.89855
1202386812 116.20444 39.89855
1202388931 116.20446 39.89909
1202389233 116.21206 39.90804
1202389652 116.21215 39.90856
1202389652 116.21215 39.90856
1202389652 116.21215 39.90856
1202389652 116.21215 39.90856
1202389652 116.21215 39.90856
1202389652 116.21215 39.90856
1202389652 116.21215 39.90856
1202389652 116.21215 39.90856
1202389652 116.21215 39.90856
1202389652 116.21215 39.90856
1202389652 116.21215 39.90856
1202389652 116.21215 39.90856
1202389652 116.21215 39.90856
1202389652 116.21215 39.90856
1202389652 116.21215 39.90856
1202389652 116.21215 39.90856
1202389652 116.21215 39.90856
1202395030 116.20457 39.90112
1202395175 116.20399 39.89844
1202396184 116.20851 39.90393
1202396486 116.19974 39.9235
1202396788 116.18429 39.92884
1202396836 116.18222 39.92941
1202397089 116.18125 39.9292
1202397391 116.17764 39.93059
1202397693 116.17764 39.93059
1202397801 116.17761 39.93295
1202397994 116.19103 39.92914
1202398296 116.20053 39.91454
1202398598 116.20032 39.91046
1202398766 116.19805 39.90962
1202398899 116.19232 39.90959
1202398899 116.19232 39.90959
1202399201 116.19403 39.90364
1202399480 116.20405 39.89847
1202399797 116.2041 39.89864
1202400408 116.20445 39.89894
1202400710 116.21254 39.90783
1202401129 116.21294 39.90709
1202401129 116.21294 39.90709
1202401129 116.21294 39.90709
1202401129 116.21294 39.90709
1202401129 116.21294 39.90709
1202401129 116.21294 39.90709
1202401129 116.21294 39.90709
1202401129 116.21294 39.90709
1202401129 116.21294 39.90709
1202401129 116.21294 39.90709
1202401129 116.21294 39.90709
1202401129 116.21294 39.90709
1202401129 116.21294 39.90709
1202401129 116.21294 39.90709
1202401129 116.21294 39.90709
1202401129 116.21294 39.90709
1202401129 116.21294 39.90709
1202401129 116.21294 39.90709
1202401129 116.21294 39.90709
1202401129 116.21294 39.90709
1202401129 116.21294 39.90709
1202401129 116.21294 39.90709
1202401129 116.21294 39.90709
1202419241 116.20369 39.89834
1202428422 116.20852 39.903
1202428651 116.21268 39.9077
1202429388 116.19047 39.90622
1202429689 116.18584 39.9056
1202429991 116.18585 39.90558
1202430042 116.18585 39.90495
1202430293 116.18049 39.91639
1202430293 116.18049 39.91639
1202430594 116.16009 39.92459
1202430719 116.15696 39.92441
1202431532 116.18898 39.90614
1202431832 116.20398 39.89966
1202469071 116.20467 39.89934
1202469071 116.20467 39.89934
1202469373 116.19273 39.90622
1202469675 116.18051 39.91877
1202469762 116.17956 39.92348
1202469976 116.16091 39.92503
1202470430 116.1577 39.92131
1202470430 116.1577 39.92131
1202470430 116.1577 39.92131
1202470430 116.1577 39.92131
1202470430 116.1577 39.92131
1202470430 116.1577 39.92131
1202470430 116.1577 39.92131
1202470430 116.1577 39.92131
1202470430 116.1577 39.92131
1202470430 116.1577 39.92131
1202470430 116.1577 39.92131
1202470430 116.1577 39.92131
1202470430 116.1577 39.92131
1202474360 116.15703 39.92409
1202474662 116.15574 39.92498
1202474662 116.15574 39.92498
1202474967 116.15393 39.92914
1202475137 116.15186 39.93317
