UTS Latitude Longitude
1202076701 116.59482 39.90805
1202076986 116.62995 39.90492
1202077029 116.62805 39.90558
1202077091 116.62835 39.90592
1202077272 116.62573 39.90525
1202077413 116.6346 39.89822
1202077463 116.63785 39.89368
1202077551 116.6439 39.89153
1202077792 116.66917 39.87753
1202077857 116.67463 39.87322
1202077962 116.68857 39.8688
1202078064 116.702 39.86522
1202078165 116.71487 39.86183
1202078664 116.8092 39.85402
1202078866 116.82193 39.86408
1202078889 116.82172 39.864
1202079344 116.82172 39.86398
1202079344 116.82172 39.86398
1202080431 116.69582 39.91682
1202080478 116.69377 39.91652
1202080624 116.68132 39.92183
1202081196 116.58487 39.91127
1202081385 116.57457 39.91493
1202081515 116.57457 39.91498
1202126977 116.57442 39.91512
1202126980 116.57442 39.91512
1202126986 116.57443 39.91508
1202126991 116.57447 39.91507
1202127674 116.5744 39.91498
1202127700 116.57525 39.91467
1202127767 116.57767 39.91285
1202127855 116.58412 39.91135
1202128142 116.61387 39.91245
1202128620 116.69515 39.91657
1202128620 116.69515 39.91657
1202158027 116.82173 39.864
1202158029 116.82173 39.864
1202158111 116.82177 39.864
1202158205 116.8166 39.8617
1202158359 116.80948 39.85493
1202159191 116.73482 39.90173
1202159311 116.7301 39.9132
1202159586 116.69367 39.91658
1202159761 116.68128 39.92185
1202160243 116.61422 39.91262
1202160648 116.57565 39.9151
1202160683 116.57455 39.91478
1202200154 116.57453 39.91492
1202200155 116.57453 39.91492
1202200162 116.57453 39.91492
1202200490 116.57447 39.91487
1202200496 116.57425 39.9149
1202200556 116.57687 39.91425
1202200634 116.5715 39.91373
1202200707 116.5705 39.91023
1202200890 116.5706 39.9102
1202201097 116.57058 39.9102
1202201098 116.57058 39.9102
1202201150 116.5709 39.91327
1202201289 116.5563 39.91507
1202201294 116.55628 39.91507
1202201348 116.5516 39.9149
1202201545 116.52828 39.91548
1202201631 116.52172 39.91595
1202202005 116.472 39.9175
1202202071 116.46935 39.92173
1202202071 116.46935 39.92173
1202202156 116.46692 39.92548
1202202219 116.46662 39.92928
1202202641 116.47188 39.9145
1202202692 116.4752 39.91403
1202202927 116.4896 39.90643
1202203220 116.49185 39.90647
1202203257 116.49185 39.90647
1202205074 116.31053 39.8861
1202205211 116.30458 39.88537
1202205217 116.30458 39.88552
1202205222 116.30457 39.88562
1202205358 116.31507 39.88965
1202205383 116.31548 39.89092
1202205404 116.3155 39.8919
1202205468 116.31525 39.89202
1202205694 116.31517 39.89208
1202206578 116.39363 39.85368
1202206733 116.39647 39.85135
1202206767 116.39655 39.85133
1202206767 116.39655 39.85133
1202206936 116.40527 39.85553
1202206988 116.40725 39.85563
1202206991 116.40732 39.85563
1202207003 116.40787 39.85568
1202207003 116.40787 39.85568
1202207082 116.40768 39.86132
1202207122 116.40757 39.86323
1202207156 116.4076 39.86382
1202207216 116.40738 39.86725
1202207257 116.40723 39.87028
1202207467 116.43348 39.87218
1202207508 116.4335 39.87323
1202207511 116.43348 39.87328
1202207607 116.428 39.88197
1202207669 116.42778 39.88225
1202207693 116.42787 39.88273
1202207892 116.4218 39.89163
1202208047 116.42117 39.89828
1202208384 116.42097 39.90517
1202208489 116.4261 39.90555
1202208554 116.42613 39.9042
1202208640 116.42608 39.904
1202208893 116.42605 39.90403
1202208949 116.42608 39.90402
1202209005 116.42605 39.90395
1202209068 116.42607 39.90388
1202209672 116.42297 39.90467
1202209683 116.42302 39.9052
1202209765 116.42607 39.90378
1202209901 116.42612 39.90342
1202209901 116.42612 39.90342
1202209921 116.4262 39.9032
1202210163 116.4261 39.9036
1202210450 116.42618 39.90377
1202210460 116.4262 39.90377
1202210470 116.4262 39.90373
1202210519 116.42703 39.90385
1202210546 116.4289 39.90403
1202210626 116.42613 39.90418
1202210663 116.42613 39.90427
1202210813 116.4232 39.90365
1202210851 116.42115 39.90457
1202210884 116.42177 39.90485
1202210924 116.4223 39.90505
1202210966 116.42282 39.90418
1202210992 116.42125 39.90388
1202211136 116.42608 39.90417
1202211261 116.43445 39.9071
1202211560 116.4709 39.907
1202211804 116.49 39.90647
1202211856 116.4907 39.90648
1202211874 116.4912 39.90653
1202211922 116.49133 39.90648
1202212187 116.49133 39.9065
1202212207 116.49133 39.9065
1202212358 116.49133 39.90648
1202212418 116.49138 39.90647
1202212702 116.49137 39.90647
1202213118 116.49138 39.90643
1202213118 116.49138 39.90643
1202213385 116.52317 39.90805
1202214451 116.4148 39.85597
1202215185 116.32997 39.86682
1202215379 116.31228 39.86667
1202215562 116.30615 39.87078
1202215701 116.30597 39.87262
1202215701 116.30597 39.87262
1202215774 116.30587 39.87363
1202215874 116.31182 39.87382
1202215970 116.31147 39.88122
1202216046 116.31498 39.8825
1202216121 116.31503 39.88713
1202216219 116.31547 39.89197
1202216240 116.3153 39.89202
1202216767 116.31522 39.89215
1202216824 116.3153 39.89217
1202219734 116.31533 39.8921
1202219754 116.31538 39.89212
1202219754 116.31538 39.89212
1202223817 116.31542 39.89203
1202223817 116.31542 39.89203
1202223818 116.31542 39.89203
1202223818 116.31542 39.89203
1202224426 116.31542 39.89217
1202224562 116.31093 39.88625
1202226256 116.47377 39.90707
1202226309 116.47273 39.90715
1202226513 116.47272 39.90418
1202226516 116.47268 39.90417
1202226629 116.47218 39.9037
1202226649 116.47217 39.9037
1202226649 116.47217 39.9037
1202226824 116.49043 39.90648
1202226837 116.49075 39.90648
1202227086 116.49087 39.90657
1202227204 116.49077 39.9065
1202227206 116.49077 39.9065
1202227958 116.57738 39.91472
1202227992 116.58045 39.9148
1202228003 116.58077 39.91488
1202228020 116.58213 39.91487
1202228160 116.58712 39.91528
1202228301 116.59282 39.9195
1202228312 116.5933 39.91957
1202228408 116.59293 39.91957
1202228537 116.5873 39.91538
1202228565 116.58567 39.91523
1202228568 116.5856 39.91517
1202228626 116.5849 39.91517
1202228631 116.5848 39.91515
1202228667 116.58398 39.91513
1202228673 116.5839 39.91517
1202228809 116.58388 39.91512
1202228845 116.58222 39.91487
1202228985 116.5774 39.91488
1202229048 116.57447 39.91468
1202229073 116.57443 39.91495
1202231929 116.57443 39.91508
1202232250 116.56185 39.9147
1202232284 116.5607 39.91487
1202232346 116.55733 39.9151
1202232508 116.57058 39.9138
1202232511 116.57063 39.91378
1202232649 116.57738 39.9149
1202232682 116.58067 39.91485
1202232690 116.58098 39.91487
1202232749 116.58432 39.91507
1202232923 116.59023 39.91673
1202232943 116.59187 39.91712
1202233039 116.59182 39.91717
1202233171 116.59183 39.91715
1202233202 116.59048 39.91695
1202233252 116.58835 39.91538
1202233307 116.58568 39.91517
1202233356 116.58532 39.917
1202233413 116.58503 39.91893
1202233422 116.58502 39.91913
1202233434 116.58497 39.91942
1202233615 116.56653 39.9231
1202233696 116.55818 39.92303
1202233787 116.54825 39.9229
1202233915 116.53775 39.92253
1202234006 116.5384 39.91542
1202234160 116.52925 39.91575
1202234176 116.52817 39.91582
1202234416 116.52385 39.90862
1202234663 116.49063 39.90682
1202234714 116.49075 39.90643
1202235237 116.49147 39.9065
1202235321 116.49185 39.9065
1202235554 116.49187 39.90648
1202235647 116.50462 39.9058
1202235683 116.50468 39.90703
1202236183 116.42243 39.8923
1202236435 116.4065 39.89158
1202236626 116.38328 39.88833
1202236629 116.38325 39.88832
1202236772 116.37872 39.88825
1202237045 116.36995 39.88798
1202237209 116.3628 39.8879
1202237457 116.35342 39.88798
1202237573 116.3373 39.88835
1202237739 116.3182 39.88862
1202237739 116.3182 39.88862
1202237742 116.31815 39.88863
1202237742 116.31815 39.88863
1202237833 116.3158 39.88822
1202237910 116.31328 39.88725
1202237913 116.31322 39.88722
1202238115 116.2995 39.88153
1202238182 116.29953 39.88153
1202238289 116.29093 39.87777
1202238351 116.29815 39.88027
1202238508 116.30452 39.88763
1202238614 116.31557 39.89173
1202238837 116.31517 39.8921
1202239081 116.31535 39.89205
1202239716 116.31538 39.89212
1202239794 116.31512 39.88975
1202240598 116.40638 39.87045
1202240663 116.40727 39.86732
1202240688 116.4074 39.86575
1202240793 116.40755 39.86408
1202240861 116.40767 39.86227
1202241207 116.40805 39.85563
1202241376 116.42523 39.85695
1202241471 116.4306 39.8573
1202241500 116.43105 39.85733
1202241557 116.43237 39.8608
1202241612 116.43268 39.86433
1202241889 116.44055 39.87717
1202241889 116.44055 39.87717
1202241912 116.44047 39.87715
1202242262 116.47092 39.90367
1202242460 116.49022 39.90642
1202242545 116.4905 39.90643
1202242661 116.49052 39.90645
1202242702 116.4917 39.90652
1202242983 116.52337 39.90803
1202243407 116.57047 39.91022
1202243794 116.5705 39.91023
1202244284 116.6326 39.9014
1202244413 116.63793 39.89373
1202244413 116.63793 39.89373
1202244418 116.63792 39.89375
1202244514 116.6498 39.88988
1202244626 116.65532 39.88825
1202244701 116.66025 39.88492
1202244701 116.66025 39.88492
1202244716 116.66075 39.8845
1202244727 116.66075 39.8845
1202244819 116.66068 39.88453
1202244923 116.66295 39.88632
1202244959 116.66367 39.88542
1202246674 116.66332 39.88648
1202246777 116.66168 39.88423
1202246929 116.66925 39.87753
1202247028 116.6749 39.87302
1202247166 116.68867 39.86878
1202247356 116.72633 39.85883
1202247427 116.73745 39.85592
1202247816 116.80918 39.85402
1202247834 116.80935 39.8548
1202248033 116.8219 39.86402
1202248156 116.82172 39.86407
1202289187 116.82172 39.86408
1202289196 116.82172 39.86408
1202290477 116.82167 39.86407
1202291619 116.82158 39.86403
1202291902 116.7946 39.8667
1202292078 116.81637 39.8617
1202292189 116.80958 39.8549
1202292193 116.8096 39.8549
1202292352 116.82193 39.86407
1202292752 116.82172 39.86397
1202293762 116.68127 39.92183
1202293812 116.68125 39.92297
1202294098 116.6141 39.91258
1202294351 116.57847 39.9129
1202294408 116.57555 39.91333
1202294444 116.5746 39.91345
1202294485 116.57153 39.91375
1202294878 116.52407 39.90858
1202294878 116.52407 39.90858
1202295115 116.49065 39.90745
1202295156 116.49077 39.90648
1202295156 116.49077 39.90648
1202296204 116.49077 39.90643
1202296272 116.49185 39.9065
1202296309 116.49185 39.9065
1202296378 116.49842 39.90647
1202296673 116.49203 39.90655
1202296690 116.49262 39.90653
1202296709 116.49262 39.90653
1202298255 116.49263 39.90655
1202298416 116.49435 39.90657
1202298457 116.49325 39.9065
1202300800 116.49273 39.90652
1202301379 116.52617 39.96388
1202301496 116.52873 39.96857
1202301592 116.5265 39.96425
1202302197 116.4905 39.90723
1202302236 116.49177 39.90652
1202302485 116.49183 39.90653
1202302697 116.49182 39.90652
1202302697 116.49182 39.90652
1202302731 116.49302 39.9065
1202303488 116.4931 39.9065
1202303488 116.4931 39.9065
1202303898 116.56933 39.90862
1202304099 116.59225 39.90783
1202304184 116.59347 39.90778
1202304430 116.5924 39.91367
1202304452 116.59242 39.91415
1202304495 116.59215 39.91363
1202304590 116.59502 39.90788
1202304593 116.59507 39.9078
1202304736 116.61502 39.905
1202304740 116.6151 39.90503
1202304861 116.63282 39.90492
1202304918 116.63408 39.90507
1202304986 116.63408 39.90503
1202304990 116.63408 39.90503
1202305044 116.63677 39.90538
1202305269 116.65862 39.90732
1202305405 116.67182 39.90832
1202305516 116.67893 39.91187
1202305627 116.6932 39.91637
1202305653 116.69523 39.91663
1202306559 116.82193 39.86405
1202324103 116.82173 39.864
1202324838 116.81 39.85503
1202324848 116.81002 39.85503
1202325516 116.81002 39.85498
1202325518 116.81002 39.85498
1202325523 116.81002 39.85498
1202325552 116.80943 39.85487
1202325592 116.80932 39.85415
1202325675 116.80933 39.85415
1202325860 116.81425 39.86632
1202325918 116.81278 39.86795
1202325995 116.81282 39.86812
1202328350 116.8128 39.86803
1202328428 116.81332 39.86803
1202328461 116.81417 39.8664
1202328461 116.81417 39.8664
1202328602 116.8219 39.86408
1202328688 116.82168 39.86408
1202380048 116.82167 39.86408
1202380053 116.82167 39.86408
1202380426 116.82173 39.86403
1202380652 116.80935 39.8548
1202380667 116.80933 39.8542
1202381055 116.7376 39.85622
1202381136 116.74333 39.85302
1202381655 116.82202 39.86403
1202381658 116.82202 39.86403
1202381679 116.82177 39.86395
1202416312 116.82177 39.86402
1202416314 116.82177 39.86402
1202416345 116.82175 39.864
1202416347 116.82175 39.864
1202416446 116.82173 39.86408
1202468221 116.82168 39.86407
1202468224 116.82168 39.86407
1202468226 116.82168 39.86407
1202469793 116.82177 39.86403
1202469999 116.8095 39.8549
1202470704 116.68553 39.86968
1202470704 116.68553 39.86968
1202470977 116.6619 39.88502
1202471023 116.66272 39.88687
1202471052 116.66308 39.88668
1202471213 116.66322 39.88627
1202471289 116.66308 39.88628
1202471379 116.66202 39.88508
1202471417 116.66157 39.88393
1202471457 116.66098 39.88205
1202471533 116.65917 39.87498
1202471620 116.65835 39.87258
1202471694 116.6561 39.86555
1202471888 116.62555 39.8625
1202472117 116.6075 39.85862
1202472239 116.58522 39.85722
1202472377 116.56808 39.86427
1202474375 116.23608 39.85823
1202474375 116.23608 39.85823
1202474422 116.23485 39.8576
1202474443 116.23453 39.85738
1202474503 116.23352 39.85658
1202474620 116.2321 39.85418
1202474665 116.23195 39.85373
1202474665 116.23195 39.85373
1202474685 116.23182 39.85323
1202474774 116.23145 39.85158
1202474778 116.23142 39.85153
1202474785 116.2313 39.8514
1202474833 116.23075 39.85073
1202474877 116.23023 39.85032
1202474884 116.23005 39.85022
1202474888 116.22995 39.85017
1202474924 116.22833 39.84937
1202474936 116.22803 39.84922
1202474943 116.22787 39.84912
1202474971 116.22695 39.84867
1202475018 116.22598 39.84815
1202475061 116.22485 39.84752
1202475064 116.22478 39.84748
1202475132 116.22293 39.84637
1202475135 116.22288 39.84635
1202475151 116.22233 39.84603
1202475177 116.22107 39.84538
1202475214 116.21992 39.84477
1202475268 116.21857 39.84415
1202475456 116.20552 39.84097
1202476849 116.05545 39.59812
1202476853 116.05547 39.59815
1202477082 116.02268 39.60022
1202477273 116.00837 39.59383
1202477273 116.00837 39.59383
1202477292 116.00847 39.59383
1202477315 116.00848 39.5938
1202477317 116.00848 39.5938
1202490581 116.00855 39.59387
1202490607 116.00855 39.59387
1202490617 116.00855 39.59387
1202490617 116.00855 39.59387
1202490626 116.00855 39.59387
1202490665 116.00853 39.59385
1202490683 116.00855 39.59385
