UTS Latitude Longitude
1202003724 116.24737 39.89233
1202004924 116.30799 39.92295
1202006103 116.28948 39.89599
1202007214 116.23484 39.90617
1202007814 116.27094 39.90603
1202008414 116.27095 39.90603
1202009014 116.27096 39.90603
1202009614 116.27096 39.90602
1202009869 116.27193 39.90604
1202010469 116.27214 39.90587
1202011060 116.25869 39.90437
1202012260 116.27545 39.92272
1202012860 116.27544 39.92272
1202013460 116.27549 39.92269
1202014060 116.27548 39.92268
1202014660 116.27547 39.92268
1202015260 116.27569 39.92315
1202015860 116.2757 39.92291
1202016459 116.2754 39.92271
1202017059 116.27547 39.92278
1202018259 116.27549 39.92282
1202018860 116.2755 39.92283
1202019460 116.2755 39.92283
1202020060 116.2755 39.92283
1202020660 116.27552 39.92276
1202021259 116.27525 39.9231
1202021859 116.27539 39.92286
1202022459 116.27556 39.92271
1202023059 116.27549 39.92276
1202023659 116.27558 39.92261
1202024259 116.27542 39.92277
1202025459 116.27542 39.92253
1202026059 116.27545 39.92265
1202026644 116.30232 39.92243
1202029155 116.40476 39.92025
1202029755 116.39019 39.93139
1202030982 116.33906 39.89721
1202031090 116.33665 39.89642
1202031690 116.36817 39.88153
1202031956 116.37316 39.87739
1202032290 116.36138 39.88194
1202032890 116.31052 39.88682
1202033491 116.30446 39.9252
1202033520 116.30446 39.9252
1202034119 116.30424 39.93319
1202034719 116.31812 39.94918
1202035046 116.32883 39.95885
1202035646 116.32701 39.98631
1202035763 116.32687 39.99116
1202036247 116.34465 39.98512
1202036530 116.35936 39.97848
1202037130 116.37098 39.99586
1202037730 116.37097 39.99584
1202038329 116.39067 39.98643
1202038929 116.45912 39.9866
1202039530 116.4663 39.99969
1202040130 116.46614 39.99961
1202040729 116.49209 40.00488
1202041329 116.50055 40.00568
1202041929 116.49286 40.00144
1202042529 116.46271 40.00051
1202043057 116.46463 40.00043
1202043657 116.47933 39.98992
1202044257 116.49661 39.996
1202044342 116.49968 39.99539
1202044942 116.48299 39.9871
1202045541 116.47062 40.00068
1202046341 116.47023 39.98
1202046341 116.47023 39.98
1202046901 116.46681 39.95071
1202047501 116.45515 39.94836
1202047501 116.45515 39.94836
1202047777 116.4463 39.94673
1202048177 116.438 39.95567
1202048377 116.44493 39.95549
1202049104 116.42626 39.95095
1202049457 116.42916 39.93467
1202050057 116.41961 39.94811
1202050657 116.40235 39.95769
1202050911 116.39623 39.95024
1202051511 116.34901 39.94127
1202051743 116.32327 39.9376
1202052343 116.31705 39.95539
1202052943 116.31518 39.95567
1202053543 116.31518 39.95567
1202054144 116.31697 39.96561
1202054364 116.3279 39.97093
1202054744 116.32844 39.97986
1202054744 116.32844 39.97986
1202055060 116.33243 39.9751
1202055660 116.34728 39.96052
1202056260 116.34961 39.94955
1202056860 116.34957 39.93869
1202057460 116.34957 39.92277
1202058060 116.31923 39.89591
1202058183 116.31514 39.89584
1202058783 116.31134 39.9063
1202059221 116.30388 39.92931
1202059926 116.29617 39.93238
1202060526 116.25834 39.97009
1202060616 116.25669 39.97348
1202061216 116.29297 39.9828
1202061816 116.32443 39.95993
1202062193 116.32545 39.95263
1202062416 116.31807 39.94782
1202063015 116.31625 39.96581
1202063209 116.31137 39.97126
1202063713 116.32841 39.96268
1202063952 116.34147 39.96326
1202064551 116.35428 39.92219
1202065151 116.35662 39.9077
1202065752 116.34303 39.89203
1202066352 116.32157 39.89075
1202066352 116.32157 39.89075
1202066527 116.31842 39.89301
1202067128 116.33056 39.9107
1202067728 116.33202 39.91894
1202068327 116.33108 39.93259
1202068615 116.32429 39.94578
1202069216 116.34959 39.93967
1202069816 116.41444 39.94802
1202070156 116.42262 39.94202
1202070756 116.42631 39.94946
1202070790 116.42599 39.94841
1202071356 116.40338 39.95561
1202071476 116.40456 39.95536
1202072076 116.4115 39.97551
1202072676 116.41179 40.00057
1202073276 116.41165 40.0253
1202073398 116.41059 40.02898
1202073998 116.40155 40.00165
1202074598 116.39415 39.96759
1202075198 116.38864 39.95843
1202075650 116.36692 39.9567
1202076249 116.41474 39.94797
1202076849 116.41187 39.91434
1202077009 116.40669 39.91364
1202077609 116.42881 39.92385
1202078209 116.41272 39.95029
1202078809 116.42995 39.96788
1202079689 116.44924 39.98012
1202079689 116.44924 39.98012
1202080289 116.43834 39.94004
1202080889 116.42135 39.90379
1202080949 116.42107 39.9047
1202081549 116.42824 39.93105
1202082149 116.44926 39.97984
1202083349 116.49957 40.00691
1202084549 116.50469 40.00953
1202085149 116.50459 40.00954
1202085749 116.50462 40.00952
1202086350 116.50462 40.00952
1202086950 116.50462 40.00952
1202087549 116.50462 40.00952
1202088149 116.50462 40.00952
1202088749 116.50462 40.00952
1202089349 116.50462 40.00952
1202089949 116.50462 40.00952
1202090549 116.50462 40.00952
1202091148 116.50462 40.00953
1202091748 116.50461 40.00953
1202092348 116.50461 40.00953
1202092948 116.50461 40.00953
1202093549 116.50461 40.00954
1202094149 116.50459 40.00954
1202106182 116.50461 40.00961
1202106782 116.50461 40.00961
1202107382 116.5046 40.00961
1202107982 116.5046 40.00961
1202108582 116.5046 40.00961
1202109781 116.50458 40.0096
1202110981 116.50458 40.0096
1202111581 116.50458 40.00959
1202112182 116.50464 40.00962
1202112782 116.50464 40.00962
1202113381 116.50464 40.00961
1202113981 116.50464 40.00961
1202114581 116.50463 40.00961
1202115181 116.50463 40.0096
1202115781 116.50463 40.0096
1202116381 116.50462 40.0096
1202116981 116.50462 40.0096
1202117581 116.50462 40.0096
1202118181 116.50463 40.00959
1202118780 116.50459 40.00957
1202119381 116.5046 40.00956
1202119981 116.5046 40.00954
1202120581 116.5046 40.00953
1202120581 116.5046 40.00953
1202121181 116.5046 40.00953
1202121780 116.50461 40.00951
1202122380 116.50461 40.00952
1202122980 116.50462 40.00953
1202123580 116.50462 40.00954
1202124780 116.50463 40.00955
1202125380 116.50461 40.00957
1202125980 116.5046 40.00957
1202126580 116.50461 40.00957
1202127180 116.50461 40.00957
1202127780 116.5046 40.00957
1202128380 116.48262 39.98847
1202128980 116.45083 39.98242
1202129868 116.41842 39.97169
1202130215 116.42951 39.96437
1202130815 116.41647 39.95265
1202130829 116.41784 39.95267
1202131429 116.41896 39.9487
1202132029 116.42004 39.91903
1202132252 116.41848 39.90742
1202132853 116.41738 39.91425
1202132977 116.41286 39.91384
1202133578 116.40294 39.90678
1202133971 116.38944 39.89892
1202134571 116.3674 39.90458
1202134901 116.36734 39.9117
1202135501 116.38754 39.92884
1202135580 116.38746 39.93009
1202136101 116.38778 39.94194
1202136701 116.40333 39.92296
1202137300 116.42073 39.90551
1202137901 116.41149 39.91768
1202138500 116.39616 39.93212
1202138673 116.38988 39.93623
1202139273 116.3912 39.94747
1202139367 116.39653 39.94699
1202139966 116.38935 39.93928
1202140567 116.35357 39.93112
1202140849 116.3427 39.93354
1202141450 116.33199 39.93141
1202141484 116.33111 39.93129
1202142084 116.35218 39.93659
1202142215 116.35303 39.93448
1202142718 116.34287 39.94662
1202143318 116.31941 39.93393
1202143627 116.3141 39.92683
1202143919 116.30433 39.93163
1202144519 116.32824 39.97496
1202144647 116.32633 39.97553
1202144647 116.32633 39.97553
1202145118 116.31923 39.96969
1202145464 116.31603 39.9555
1202146064 116.30359 39.95215
1202146088 116.30337 39.95358
1202146664 116.32171 39.95591
1202147264 116.31682 39.96543
1202147299 116.31695 39.96545
1202147864 116.36377 39.96838
1202148464 116.3283 39.97533
1202148707 116.32725 39.984
1202148707 116.32725 39.984
1202149046 116.32957 39.99152
1202149646 116.4007 39.987
1202150246 116.45545 39.98813
1202150553 116.45679 39.99294
1202150845 116.45978 39.98725
1202151445 116.45019 39.95502
1202152045 116.45551 39.91402
1202152646 116.42156 39.85699
1202153245 116.35854 39.85396
1202153792 116.3677 39.84488
1202154392 116.39438 39.8557
1202154804 116.41757 39.85621
1202155195 116.43469 39.85577
1202155404 116.43262 39.85631
1202156004 116.43296 39.86681
1202156289 116.41521 39.8741
1202156889 116.4125 39.8981
1202157759 116.41789 39.92297
1202157853 116.42155 39.92289
1202158359 116.41964 39.9391
1202158959 116.40318 39.95777
1202159518 116.40176 39.99315
1202159936 116.40688 39.98697
1202160536 116.37366 39.96501
1202160869 116.36021 39.95269
1202161469 116.35509 39.95708
1202161469 116.35509 39.95708
1202162068 116.3337 39.94738
1202162668 116.3262 39.96606
1202163268 116.31089 39.97866
1202163868 116.33055 39.9916
1202164468 116.34623 39.99904
1202165068 116.34623 39.99904
1202165354 116.3467 39.99084
1202165954 116.41783 39.98511
1202166097 116.42057 39.98208
1202166554 116.41153 39.96837
1202167155 116.3033 39.96166
1202167417 116.29523 39.96294
1202167754 116.30275 39.95674
1202168354 116.30328 39.8832
1202168510 116.31004 39.88572
1202169110 116.30662 39.92253
1202169161 116.30817 39.92217
1202169710 116.31968 39.93695
1202169848 116.31936 39.93968
1202170448 116.26626 39.9457
1202171049 116.20816 39.95179
1202171912 116.24555 39.94594
1202171912 116.24555 39.94594
1202173112 116.33777 39.94498
1202173482 116.34575 39.94044
1202173888 116.31738 39.95481
1202174288 116.32483 39.9663
1202174888 116.31062 39.89561
1202175278 116.31475 39.89494
1202175878 116.3056 39.9069
1202176478 116.31299 39.92688
1202176689 116.31798 39.93167
1202178613 116.35023 39.90605
1202179814 116.43242 39.85973
1202179988 116.43388 39.85251
1202180588 116.42486 39.88692
1202181188 116.40972 39.8959
1202181188 116.40972 39.8959
1202181788 116.40526 39.9063
1202182388 116.40473 39.92366
1202182989 116.40475 39.92374
1202183589 116.40479 39.92371
1202184188 116.4048 39.92369
1202184788 116.40473 39.92369
1202185388 116.40476 39.9237
1202185988 116.40472 39.9238
1202186588 116.4048 39.92377
1202187188 116.40488 39.92373
1202187788 116.40497 39.92352
1202188388 116.40495 39.92356
1202188988 116.40486 39.92358
1202189587 116.40469 39.92362
1202190188 116.40415 39.92383
1202190788 116.40477 39.92363
1202191387 116.40477 39.92362
1202191987 116.40477 39.92366
1202192587 116.40475 39.92366
1202193187 116.40469 39.92372
1202193788 116.40469 39.92369
1202194388 116.35818 39.93124
1202194987 116.34348 39.94482
1202195099 116.34243 39.94789
1202195699 116.40823 39.96768
1202196299 116.51776 40.0167
1202196899 116.5792 40.04684
1202197239 116.58655 40.07902
1202197839 116.5848 40.07657
1202198439 116.58031 40.07612
1202199639 116.49981 40.00472
1202199888 116.478 39.99041
1202200488 116.44856 39.97925
1202201088 116.35301 39.96637
1202201688 116.30416 39.89568
1202202888 116.2983 39.87066
1202203488 116.30429 39.88877
1202204088 116.32668 39.96617
1202204687 116.40988 39.98725
1202205287 116.47485 39.98764
1202205488 116.47927 39.98827
1202206172 116.45202 39.98428
1202206688 116.41623 39.97688
1202207288 116.41808 39.99463
1202207288 116.41808 39.99463
1202207643 116.42133 40.00042
1202208242 116.37348 39.98174
1202208596 116.365 39.95451
1202209195 116.37448 39.97542
1202209795 116.43756 39.98577
1202210395 116.4664 39.99944
1202210995 116.4662 39.99968
1202212196 116.4997 40.0066
1202212811 116.50051 40.00559
1202213995 116.50056 40.00555
1202214595 116.50036 40.00544
1202215195 116.4822 40.00111
1202215795 116.4628 40.00043
1202216395 116.46271 40.00044
1202216935 116.4614 40.00134
1202217205 116.47415 39.98387
1202217535 116.46879 39.98092
1202217851 116.48299 39.97026
1202218451 116.49038 39.97075
1202219051 116.48267 39.97212
1202219249 116.47328 39.97098
1202219849 116.44453 39.94697
1202220191 116.44053 39.93245
1202220449 116.43112 39.93939
1202221049 116.47169 39.93217
1202221504 116.4959 39.92366
1202222104 116.46081 39.9263
1202222704 116.45596 39.93818
1202223097 116.45515 39.92866
1202223358 116.44597 39.92576
1202223697 116.44404 39.9134
1202224297 116.42106 39.90416
1202224338 116.42102 39.90417
1202224938 116.4425 39.90691
1202225538 116.44396 39.89635
1202226138 116.45443 39.86716
1202226138 116.45443 39.86716
1202226738 116.445 39.82472
1202227338 116.4442 39.82463
1202228537 116.4442 39.82463
1202229138 116.44143 39.83033
1202229738 116.45125 39.86324
1202229788 116.45253 39.86412
1202230388 116.45448 39.91242
1202230427 116.45311 39.91172
1202231027 116.44435 39.92259
1202231057 116.44427 39.92378
1202231656 116.4592 39.94896
1202232256 116.4921 39.95468
1202232353 116.49089 39.95678
1202232952 116.48906 39.96114
1202233552 116.46993 39.95267
1202234153 116.44944 39.94704
1202236357 116.4444 39.94646
1202236553 116.44205 39.93993
1202236570 116.44095 39.93998
1202237170 116.45554 39.91461
1202237769 116.44997 39.88238
1202238369 116.45698 39.85853
1202238454 116.45535 39.85826
1202238970 116.45538 39.89625
1202239280 116.45685 39.9276
1202239876 116.45404 39.95335
1202240476 116.40107 39.97349
1202240829 116.40732 39.99168
1202241429 116.39447 39.96762
1202241767 116.36821 39.96692
1202242047 116.38063 39.96458
1202242367 116.38893 39.95626
1202242965 116.40762 39.942
1202243164 116.40213 39.94683
1202243639 116.4082 39.93303
1202244239 116.40075 39.95009
1202244273 116.39939 39.9501
1202244873 116.36373 39.97469
1202244923 116.36369 39.97494
1202245523 116.32725 39.97958
1202246123 116.3115 39.97951
1202246723 116.31539 39.97135
1202246723 116.31539 39.97135
1202247375 116.32306 39.96632
1202248573 116.30878 39.89548
1202248875 116.31345 39.89609
1202249475 116.32849 39.91253
1202249675 116.32815 39.92571
1202250275 116.31591 39.96418
1202251018 116.34178 39.96657
1202251647 116.32859 39.9623
1202252668 116.31062 39.97666
1202253172 116.32269 39.93708
1202253723 116.32155 39.95582
1202255299 116.40143 39.94735
1202256287 116.4605 39.93232
1202256888 116.49713 39.92178
1202257310 116.51536 39.90927
1202269655 116.45537 39.94009
1202269839 116.46439 39.94538
1202270439 116.44496 39.95224
1202271039 116.44499 39.95231
1202271638 116.44497 39.95224
1202272238 116.44496 39.95222
1202272838 116.44496 39.95221
1202273438 116.44495 39.95222
1202274039 116.44495 39.95223
1202274639 116.44483 39.95229
1202275238 116.44502 39.95233
1202275838 116.44494 39.95227
1202276438 116.44493 39.95225
1202277038 116.44494 39.95225
1202277638 116.44495 39.95224
1202278238 116.44494 39.95224
1202279438 116.44494 39.95223
1202280038 116.44494 39.95224
1202280638 116.44493 39.95225
1202281238 116.44493 39.95226
1202281238 116.44493 39.95226
1202282438 116.44493 39.95227
1202283038 116.44493 39.95227
1202283637 116.44492 39.95228
1202284237 116.44491 39.95228
1202284837 116.44484 39.95226
1202285437 116.4449 39.95224
1202286037 116.44439 39.9463
1202286516 116.41209 39.93962
1202287116 116.37751 39.96139
1202287724 116.34715 39.91875
1202288017 116.32318 39.9221
1202288317 116.30392 39.914
1202288767 116.30861 39.86708
1202289367 116.30447 39.92371
1202289746 116.32042 39.92684
1202290292 116.34585 39.93914
1202290654 116.33205 39.94841
1202291254 116.29652 39.95885
1202291367 116.28909 39.96078
1202292495 116.37305 39.95293
1202293095 116.42681 39.90384
1202293198 116.42058 39.90426
1202293799 116.42884 39.91517
1202294399 116.41054 39.94037
1202294998 116.41861 39.9656
1202295114 116.41853 39.97074
1202295714 116.41208 40.02857
1202295983 116.41613 40.03329
1202296583 116.44205 40.02676
1202297183 116.46707 40.00425
1202297183 116.46707 40.00425
1202297783 116.46653 40.00009
1202298383 116.46691 40.02285
1202298983 116.51603 40.04083
1202299583 116.55431 40.09528
1202300183 116.61321 40.15474
1202300783 116.6442 40.22857
1202301383 116.64496 40.30781
1202301982 116.74443 40.34105
1202302582 116.76258 40.40323
1202303182 116.76258 40.40323
1202303783 116.76257 40.40322
1202304382 116.76258 40.40322
1202304982 116.76259 40.40325
1202305582 116.7626 40.40326
1202306182 116.76261 40.40329
1202306182 116.76261 40.40329
1202306782 116.76261 40.4033
1202307382 116.76261 40.40329
1202307982 116.76261 40.40329
1202308582 116.7626 40.40329
1202309182 116.7626 40.40328
1202309782 116.7626 40.40328
1202310382 116.7626 40.40328
1202310982 116.7626 40.40328
1202312182 116.76261 40.40328
1202312782 116.76169 40.40053
1202313381 116.76172 40.40056
1202313981 116.76172 40.40058
1202314581 116.76173 40.4006
1202315181 116.76173 40.4006
1202315782 116.76173 40.40061
1202316981 116.7614 40.40277
1202317581 116.75755 40.40464
1202318181 116.76113 40.40065
1202318781 116.76157 40.40065
1202319381 116.76158 40.40065
1202319981 116.76158 40.40065
1202321181 116.76158 40.40065
1202321781 116.76158 40.40064
1202322381 116.76158 40.40064
1202322980 116.76157 40.40064
1202323580 116.76157 40.40063
1202323580 116.76157 40.40063
1202324180 116.76157 40.40062
1202324780 116.76157 40.40062
1202325381 116.76156 40.40062
1202325981 116.76156 40.40061
1202326580 116.76262 40.40321
1202327780 116.76169 40.40053
1202328380 116.76168 40.40053
1202328980 116.76168 40.40054
1202329580 116.76168 40.40054
1202330180 116.76167 40.40055
1202330780 116.76167 40.40055
1202331380 116.76166 40.40055
1202331980 116.76166 40.40055
1202333180 116.76165 40.40055
1202333779 116.76172 40.40051
1202334379 116.76171 40.40052
1202334979 116.76171 40.40052
1202336780 116.7617 40.40052
1202337379 116.76169 40.40051
1202337979 116.76168 40.40051
1202338579 116.76168 40.40052
1202339179 116.76167 40.40052
1202339779 116.76167 40.40052
1202340379 116.76166 40.40052
1202340979 116.76166 40.40052
1202341579 116.76166 40.40052
1202342179 116.76166 40.40052
1202342779 116.75754 40.40329
1202343378 116.76167 40.40054
1202343979 116.76192 40.40084
1202344579 116.76416 40.40371
1202345179 116.76417 40.40372
1202345779 116.76418 40.40373
1202346378 116.76418 40.40373
1202346978 116.76419 40.40373
1202348178 116.7642 40.40374
1202348778 116.7642 40.40374
1202349378 116.7642 40.40373
1202350578 116.76421 40.40374
1202351178 116.76259 40.40335
1202351778 116.76262 40.40334
1202352378 116.76262 40.40334
1202352978 116.76264 40.40333
1202353577 116.76265 40.40334
1202354177 116.76265 40.40334
1202354778 116.76265 40.40333
1202355377 116.76265 40.40332
1202355978 116.76265 40.40332
1202356578 116.76265 40.40332
1202357177 116.76265 40.40332
1202357777 116.76266 40.40333
1202358377 116.76266 40.40333
1202358377 116.76266 40.40333
1202359578 116.76267 40.40333
1202360178 116.76266 40.40334
1202360777 116.76266 40.40333
1202361377 116.76266 40.40332
1202361977 116.76266 40.40332
1202362577 116.76266 40.40332
1202363177 116.76267 40.40332
1202364377 116.76266 40.40332
1202364976 116.76265 40.40332
1202365577 116.76265 40.40332
1202366176 116.76264 40.40332
1202366777 116.76264 40.40332
1202367377 116.76264 40.40331
1202367976 116.76263 40.40331
1202368576 116.76263 40.40331
1202369176 116.76263 40.40332
1202369776 116.76263 40.40332
1202370376 116.76262 40.40331
1202370976 116.76262 40.40331
1202371576 116.76262 40.40331
1202372176 116.76262 40.40331
1202372776 116.76262 40.40331
1202373376 116.76262 40.40331
1202373976 116.76262 40.40331
1202374576 116.76262 40.40331
1202375775 116.76262 40.40331
1202375775 116.76262 40.40331
1202376375 116.76261 40.4033
1202376975 116.76261 40.4033
1202377576 116.76261 40.4033
1202378176 116.76261 40.40329
1202378775 116.76262 40.40329
1202379375 116.76262 40.40328
1202379975 116.76262 40.40328
1202380575 116.76262 40.40327
1202381175 116.76262 40.40327
1202381775 116.76263 40.40332
1202382375 116.76254 40.40318
1202382975 116.76253 40.40321
1202383575 116.76253 40.40329
1202384175 116.76254 40.40333
1202384775 116.76255 40.40335
1202385375 116.76255 40.40337
1202385975 116.76256 40.40337
1202386574 116.76257 40.40337
1202387174 116.76256 40.40338
1202387774 116.76257 40.40337
1202388375 116.76257 40.40336
1202388975 116.76257 40.40336
1202389574 116.76257 40.40335
1202390174 116.76257 40.40334
1202390774 116.76258 40.40333
1202391374 116.76258 40.40333
1202391974 116.76259 40.40333
1202392574 116.76259 40.40333
1202393174 116.76259 40.40333
1202393774 116.7626 40.40334
1202394974 116.76259 40.40333
1202395574 116.76259 40.40332
1202396174 116.76259 40.40332
1202396773 116.76259 40.40331
1202397373 116.76259 40.40331
1202397973 116.76259 40.40331
1202398573 116.76259 40.40331
1202399174 116.76259 40.40331
1202399774 116.7626 40.40331
1202400373 116.7626 40.4033
1202400973 116.76261 40.4033
1202401573 116.76261 40.4033
1202402173 116.76262 40.4033
1202402173 116.76262 40.4033
1202402773 116.76262 40.40329
1202403373 116.76262 40.40329
1202403973 116.76262 40.40328
1202404573 116.76263 40.40328
1202405173 116.76263 40.40328
1202405773 116.76263 40.40328
1202406372 116.76264 40.40329
1202406973 116.76264 40.40329
1202407573 116.76264 40.40329
1202407581 116.76264 40.40329
1202408173 116.76264 40.40329
1202408773 116.76264 40.40329
1202409372 116.76264 40.40329
1202409972 116.76264 40.40329
1202410572 116.76263 40.40329
1202410572 116.76263 40.40329
1202411172 116.76263 40.40329
1202411773 116.76262 40.4033
1202412372 116.76262 40.4033
1202412972 116.76262 40.4033
1202413572 116.76262 40.4033
1202414172 116.76263 40.4033
1202414772 116.76261 40.40338
1202415372 116.76261 40.40336
1202415972 116.76261 40.40335
1202416571 116.7626 40.40336
1202417171 116.76259 40.40336
1202417771 116.7626 40.40335
1202418371 116.76261 40.40334
1202418972 116.76262 40.40333
1202419572 116.76263 40.40332
1202419572 116.76263 40.40332
1202420171 116.76264 40.40331
1202420771 116.76264 40.40331
1202421371 116.76263 40.40331
1202421971 116.76263 40.40331
1202422572 116.76263 40.4033
1202423172 116.76263 40.40329
1202423771 116.76262 40.40329
1202424371 116.76262 40.40329
1202424971 116.76262 40.40329
1202425571 116.76262 40.40329
1202426171 116.76262 40.40329
1202426771 116.76262 40.40329
1202427370 116.76262 40.40329
1202427970 116.76262 40.40329
1202428570 116.76262 40.40329
1202429170 116.76262 40.40329
1202429771 116.76262 40.40329
1202430371 116.76262 40.40329
1202430970 116.76262 40.40329
1202431570 116.76262 40.4033
1202432170 116.76262 40.4033
1202432770 116.76262 40.4033
1202433371 116.76262 40.4033
1202433970 116.76261 40.4033
1202434570 116.76261 40.4033
1202435170 116.76261 40.4033
1202435770 116.76261 40.4033
1202438769 116.7626 40.40332
1202439369 116.7626 40.40333
1202439969 116.76261 40.40333
1202440570 116.76261 40.40333
1202441170 116.76261 40.40332
1202441769 116.76261 40.40332
1202442369 116.76261 40.40332
1202442969 116.76261 40.40332
1202443569 116.76261 40.40332
1202444169 116.76262 40.40331
1202444769 116.76262 40.40331
1202445369 116.76263 40.40332
1202445969 116.76263 40.40332
1202446569 116.76263 40.40332
1202447169 116.76263 40.40332
1202447769 116.76263 40.40331
1202448369 116.76263 40.40331
1202448969 116.76263 40.40331
1202449568 116.76263 40.40332
1202450168 116.76263 40.40332
1202450768 116.76263 40.40332
1202451369 116.76262 40.40331
1202451969 116.76263 40.40331
1202452568 116.76263 40.40331
1202453168 116.76263 40.4033
1202453768 116.76264 40.4033
1202454368 116.76264 40.4033
1202454368 116.76264 40.4033
1202454969 116.76264 40.4033
1202455568 116.76264 40.4033
1202456168 116.76263 40.4033
1202456768 116.76263 40.40329
1202457368 116.76263 40.40329
1202457968 116.76263 40.40329
1202458568 116.76263 40.40329
1202459168 116.76263 40.40329
1202459768 116.76263 40.40329
1202460367 116.76262 40.40329
1202460967 116.76263 40.40329
1202461567 116.76262 40.40329
1202462168 116.76262 40.40329
1202462768 116.76262 40.40328
1202463367 116.76262 40.40328
1202463967 116.76262 40.40327
1202464567 116.76262 40.40327
1202465167 116.76263 40.40327
1202465767 116.76263 40.40326
1202466367 116.76264 40.40326
1202466967 116.76264 40.40326
1202467567 116.76264 40.40326
1202468167 116.76264 40.40326
1202468767 116.76263 40.40326
1202469367 116.76263 40.40327
1202469967 116.76263 40.40327
1202470567 116.76263 40.40328
1202471167 116.76263 40.40329
1202471766 116.76263 40.40329
1202471766 116.76263 40.40329
1202472366 116.76263 40.40329
1202472967 116.76263 40.4033
1202473567 116.76263 40.4033
1202474166 116.76263 40.40329
1202474766 116.76263 40.40329
1202475366 116.76263 40.40329
1202475966 116.76263 40.40328
1202476567 116.76263 40.40328
1202477166 116.76263 40.40328
1202477766 116.82031 40.3741
1202478366 116.85396 40.36545
1202478966 116.85256 40.36535
1202479566 116.85504 40.3683
1202480166 116.93261 40.40932
1202480766 116.97227 40.40123
1202481366 116.97229 40.40119
1202481965 116.97228 40.4012
1202482565 116.97228 40.40121
1202483165 116.97228 40.40122
1202483766 116.97229 40.40123
1202484366 116.97229 40.40123
1202484966 116.95217 40.40523
1202485565 116.95059 40.40086
1202486165 116.97062 40.40127
1202486765 116.9723 40.40138
1202487365 116.97231 40.40134
1202487965 116.97233 40.40135
1202488565 116.97232 40.40124
1202489165 116.97231 40.40127
1202489165 116.97231 40.40127
1202489765 116.97229 40.40108
1202490365 116.97227 40.40112
1202490965 116.97227 40.40117
1202491565 116.97226 40.40119
1202492165 116.97226 40.40121
