UTS Latitude Longitude
1202020237 116.35945 39.93673
1202020538 116.35946 39.93678
1202021142 116.35947 39.9368
1202021444 116.35949 39.93666
1202021746 116.35944 39.93668
1202022048 116.35951 39.93663
1202022350 116.35946 39.93673
1202022652 116.35952 39.93678
1202023916 116.35952 39.93661
1202024519 116.3595 39.93666
1202024821 116.3595 39.93672
1202025727 116.35951 39.93659
1202026029 116.3595 39.93671
1202026633 116.35961 39.93672
1202027237 116.35952 39.9368
1202028142 116.35951 39.93674
1202028444 116.35952 39.93672
1202029350 116.30887 39.93921
1202029954 116.27861 39.95099
1202030256 116.29768 39.95508
1202030860 116.34645 39.93734
1202031162 116.34947 39.93136
1202031464 116.35021 39.90893
1202031766 116.35083 39.90218
1202032068 116.33939 39.9127
1202032672 116.33825 39.91263
1202033276 116.33827 39.92689
1202033578 116.31718 39.92689
1202033578 116.31718 39.92689
1202033880 116.31593 39.93107
1202034182 116.32907 39.93095
1202034484 116.33911 39.93594
1202034786 116.35854 39.94479
1202035087 116.40089 39.94763
1202035389 116.42748 39.9412
1202035993 116.44542 39.90353
1202036899 116.45578 39.93014
1202037201 116.45009 39.93252
1202037503 116.44473 39.94003
1202038107 116.41932 39.94764
1202038409 116.46241 39.96906
1202038711 116.45111 39.9814
1202039013 116.42788 39.98799
1202039315 116.37619 39.98648
1202040221 116.30855 39.97966
1202040523 116.31221 39.97237
1202040824 116.31917 39.96573
1202040824 116.31917 39.96573
1202041428 116.38262 39.96679
1202042032 116.4057 39.95806
1202042334 116.40774 39.95774
1202042636 116.41765 39.95789
1202042938 116.4261 39.95378
1202043240 116.42617 39.95161
1202043542 116.42617 39.95151
1202043844 116.43952 39.96031
1202044146 116.45424 39.95139
1202044448 116.45052 39.94726
1202044750 116.45795 39.96507
1202045052 116.42865 39.98795
1202045354 116.4178 39.99118
1202045656 116.41795 39.98165
1202045958 116.41794 39.98169
1202046260 116.41816 39.97838
1202046863 116.4026 39.95778
1202047467 116.40147 39.95008
1202047769 116.40295 39.94933
1202048373 116.38838 39.95008
1202048675 116.38937 39.93886
1202048977 116.3836 39.93204
1202049279 116.36231 39.93895
1202049581 116.35919 39.93655
1202049883 116.35923 39.93651
1202050185 116.35926 39.93661
1202050487 116.35934 39.9369
1202050789 116.35933 39.93672
1202051091 116.35931 39.93692
1202051393 116.35923 39.93668
1202051695 116.35927 39.93679
1202051997 116.35928 39.93688
1202052299 116.35925 39.93675
1202052601 116.35929 39.9369
1202053506 116.35924 39.93674
1202053808 116.35929 39.93675
1202054110 116.35929 39.93676
1202054412 116.35923 39.93666
1202054714 116.35925 39.93665
1202055016 116.35931 39.93659
1202055318 116.35925 39.93661
1202055620 116.35923 39.93663
1202055620 116.35923 39.93663
1202055922 116.35926 39.93663
1202056224 116.3593 39.93668
1202056526 116.35931 39.93681
1202056828 116.35564 39.93914
1202057130 116.34937 39.9332
1202057432 116.34971 39.92414
1202057734 116.35035 39.90933
1202058036 116.36191 39.90581
1202058338 116.36754 39.90265
1202058640 116.35828 39.90254
1202058942 116.35717 39.90432
1202059244 116.36552 39.90671
1202059546 116.35306 39.90697
1202059848 116.34925 39.9126
1202060150 116.33356 39.91274
1202060452 116.32825 39.91104
1202060754 116.31489 39.90831
1202061056 116.31511 39.90057
1202061358 116.31527 39.89951
1202061660 116.32937 39.90842
1202061962 116.33669 39.91264
1202062263 116.33897 39.91497
1202062565 116.34566 39.92211
1202062867 116.34656 39.92216
1202062867 116.34656 39.92216
1202063169 116.34768 39.93097
1202063471 116.34995 39.94867
1202063773 116.35611 39.97518
1202064075 116.3562 39.97503
1202064377 116.36348 39.98209
1202064679 116.34774 39.98578
1202064981 116.32721 39.98603
1202065585 116.33145 39.98877
1202065887 116.33147 39.98882
1202066189 116.33147 39.98878
1202066491 116.33141 39.98894
1202066793 116.33019 39.99058
1202067095 116.33019 39.99058
1202067397 116.32699 39.98529
1202068001 116.39045 39.9867
1202068303 116.43074 39.9876
1202068605 116.45626 40.01373
1202068907 116.50253 40.00533
1202069209 116.57201 40.03983
1202069511 116.58362 40.07651
1202069813 116.58468 40.07927
1202070417 116.58297 40.06275
1202070719 116.54695 40.02715
1202071021 116.48744 39.99192
1202071323 116.44044 39.94968
1202071625 116.43343 39.95754
1202071927 116.41107 39.95789
1202073134 116.36538 39.95029
1202073436 116.36606 39.94456
1202074342 116.35948 39.93674
1202074644 116.35795 39.93884
1202074946 116.37361 39.96134
1202075852 116.39585 39.97239
1202076897 116.39572 39.97236
1202077199 116.39569 39.97234
1202077501 116.3959 39.9724
1202077803 116.39465 39.96755
1202078105 116.36443 39.96677
1202078407 116.36597 39.94621
1202078709 116.35944 39.93675
1202079011 116.35934 39.93664
1202079313 116.3594 39.93677
1202079615 116.35938 39.93669
1202079917 116.35941 39.93673
1202080219 116.35942 39.93672
1202080521 116.35943 39.93677
1202080823 116.35937 39.93677
1202081125 116.35944 39.93668
1202081427 116.35951 39.93677
1202081427 116.35951 39.93677
1202081728 116.35954 39.93681
1202082030 116.3595 39.93674
1202082332 116.35951 39.93682
1202082634 116.35955 39.93683
1202082936 116.35962 39.9369
1202083238 116.35956 39.93681
1202083540 116.35959 39.93685
1202083842 116.35947 39.93677
1202084144 116.35951 39.93665
1202084446 116.35953 39.93674
1202084748 116.35952 39.93673
1202085050 116.35955 39.93675
1202085352 116.35948 39.9367
1202085654 116.3594 39.93674
1202085956 116.35949 39.93661
1202086258 116.35949 39.93664
1202086862 116.35949 39.93661
1202087164 116.35951 39.93662
1202087465 116.3595 39.93665
1202087767 116.35948 39.93673
1202088069 116.35949 39.93666
1202088371 116.35947 39.93656
1202088673 116.35949 39.93654
1202088673 116.35949 39.93654
1202088975 116.35952 39.93672
1202089579 116.35947 39.93678
1202089881 116.35951 39.93668
1202090183 116.35952 39.93674
1202090485 116.35955 39.93674
1202091089 116.35959 39.93679
1202091391 116.35958 39.93679
1202091693 116.35965 39.93676
1202091995 116.35963 39.93675
1202092297 116.35964 39.93671
1202092599 116.35967 39.93672
1202092901 116.35956 39.93666
1202092901 116.35956 39.93666
1202093203 116.35961 39.93671
1202093504 116.35956 39.93675
1202093806 116.35964 39.9368
1202094108 116.35957 39.93677
1202094410 116.3596 39.93674
1202094712 116.3596 39.93675
1202095014 116.35951 39.93675
1202095316 116.35958 39.9368
1202095618 116.35947 39.93674
1202095920 116.35949 39.93669
1202096222 116.3595 39.93668
1202096222 116.3595 39.93668
1202096524 116.35949 39.93665
1202096826 116.35946 39.93673
1202097128 116.35945 39.93672
1202097385 116.35951 39.93662
1202097687 116.35954 39.93653
1202097989 116.35952 39.93666
1202098291 116.35943 39.93678
1202098593 116.35946 39.93674
1202098895 116.35945 39.93687
1202099197 116.35944 39.9368
1202099499 116.35946 39.93687
1202099801 116.35957 39.93685
1202100103 116.35957 39.9368
1202100405 116.35959 39.93687
1202100707 116.35963 39.93691
1202101009 116.35961 39.93697
1202101311 116.35963 39.93702
1202101613 116.3596 39.93687
1202101915 116.35959 39.93672
1202102217 116.35966 39.9368
1202102519 116.35967 39.93672
1202102821 116.3596 39.93677
1202103123 116.35955 39.93675
1202103425 116.35942 39.9367
1202103727 116.35933 39.93671
1202104632 116.35932 39.93672
1202104632 116.35932 39.93672
1202104934 116.35926 39.93669
1202105236 116.35933 39.93673
1202105538 116.35941 39.93672
1202105840 116.35943 39.93673
1202106444 116.35943 39.93677
1202106746 116.35949 39.93675
1202107048 116.35948 39.93673
1202107350 116.35947 39.93668
1202107652 116.3595 39.93669
1202107954 116.35946 39.93671
1202108256 116.35955 39.93659
1202108558 116.35953 39.93678
1202108860 116.35951 39.93672
1202109161 116.35953 39.93666
1202109463 116.35947 39.93663
1202109765 116.35951 39.93661
1202110067 116.35952 39.93666
1202110369 116.35951 39.93663
1202110671 116.35951 39.93669
1202110973 116.35953 39.93665
1202111275 116.35949 39.93662
1202111577 116.35956 39.9367
1202111879 116.35954 39.93655
1202112181 116.3595 39.93656
1202112483 116.35951 39.93671
1202112785 116.35956 39.93676
1202113087 116.35954 39.93672
1202113389 116.35949 39.93669
1202113691 116.35948 39.93676
1202113993 116.35946 39.93679
1202114295 116.35945 39.93679
1202114596 116.35948 39.93675
1202115200 116.3595 39.93669
1202115502 116.35948 39.93664
1202115804 116.35953 39.93668
1202116106 116.35951 39.93679
1202116408 116.35951 39.93672
1202116710 116.35954 39.93663
1202117012 116.35954 39.9367
1202117314 116.35958 39.93665
1202117616 116.35957 39.93672
1202117918 116.35951 39.93673
1202118220 116.3595 39.93683
1202118522 116.35952 39.93677
1202118824 116.35947 39.93673
1202119126 116.36221 39.9365
1202119126 116.36221 39.9365
1202119428 116.36183 39.93136
1202119730 116.37099 39.92481
1202120032 116.37574 39.90965
1202120635 116.37676 39.90588
1202120937 116.3817 39.90271
1202121239 116.36793 39.90745
1202121541 116.36278 39.9129
1202121843 116.36049 39.92595
1202122145 116.3622 39.93747
1202122447 116.37016 39.94746
1202122749 116.39885 39.94764
1202123051 116.42716 39.94678
1202123353 116.43936 39.94064
1202123655 116.43844 39.94278
1202123957 116.42918 39.93974
1202124259 116.41051 39.94286
1202124863 116.40794 39.95786
1202125165 116.39917 39.957
1202125467 116.38933 39.96775
1202125769 116.34543 39.96645
1202126071 116.33194 39.97417
1202126373 116.34178 39.97504
1202126373 116.34178 39.97504
1202126675 116.3355 39.96654
1202126976 116.32891 39.95685
1202127278 116.34207 39.9434
1202127580 116.34599 39.93928
1202127882 116.3546 39.93912
1202128184 116.35755 39.94118
1202128486 116.3576 39.9412
1202128788 116.35762 39.94117
1202129090 116.35762 39.94123
1202129392 116.36505 39.94691
1202129694 116.3856 39.94743
1202129996 116.38906 39.94746
1202130298 116.40173 39.94863
1202130600 116.40184 39.95632
1202130902 116.40184 39.95975
1202131204 116.42628 39.96813
1202131506 116.45543 39.93873
1202131808 116.46082 39.92842
1202132110 116.4568 39.92184
1202132412 116.45509 39.91916
1202132714 116.45496 39.8886
1202133016 116.44702 39.88324
1202133016 116.44702 39.88324
1202133317 116.42351 39.88934
1202133619 116.42494 39.8895
1202133921 116.41812 39.90316
1202133921 116.41812 39.90316
1202134223 116.42047 39.91411
1202134525 116.41125 39.92264
1202134827 116.42808 39.92967
1202136007 116.41785 39.98564
1202136309 116.41842 39.96981
1202136610 116.41758 39.95805
1202136912 116.41761 39.95807
1202137214 116.41264 39.95788
1202137516 116.40526 39.958
1202137818 116.40294 39.95785
1202138120 116.40145 39.95015
1202138422 116.40193 39.94618
1202138724 116.4025 39.93259
1202139328 116.412 39.91415
1202139630 116.42111 39.91433
1202139932 116.41337 39.9229
1202140234 116.43289 39.92106
1202140838 116.44415 39.91291
1202140838 116.44415 39.91291
1202141140 116.45493 39.91218
1202141442 116.46746 39.90857
1202141744 116.45173 39.91218
1202141744 116.45173 39.91218
1202142046 116.44414 39.9203
1202142348 116.44424 39.9305
1202142650 116.44152 39.93271
1202142952 116.43762 39.93336
1202143254 116.4399 39.92541
1202143556 116.43969 39.91709
1202143858 116.43498 39.91194
1202144160 116.43119 39.9074
1202144462 116.42874 39.92235
1202144764 116.41222 39.92305
1202145066 116.41093 39.93139
1202145368 116.39255 39.93214
1202145670 116.3879 39.93956
1202145670 116.3879 39.93956
1202145972 116.39384 39.95572
1202146274 116.39602 39.96249
1202146575 116.39594 39.96243
1202146877 116.3959 39.96239
1202147179 116.39584 39.96242
1202147481 116.3959 39.96241
1202147783 116.39589 39.96242
1202148085 116.39596 39.96243
1202148387 116.39594 39.96242
1202148689 116.39597 39.96242
1202148991 116.40169 39.95792
1202149293 116.41029 39.94963
1202149293 116.41029 39.94963
1202149595 116.41255 39.95012
1202149897 116.41227 39.95745
1202150199 116.40692 39.96054
1202150501 116.40127 39.9667
1202150803 116.40142 39.98691
1202151105 116.3608 39.98597
1202151407 116.29793 39.98396
1202151709 116.28942 39.99433
1202152011 116.28943 39.99432
1202152615 116.2894 39.99435
1202152917 116.30108 39.96596
1202153219 116.30373 39.94487
1202153521 116.304 39.93014
1202153823 116.30403 39.91687
1202154125 116.30626 39.90616
1202154729 116.32098 39.90612
1202155031 116.3301 39.91274
1202155635 116.33861 39.9198
1202155937 116.34985 39.93197
1202156239 116.35161 39.93347
1202156540 116.35161 39.93349
1202156540 116.35161 39.93349
1202156842 116.3516 39.93348
1202157144 116.35156 39.93348
1202157446 116.3516 39.93346
1202157748 116.35164 39.93346
1202158050 116.35169 39.93343
1202158352 116.35172 39.93341
1202158654 116.35159 39.93349
1202158956 116.35166 39.93348
1202159258 116.35162 39.93346
1202159862 116.35164 39.93348
1202160164 116.35167 39.93347
1202160768 116.35285 39.93513
1202161070 116.35282 39.93516
1202161372 116.35278 39.93522
1202161976 116.38849 39.96681
1202162278 116.39785 39.97289
1202162580 116.39818 39.97199
1202162882 116.39823 39.97189
1202163184 116.39811 39.97204
1202163486 116.39818 39.97197
1202163788 116.39831 39.97185
1202163788 116.39831 39.97185
1202164089 116.37662 39.96692
1202164391 116.3648 39.95623
1202164693 116.36594 39.93926
1202164995 116.35943 39.93678
1202165297 116.35941 39.93668
1202165901 116.35937 39.93669
1202166203 116.35945 39.93675
1202166505 116.35944 39.93671
1202166807 116.3594 39.9368
1202166807 116.3594 39.9368
1202167109 116.35941 39.93676
1202167411 116.35946 39.9367
1202167713 116.35953 39.93681
1202168015 116.35953 39.9368
1202168317 116.35953 39.93677
1202168619 116.35954 39.9368
1202168921 116.35949 39.93672
1202169223 116.35956 39.93674
1202169827 116.35955 39.93678
1202170129 116.35955 39.93682
1202170732 116.35953 39.93681
1202171034 116.35954 39.93674
1202171034 116.35954 39.93674
1202171336 116.35946 39.93669
1202171638 116.35948 39.93661
1202171940 116.35946 39.93664
1202172544 116.35951 39.93665
1202172846 116.35951 39.93664
1202173148 116.3595 39.9366
1202173450 116.35947 39.93664
1202173752 116.35951 39.93678
1202174356 116.35951 39.93659
1202174960 116.3595 39.93682
1202175564 116.35949 39.93679
1202175865 116.35953 39.93658
1202176167 116.35953 39.93665
1202176469 116.35951 39.93672
1202176771 116.35956 39.93676
1202177073 116.35962 39.93675
1202178583 116.35966 39.93672
1202178885 116.35968 39.93671
1202179489 116.35961 39.93675
1202179791 116.35961 39.9368
1202180093 116.35957 39.93679
1202180395 116.35959 39.93678
1202180999 116.35961 39.93684
1202181603 116.35947 39.93677
1202181904 116.35945 39.93674
1202182206 116.35946 39.93677
1202182508 116.35941 39.93674
1202182810 116.35944 39.93678
1202183112 116.35949 39.93666
1202183414 116.35946 39.93671
1202183716 116.35943 39.93675
1202184018 116.35952 39.93669
1202184320 116.35945 39.93682
1202184622 116.35941 39.93681
1202184924 116.35945 39.9367
1202185226 116.35939 39.93694
1202185528 116.35942 39.93688
1202185830 116.35952 39.93685
1202185830 116.35952 39.93685
1202186132 116.35954 39.93682
1202186434 116.35957 39.93679
1202186736 116.3596 39.93685
1202187038 116.3596 39.93693
1202187340 116.35963 39.93709
1202187642 116.35957 39.93683
1202187943 116.3596 39.93682
1202188245 116.35962 39.93673
1202188849 116.35958 39.93663
1202189151 116.35952 39.9368
1202189453 116.35931 39.93673
1202189755 116.35953 39.93671
1202190057 116.35935 39.93672
1202190359 116.35934 39.9367
1202190661 116.35931 39.93668
1202190963 116.35933 39.9367
1202191265 116.35924 39.93677
1202191567 116.35937 39.93673
1202191869 116.35934 39.93675
1202192171 116.35937 39.93683
1202192473 116.35944 39.93683
1202192775 116.35945 39.93684
1202193077 116.35946 39.9369
1202193379 116.35947 39.93683
1202193681 116.35947 39.93669
1202193982 116.35946 39.93668
1202194284 116.35951 39.93668
1202194586 116.3595 39.93664
1202194888 116.3595 39.9367
1202195492 116.3595 39.93659
1202195794 116.35948 39.93662
1202196096 116.35951 39.93665
1202196398 116.35952 39.93665
1202196700 116.3595 39.93668
1202197304 116.35954 39.93677
1202197606 116.35947 39.9366
1202197908 116.35957 39.93675
1202198512 116.3595 39.93677
1202199115 116.35955 39.93677
1202199417 116.35957 39.93677
1202199719 116.35952 39.93678
1202200021 116.35943 39.93682
1202200323 116.35949 39.93675
1202200625 116.35945 39.93676
1202200927 116.35944 39.93668
1202201229 116.35939 39.93673
1202201531 116.35954 39.93676
1202201833 116.35942 39.9368
1202202135 116.35947 39.93672
1202202739 116.35946 39.93671
1202203041 116.35951 39.9367
1202203343 116.35955 39.93663
1202203645 116.35952 39.93671
1202203947 116.35955 39.93663
1202204551 116.35953 39.93679
1202204852 116.35948 39.93666
1202205456 116.3594 39.93689
1202206060 116.35938 39.93672
1202206362 116.35935 39.93672
1202206664 116.35809 39.93705
1202206966 116.35115 39.93107
1202207268 116.3473 39.9277
1202207570 116.35792 39.93848
1202207872 116.37272 39.9471
1202207872 116.37272 39.9471
1202208174 116.36605 39.9463
1202208476 116.35506 39.94562
1202208778 116.3629 39.95141
1202209080 116.38211 39.95011
1202209382 116.38879 39.9616
1202209684 116.39647 39.97267
1202209986 116.39778 39.97077
1202210288 116.39841 39.97193
1202210589 116.39843 39.97192
1202210891 116.39851 39.97191
1202211193 116.39833 39.97189
1202211495 116.39836 39.97208
1202211797 116.39832 39.97191
1202212099 116.39835 39.97196
1202212401 116.39831 39.97197
1202212703 116.3983 39.97204
1202213005 116.39831 39.97198
1202213307 116.39836 39.972
1202213609 116.3984 39.97185
1202213911 116.3983 39.972
1202214213 116.39835 39.97187
1202214515 116.39836 39.97185
1202214817 116.39835 39.97189
1202215119 116.39829 39.97187
1202215421 116.39828 39.97193
1202215723 116.39834 39.97192
1202216025 116.39829 39.97191
1202216629 116.39826 39.97213
1202216930 116.39825 39.97215
1202217232 116.39835 39.97199
1202217534 116.39828 39.97207
1202217836 116.3985 39.97181
1202218138 116.40158 39.9591
1202218440 116.41879 39.95776
1202218742 116.40491 39.95776
1202219044 116.40878 39.94782
1202219346 116.45175 39.95381
1202219648 116.45294 39.95307
1202220252 116.45491 39.91839
1202220554 116.45535 39.91276
1202220856 116.454 39.95336
1202221762 116.46235 39.98439
1202222064 116.45971 39.96785
1202222366 116.45234 39.9522
1202222366 116.45234 39.9522
1202222668 116.44929 39.94944
1202222970 116.44246 39.95303
1202223272 116.4334 39.95823
1202223876 116.40298 39.95784
1202224178 116.40303 39.95776
1202224480 116.40299 39.9577
1202224782 116.40291 39.95782
1202225851 116.40296 39.95795
1202225851 116.40296 39.95795
1202226153 116.40294 39.95787
1202227015 116.3473 39.9664
1202228223 116.28465 39.95342
1202228525 116.30111 39.96047
1202228827 116.33382 39.96623
1202229129 116.38924 39.9671
1202229733 116.39182 39.94996
1202230035 116.37652 39.9477
1202230336 116.36548 39.94912
1202230638 116.36601 39.9452
1202230940 116.36693 39.9289
1202231242 116.36716 39.92408
1202231544 116.36729 39.92093
1202231846 116.36731 39.91822
1202232148 116.36758 39.91285
1202232450 116.36781 39.90671
1202232752 116.36787 39.9003
1202233054 116.36812 39.89669
1202233356 116.36805 39.88938
1202233960 116.35781 39.87553
1202235470 116.3687 39.89379
1202236074 116.35729 39.89089
1202236376 116.35724 39.89946
1202236678 116.3576 39.90592
1202236980 116.33845 39.90843
1202237282 116.33412 39.92187
1202237584 116.31456 39.92245
1202237886 116.29532 39.9298
1202238188 116.31925 39.93105
1202238490 116.33572 39.93693
1202238792 116.35715 39.93915
1202239094 116.35949 39.93663
1202239396 116.35949 39.93667
1202239698 116.35951 39.93675
1202240000 116.3595 39.93663
1202240302 116.35949 39.9367
1202240604 116.35952 39.9367
1202240905 116.35951 39.93685
1202241509 116.35944 39.93673
1202241509 116.35944 39.93673
1202241811 116.35944 39.93672
1202242113 116.3595 39.93674
1202242415 116.35952 39.93673
1202242717 116.35946 39.93667
1202243019 116.3594 39.93674
1202243321 116.35951 39.93666
1202243623 116.35949 39.93669
1202243925 116.35949 39.93674
1202244227 116.35951 39.93684
1202244529 116.35947 39.93679
1202244831 116.35947 39.9368
1202245133 116.35951 39.93677
1202245435 116.3595 39.93668
1202245737 116.35952 39.9367
1202246039 116.35947 39.93669
1202246643 116.3595 39.93667
1202246945 116.35953 39.93667
1202247246 116.35949 39.93666
1202247548 116.35951 39.93666
1202247850 116.35949 39.93673
1202248152 116.35951 39.93673
1202248454 116.35946 39.93677
1202248756 116.35945 39.93674
1202249058 116.3594 39.93678
1202249360 116.35942 39.93683
1202249662 116.35939 39.93668
1202249964 116.3594 39.93672
1202250266 116.35944 39.93679
1202250568 116.35941 39.93678
1202250870 116.35943 39.9368
1202251172 116.35934 39.93672
1202251474 116.35942 39.93675
1202251776 116.35941 39.93678
1202252078 116.35943 39.93674
1202252380 116.35946 39.9367
1202252984 116.35946 39.93679
1202253285 116.35949 39.93673
1202253587 116.3595 39.93669
1202253889 116.35949 39.93674
1202254191 116.35948 39.93677
1202254493 116.35953 39.93684
1202254795 116.35954 39.93681
1202255097 116.35959 39.93691
1202255399 116.35951 39.93669
1202255701 116.3596 39.93685
1202256003 116.35955 39.93679
1202256003 116.35955 39.93679
1202256305 116.35952 39.93675
1202256607 116.35955 39.93681
1202256909 116.35955 39.93676
1202257211 116.35955 39.93669
1202257513 116.3595 39.93672
1202257815 116.35948 39.93662
1202258117 116.35951 39.93661
1202258721 116.35951 39.93665
1202259022 116.35945 39.93675
1202259324 116.35948 39.93661
1202259626 116.35945 39.9367
1202259928 116.35949 39.93665
1202260230 116.35947 39.93668
1202260532 116.35947 39.93662
1202260834 116.35945 39.93653
1202261136 116.35946 39.93656
1202261438 116.3595 39.93679
1202261740 116.35944 39.93662
1202262042 116.35949 39.93667
1202262344 116.35949 39.93673
1202262646 116.35951 39.93675
1202262948 116.35954 39.93673
1202263250 116.3596 39.93681
1202263552 116.3596 39.93675
1202263854 116.35952 39.93663
1202264156 116.35965 39.93675
1202264458 116.35968 39.93672
1202264759 116.35957 39.93667
1202265363 116.35964 39.93677
1202265967 116.35953 39.93671
1202266269 116.35956 39.93668
1202266571 116.35963 39.93673
1202266873 116.3596 39.93678
1202267175 116.35954 39.93675
1202267779 116.3595 39.93666
1202268081 116.35949 39.93669
1202268383 116.35938 39.93671
1202268685 116.35939 39.93673
1202268987 116.35946 39.93675
1202269289 116.35945 39.93672
1202269893 116.35943 39.9368
1202270195 116.35949 39.9367
1202270496 116.35941 39.93671
1202270798 116.35946 39.93683
1202270798 116.35946 39.93683
1202271100 116.35944 39.93683
1202271402 116.35939 39.93686
1202271704 116.35951 39.93683
1202272006 116.35953 39.93685
1202272610 116.35953 39.93676
1202272912 116.35963 39.93691
1202273214 116.35955 39.93685
1202273516 116.35957 39.93683
1202273818 116.35954 39.9367
1202274120 116.35953 39.9366
1202274422 116.35958 39.93659
1202274724 116.35959 39.9367
1202275026 116.35962 39.93685
1202275328 116.35942 39.93674
1202275630 116.35946 39.93671
1202275932 116.35944 39.9367
1202276234 116.35929 39.93669
1202276536 116.35924 39.93671
1202277140 116.35928 39.93673
1202277743 116.35934 39.93672
1202278045 116.35936 39.93667
1202278347 116.35936 39.93684
1202278649 116.35941 39.93681
1202278951 116.35948 39.93668
1202279253 116.35946 39.93687
1202279555 116.35945 39.93672
1202279857 116.35947 39.93663
1202280159 116.35947 39.93667
