UTS Latitude Longitude
1202003037 116.41479 39.90714
1202003339 116.40052 39.91356
1202003641 116.40807 39.91425
1202006317 116.41615 40.03471
1202006317 116.41615 40.03471
1202006619 116.41002 40.03566
1202006921 116.41016 40.00672
1202007524 116.40114 39.9819
1202007826 116.41801 39.98151
1202008128 116.41871 39.95807
1202008429 116.41908 39.9466
1202008731 116.41793 39.93964
1202009033 116.41785 39.93965
1202009335 116.41758 39.93967
1202009637 116.42029 39.93971
1202009943 116.41776 39.93968
1202010240 116.41776 39.93968
1202010555 116.41776 39.93968
1202011772 116.4173 39.93966
1202012051 116.41728 39.93966
1202012654 116.41728 39.93966
1202012956 116.42392 39.93961
1202013258 116.43141 39.93964
1202013560 116.45525 39.9326
1202013862 116.45581 39.93191
1202014163 116.44101 39.93223
1202014465 116.44101 39.93223
1202015069 116.43094 39.93977
1202015370 116.41093 39.93955
1202015672 116.4172 39.93951
1202015974 116.4172 39.93951
1202016276 116.4172 39.93951
1202016578 116.41731 39.93953
1202016879 116.41742 39.93953
1202017181 116.41747 39.93954
1202018086 116.41747 39.93954
1202018388 116.41957 39.92864
1202018690 116.41993 39.92268
1202018992 116.41098 39.92292
1202019595 116.41307 39.93962
1202019920 116.40265 39.92867
1202020199 116.40724 39.92419
1202020803 116.40703 39.92441
1202021406 116.41204 39.90009
1202021708 116.39891 39.89135
1202022009 116.37819 39.89674
1202022612 116.40086 39.91472
1202023216 116.41308 39.93957
1202023518 116.42572 39.92948
1202023819 116.42546 39.92804
1202024423 116.41984 39.92775
1202024725 116.41719 39.93971
1202025026 116.41719 39.93971
1202025328 116.41719 39.93971
1202025932 116.37871 39.94761
1202026535 116.36437 39.9998
1202026837 116.36559 40.00598
1202027441 116.35324 40.0139
1202028044 116.38163 39.98625
1202028950 116.47269 39.99965
1202029556 116.48316 40.00727
1202030079 116.48677 40.00684
1202030385 116.48677 40.00689
1202030385 116.48677 40.00689
1202030385 116.48677 40.00689
1202030385 116.48677 40.00689
1202030385 116.48677 40.00689
1202030385 116.48677 40.00689
1202030385 116.48677 40.00689
1202030385 116.48677 40.00689
1202030385 116.48677 40.00689
1202030385 116.48677 40.00689
1202030385 116.48677 40.00689
1202030385 116.48677 40.00689
1202030385 116.48677 40.00689
1202030385 116.48677 40.00689
1202030385 116.48677 40.00689
1202030385 116.48677 40.00689
1202030385 116.48677 40.00689
1202030385 116.48677 40.00689
1202030385 116.48677 40.00689
1202030385 116.48677 40.00689
1202030385 116.48677 40.00689
1202030385 116.48677 40.00689
1202034860 116.48601 40.00672
1202035162 116.46135 40.00751
1202035464 116.45424 39.99962
1202035766 116.43856 39.98716
1202036068 116.41805 39.98013
1202037465 116.47144 39.90238
1202037767 116.46421 39.899
1202038069 116.45689 39.8995
1202038672 116.45609 39.91171
1202038997 116.45182 39.9185
1202039276 116.46358 39.91503
1202039578 116.45365 39.91227
1202039879 116.46291 39.91513
1202040181 116.45574 39.91699
1202040483 116.46085 39.92721
1202040785 116.46066 39.92217
1202041087 116.46091 39.92946
1202041388 116.45185 39.93249
1202041690 116.44298 39.94708
1202042294 116.43952 39.94933
1202042596 116.44923 39.93841
1202043199 116.44331 39.93246
1202043501 116.43013 39.93752
1202043803 116.42442 39.93513
1202044104 116.42626 39.94859
1202044406 116.43043 39.96108
1202044708 116.44006 39.96154
1202045010 116.4393 39.96042
1202045312 116.43894 39.96013
1202045613 116.43268 39.95838
1202045915 116.41864 39.97155
1202046217 116.42004 39.97239
1202046519 116.42004 39.97239
1202046820 116.41971 39.9714
1202047122 116.38612 39.96724
1202047423 116.36382 39.96407
1202047725 116.35481 39.96342
1202048027 116.36757 39.97365
1202048328 116.36443 39.96678
1202048328 116.36443 39.96678
1202048328 116.36443 39.96678
1202048328 116.36443 39.96678
1202048630 116.35952 39.9754
1202048932 116.34031 39.97497
1202049234 116.33262 39.96897
1202049234 116.33262 39.96897
1202049535 116.35808 39.96632
1202049837 116.39553 39.96705
1202050139 116.40093 39.96065
1202050441 116.40123 39.98144
1202050743 116.40618 39.996
1202051044 116.4012 39.9942
1202051346 116.40125 39.9927
1202051648 116.39548 39.98872
1202051950 116.38106 39.99337
1202052252 116.38106 39.99142
1202052553 116.38118 39.98845
1202052855 116.38143 39.98217
1202053157 116.41263 39.98729
1202053459 116.46718 39.97443
1202053760 116.47334 39.97055
1202054062 116.46752 39.96591
1202054364 116.46013 39.9584
1202054666 116.46519 39.95084
1202054968 116.46205 39.94961
1202055571 116.45979 39.95816
1202055873 116.46131 39.95693
1202056175 116.46214 39.95044
1202056476 116.4576 39.94848
1202056778 116.45527 39.93983
1202056778 116.45527 39.93983
1202057080 116.45547 39.92259
1202057382 116.45523 39.8906
1202057684 116.44967 39.86245
1202057985 116.41472 39.85602
1202058287 116.40354 39.85578
1202058589 116.39518 39.86413
1202058891 116.41356 39.86965
1202059192 116.43811 39.8917
1202059494 116.4825 39.90533
1202059796 116.49282 39.92061
1202060098 116.51121 39.92196
1202060400 116.52117 39.94025
1202060701 116.5552 39.9401
1202061003 116.53634 39.94036
1202061305 116.51664 39.92281
1202061607 116.51112 39.93041
1202061909 116.49592 39.92953
1202062210 116.49102 39.93353
1202062512 116.47071 39.93247
1202062814 116.45569 39.9479
1202063116 116.42293 39.96836
1202063417 116.41905 39.96079
1202063718 116.41315 39.95262
1202064020 116.41049 39.94146
1202064322 116.40214 39.94537
1202064322 116.40214 39.94537
1202064624 116.40182 39.95716
1202064925 116.39215 39.96203
1202065227 116.38836 39.96186
1202065529 116.37432 39.96574
1202065831 116.36414 39.96682
1202066132 116.35517 39.95522
1202066554 116.35522 39.95526
1202066554 116.35522 39.95526
1202067406 116.35515 39.9551
1202067708 116.35515 39.9551
1202068010 116.35257 39.95089
1202068311 116.34888 39.95731
1202068613 116.3476 39.98176
1202068915 116.3655 39.98596
1202069217 116.38082 39.99323
1202069519 116.38105 39.9926
1202069820 116.38167 39.97752
1202070122 116.3761 39.96744
1202070122 116.3761 39.96744
1202070424 116.3851 39.96726
1202070726 116.36399 39.96537
1202071027 116.36014 39.95126
1202071328 116.34651 39.95683
1202071630 116.34862 39.95675
1202071932 116.32268 39.95584
1202072234 116.33402 39.96607
1202072535 116.37493 39.97116
1202072837 116.36819 40.00026
1202073139 116.36685 40.01214
1202073441 116.37995 40.00846
1202073743 116.40848 40.00793
1202074044 116.40178 40.00376
1202074346 116.38025 40.00558
1202074648 116.36189 40.00322
1202074950 116.36266 40.01579
1202075251 116.38244 40.00851
1202075553 116.40137 39.99409
1202076157 116.3043 39.98402
1202076157 116.3043 39.98402
1202076459 116.41157 39.96817
1202076760 116.41876 39.96151
1202077062 116.41912 39.94832
1202077364 116.43282 39.93944
1202077364 116.43282 39.93944
1202077666 116.42997 39.93874
1202077967 116.43753 39.93263
1202078269 116.45188 39.93231
1202078571 116.46079 39.93063
1202078873 116.45759 39.92762
1202079175 116.44956 39.93253
1202079476 116.4477 39.93248
1202079778 116.43577 39.93589
1202080080 116.43888 39.94033
1202080382 116.43347 39.95349
1202080683 116.43266 39.96653
1202080985 116.40935 39.96783
1202081287 116.34829 39.96656
1202081589 116.35851 39.96622
1202081891 116.36404 39.96638
1202082192 116.37283 39.96801
1202082494 116.31657 39.96594
1202082796 116.29517 39.96299
1202083098 116.30317 39.95157
1202083400 116.33986 39.93734
1202083701 116.36757 39.94734
1202084003 116.4056 39.94773
1202084305 116.44635 39.95435
1202084607 116.45509 39.94782
1202084908 116.46826 39.94175
1202084908 116.46826 39.94175
1202085210 116.45642 39.93249
1202085512 116.44796 39.9345
1202085814 116.42765 39.93044
1202086116 116.42291 39.90407
1202086417 116.42047 39.91411
1202086831 116.41671 39.9143
1202086882 116.41666 39.91427
1202087274 116.41155 39.91753
1202087576 116.41046 39.93227
1202087877 116.38955 39.92702
1202088179 116.38336 39.93416
1202088481 116.38712 39.93751
1202088783 116.38637 39.93573
1202089084 116.39005 39.93214
1202089386 116.36095 39.93107
1202089688 116.32845 39.92198
1202089990 116.32931 39.91013
1202090292 116.34422 39.93109
1202090593 116.3422 39.94938
1202091196 116.37401 39.98101
1202091498 116.41693 39.98728
1202091799 116.41044 40.00849
1202092101 116.45485 40.01378
1202092705 116.48678 40.0065
1202093063 116.48673 40.00655
1202093063 116.48673 40.00655
1202093063 116.48673 40.00655
1202093063 116.48673 40.00655
1202093063 116.48673 40.00655
1202093063 116.48673 40.00655
1202093063 116.48673 40.00655
1202093063 116.48673 40.00655
1202093063 116.48673 40.00655
1202093063 116.48673 40.00655
1202093063 116.48673 40.00655
1202093063 116.48673 40.00655
1202093063 116.48673 40.00655
1202093063 116.48673 40.00655
1202093063 116.48673 40.00655
1202093063 116.48673 40.00655
1202093063 116.48673 40.00655
1202093063 116.48673 40.00655
1202093063 116.48673 40.00655
1202093063 116.48673 40.00655
1202093063 116.48673 40.00655
1202093063 116.48673 40.00655
1202093063 116.48673 40.00655
1202116842 116.48582 40.00661
1202117147 116.48588 40.00657
1202117700 116.46712 40.0026
1202118002 116.46171 39.99464
1202118304 116.46597 39.98999
1202118605 116.48204 39.98085
1202118907 116.48398 39.97904
1202119209 116.47241 39.97867
1202119511 116.46187 39.99543
1202119813 116.46133 39.99476
1202120114 116.4611 39.99489
1202120416 116.47243 39.98741
1202120718 116.48201 39.98735
1202121020 116.4911 39.9789
1202121321 116.48334 39.98588
1202121623 116.46689 39.99943
1202121925 116.47182 40.00416
1202122227 116.46671 40.00142
1202122529 116.46542 39.99711
1202122830 116.46898 39.99084
1202123132 116.46096 39.98828
1202123796 116.48345 39.93023
1202124098 116.48644 39.9137
1202124400 116.50894 39.91509
1202125003 116.49694 39.91479
1202125305 116.47195 39.91523
1202127417 116.36543 39.94939
1202127719 116.36547 39.94866
1202128627 116.36419 39.93115
1202129529 116.35844 39.91935
1202130132 116.35707 39.90083
1202130434 116.35715 39.89926
1202130434 116.35715 39.89926
1202131340 116.3366 39.88458
1202131641 116.33259 39.88715
1202131946 116.32725 39.8834
1202133153 116.38122 39.87726
1202133757 116.39278 39.87004
1202134058 116.39356 39.88524
1202135567 116.3902 39.88502
1202135896 116.37366 39.88804
1202136775 116.38929 39.89777
1202137076 116.37916 39.88836
1202137378 116.38169 39.8986
1202137982 116.39623 39.89103
1202137982 116.39623 39.89103
1202138283 116.40523 39.89951
1202138585 116.40531 39.90755
1202139189 116.39699 39.92261
1202139491 116.37538 39.92127
1202139792 116.35916 39.92252
1202140094 116.33641 39.92201
1202140396 116.32847 39.91704
1202140396 116.32847 39.91704
1202140999 116.3379 39.91709
1202141301 116.33784 39.92711
1202141603 116.34193 39.93095
1202141905 116.34863 39.93088
1202142508 116.37385 39.93116
1202143715 116.32069 39.95534
1202144017 116.33544 39.95655
1202145294 116.41463 39.94789
1202145596 116.45865 39.96573
1202145897 116.50692 40.00932
1202146198 116.57261 40.04053
1202146500 116.58234 40.06834
1202146802 116.5827 40.0795
1202147103 116.58232 40.06344
1202147405 116.55624 40.06233
1202147707 116.52917 40.04408
1202148009 116.51682 40.02369
1202148612 116.46566 39.99841
1202148914 116.4559 39.98828
1202149216 116.4199 39.98781
1202149518 116.41487 39.98769
1202149819 116.40104 39.98186
1202150121 116.40388 39.96743
1202150423 116.41186 39.96242
1202150725 116.41869 39.9667
1202151027 116.41844 39.97106
1202151027 116.41844 39.97106
1202151328 116.41077 39.9679
1202151630 116.3621 39.96655
1202151932 116.31114 39.96442
1202152234 116.29135 39.95778
1202152535 116.2742 39.9612
1202153139 116.25334 39.97599
1202153441 116.236 39.99197
1202153441 116.236 39.99197
1202153746 116.2341 39.99522
1202154048 116.25196 39.97744
1202154350 116.27015 39.96517
1202154650 116.28123 39.95833
1202154952 116.29152 39.9576
1202155254 116.3015 39.96053
1202155556 116.31583 39.96368
1202155858 116.31929 39.93994
1202156159 116.34546 39.93859
1202156461 116.35021 39.94237
1202156763 116.35232 39.95298
1202157065 116.36461 39.95997
1202157366 116.37895 39.96578
1202157668 116.38919 39.9487
1202157970 116.42726 39.94273
1202158272 116.43957 39.94203
1202158574 116.43296 39.93992
1202158875 116.43482 39.94734
1202159177 116.42796 39.94509
1202159479 116.43246 39.95828
1202159781 116.43914 39.96753
1202160082 116.45133 39.98281
1202160384 116.46515 39.99219
1202160686 116.47225 40.00876
1202160988 116.47275 40.0125
1202161290 116.48692 40.00689
1202161632 116.48689 40.0069
1202162186 116.47912 40.00708
1202162487 116.47426 40.01037
1202163091 116.45805 39.99985
1202164849 116.45077 39.95082
1202165477 116.45538 39.93005
1202166660 116.42434 39.89238
1202166962 116.39322 39.88522
1202167867 116.43302 39.89228
1202168773 116.45902 39.93229
1202169074 116.46655 39.93017
1202169376 116.45004 39.93247
1202169980 116.46588 39.93233
1202170607 116.47195 39.90754
1202170885 116.47166 39.90835
1202171790 116.40521 39.90832
1202172393 116.4072 39.92417
1202172996 116.36611 39.91327
1202173600 116.36808 39.88212
1202173903 116.36509 39.84963
1202174204 116.38017 39.84266
1202174505 116.38065 39.8357
1202175109 116.4052 39.85587
1202175411 116.41165 39.86398
1202175736 116.41251 39.89511
1202176014 116.41413 39.88401
1202179032 116.42828 39.92374
1202180239 116.33898 39.95881
1202181145 116.38598 39.93774
1202182352 116.38951 39.93701
1202182352 116.38951 39.93701
1202182653 116.40052 39.93948
1202182979 116.43858 39.93977
1202183257 116.45541 39.9158
1202183559 116.46747 39.91115
1202184766 116.43036 39.9325
1202185068 116.42242 39.93953
1202185369 116.41336 39.93963
1202185671 116.41117 39.92481
1202186577 116.38689 39.93763
1202186878 116.40246 39.93319
1202187180 116.38711 39.92178
1202188085 116.38064 39.84971
1202188990 116.38153 39.87309
1202189315 116.38376 39.88468
1202189593 116.40587 39.89141
1202189593 116.40587 39.89141
1202189895 116.4128 39.8995
1202190801 116.43778 39.92569
1202191102 116.43772 39.92611
1202191404 116.43756 39.92643
1202191706 116.43756 39.92643
1202192008 116.43728 39.92753
1202192309 116.43476 39.91243
1202192611 116.4213 39.90382
1202193215 116.4213 39.90382
1202193517 116.4213 39.90382
1202193818 116.4213 39.90382
1202194422 116.4213 39.90382
1202194724 116.4213 39.90382
1202195025 116.4213 39.90382
1202195327 116.42133 39.90382
1202195934 116.40545 39.90071
1202196257 116.38837 39.89436
1202197141 116.37654 39.90582
1202197141 116.37654 39.90582
1202197442 116.38893 39.88938
1202197743 116.3931 39.86734
1202198045 116.40625 39.85555
1202200058 116.30425 39.92562
1202200368 116.29489 39.97609
1202200661 116.2831 40.00025
1202200963 116.27714 40.01922
1202201265 116.29322 39.9887
1202201566 116.30291 39.98266
1202201868 116.34766 39.97905
1202202170 116.3482 39.93933
1202202472 116.34148 39.95676
1202202789 116.3476 39.98416
1202203074 116.3334 39.99168
1202203376 116.3584 39.98562
1202203678 116.43046 39.9875
1202204281 116.47781 40.01142
1202206225 116.45714 39.98867
1202206527 116.44698 39.99507
1202206829 116.46246 39.99604
1202206829 116.46246 39.99604
1202207130 116.4615 39.99553
1202207432 116.4567 39.99356
1202207734 116.46305 39.9962
1202208338 116.46305 39.99616
1202208639 116.45838 39.98594
1202208941 116.45981 39.96788
1202209545 116.43978 39.95536
1202209849 116.42815 39.95408
1202210151 116.42485 39.94856
1202210452 116.41058 39.9405
1202210754 116.41928 39.94351
1202211056 116.41044 39.94718
1202211056 116.41044 39.94718
1202211358 116.41097 39.93957
1202211660 116.40598 39.93202
1202212263 116.40616 39.92297
1202212867 116.42477 39.91078
1202213470 116.41952 39.92285
1202213772 116.42918 39.91047
1202214074 116.44977 39.89182
1202214677 116.43731 39.89692
1202214979 116.4287 39.91629
1202215281 116.4287 39.92223
1202215583 116.42577 39.9264
1202216186 116.40469 39.91404
1202217695 116.37546 39.9147
1202218902 116.35406 39.9132
1202219204 116.34205 39.91293
1202219808 116.35364 39.92219
1202220715 116.34997 39.92208
1202222224 116.40205 39.89933
1202222526 116.4225 39.89924
1202222828 116.45497 39.88963
1202223431 116.50522 39.81205
1202224035 116.50512 39.82113
1202224639 116.4678 39.85756
1202224940 116.45524 39.88412
1202224940 116.45524 39.88412
1202225242 116.44375 39.90723
1202225544 116.42355 39.90371
1202226147 116.42023 39.91961
1202226751 116.42893 39.91244
1202227053 116.43884 39.88176
1202227355 116.45768 39.88307
1202227656 116.45557 39.89132
1202228260 116.46912 39.90656
1202228562 116.45721 39.91217
1202229165 116.41693 39.90703
1202229467 116.40713 39.90691
1202229769 116.41168 39.90732
1202230372 116.42133 39.89623
1202230674 116.42379 39.89589
1202231277 116.40021 39.89949
1202232182 116.34778 39.90598
1202232484 116.32846 39.91468
1202232786 116.32778 39.92732
1202233087 116.31866 39.94462
1202233691 116.3184 39.9656
1202234596 116.34256 39.94769
1202235200 116.3496 39.92486
1202235803 116.31976 39.92665
1202236105 116.31965 39.93725
1202236407 116.2822 39.94557
1202236709 116.30121 39.9418
1202237011 116.31962 39.93135
1202237916 116.32877 39.92174
1202238519 116.28895 39.9124
1202238821 116.28975 39.91688
1202239425 116.3196 39.92763
1202240028 116.34734 39.92966
1202240330 116.36615 39.93125
1202240934 116.36613 39.94549
1202241235 116.36669 39.94705
1202241537 116.40937 39.94782
1202241839 116.46281 39.96932
1202242141 116.45896 39.98637
1202242443 116.4726 40.00035
1202242744 116.48681 40.00685
1202243072 116.48687 40.00685
1202243072 116.48687 40.00685
1202243072 116.48687 40.00685
1202243072 116.48687 40.00685
1202243072 116.48687 40.00685
1202244832 116.48662 40.0068
1202245134 116.49859 40.00346
1202245436 116.52108 40.0296
1202245737 116.54728 40.06181
1202246039 116.55518 40.10045
1202246341 116.57967 40.13179
1202246643 116.63554 40.17269
1202246945 116.6422 40.2339
1202247246 116.63618 40.28666
1202247548 116.66251 40.3231
1202247850 116.7286 40.328
1202248152 116.7943 40.3558
1202248453 116.83241 40.36772
1202248755 116.85542 40.375
1202248755 116.85542 40.375
1202249057 116.88401 40.38399
1202249359 116.93616 40.42021
1202249553 116.92635 40.42759
1202249895 116.92639 40.42756
1202249895 116.92639 40.42756
1202249895 116.92639 40.42756
1202249895 116.92639 40.42756
1202249895 116.92639 40.42756
1202249895 116.92639 40.42756
1202249895 116.92639 40.42756
1202249895 116.92639 40.42756
1202249895 116.92639 40.42756
1202249895 116.92639 40.42756
1202249895 116.92639 40.42756
1202249895 116.92639 40.42756
1202249895 116.92639 40.42756
1202249895 116.92639 40.42756
1202249895 116.92639 40.42756
1202249895 116.92639 40.42756
1202249895 116.92639 40.42756
1202249895 116.92639 40.42756
1202249895 116.92639 40.42756
1202249895 116.92639 40.42756
1202249895 116.92639 40.42756
1202249895 116.92639 40.42756
1202249895 116.92639 40.42756
1202295311 116.92633 40.42765
1202295487 116.92633 40.42765
1202295793 116.92631 40.42735
1202295793 116.92631 40.42735
1202295793 116.92631 40.42735
1202295793 116.92631 40.42735
1202301475 116.92629 40.42754
1202301776 116.93126 40.42493
1202302380 116.88597 40.38539
1202302984 116.84002 40.37514
1202302984 116.84002 40.37514
1202303285 116.84025 40.37453
1202303587 116.84038 40.37458
1202303889 116.84038 40.37458
1202304191 116.8524 40.37513
1202304492 116.8521 40.37038
1202304794 116.85214 40.37041
1202305096 116.8528 40.37338
1202305400 116.84382 40.37297
1202305570 116.84204 40.37303
1202305877 116.84197 40.37284
1202306428 116.84211 40.37324
1202306730 116.84211 40.37324
1202306865 116.84211 40.37324
1202307453 116.84183 40.37257
1202308126 116.84226 40.37344
1202308428 116.84 40.37546
1202308730 116.83777 40.38473
1202309031 116.83352 40.38639
1202309333 116.83989 40.37542
1202309635 116.84538 40.37478
1202309937 116.88887 40.39074
1202310238 116.93543 40.41896
1202310238 116.93543 40.41896
1202310540 116.93718 40.42164
1202310842 116.92927 40.42493
1202311260 116.92926 40.42496
1202311260 116.92926 40.42496
1202311260 116.92926 40.42496
1202311260 116.92926 40.42496
1202313621 116.92919 40.42499
1202313923 116.92868 40.42591
1202314095 116.92635 40.42756
1202314402 116.92633 40.42759
1202314402 116.92633 40.42759
1202314402 116.92633 40.42759
1202314402 116.92633 40.42759
1202314402 116.92633 40.42759
1202314402 116.92633 40.42759
1202314402 116.92633 40.42759
1202314402 116.92633 40.42759
1202314402 116.92633 40.42759
1202314402 116.92633 40.42759
1202314402 116.92633 40.42759
1202314402 116.92633 40.42759
1202314402 116.92633 40.42759
1202314402 116.92633 40.42759
1202314402 116.92633 40.42759
1202314402 116.92633 40.42759
1202314402 116.92633 40.42759
1202314402 116.92633 40.42759
1202314402 116.92633 40.42759
1202314402 116.92633 40.42759
1202314402 116.92633 40.42759
1202314402 116.92633 40.42759
1202314402 116.92633 40.42759
1202328539 116.92634 40.42764
1202328841 116.93622 40.42031
1202329143 116.89177 40.39259
1202329444 116.88448 40.3853
1202329746 116.90986 40.39896
1202330048 116.93307 40.42536
1202330273 116.92633 40.42755
1202330579 116.92634 40.42756
1202330579 116.92634 40.42756
1202330579 116.92634 40.42756
1202330579 116.92634 40.42756
1202330579 116.92634 40.42756
1202330579 116.92634 40.42756
1202330579 116.92634 40.42756
1202330579 116.92634 40.42756
1202330579 116.92634 40.42756
1202330579 116.92634 40.42756
1202330579 116.92634 40.42756
1202330579 116.92634 40.42756
1202330579 116.92634 40.42756
1202330579 116.92634 40.42756
1202330579 116.92634 40.42756
1202330579 116.92634 40.42756
1202330579 116.92634 40.42756
1202330579 116.92634 40.42756
1202428898 116.9266 40.42706
1202429200 116.92894 40.42574
1202429373 116.92632 40.42759
1202429678 116.92639 40.42751
1202429678 116.92639 40.42751
1202429678 116.92639 40.42751
1202429678 116.92639 40.42751
1202429678 116.92639 40.42751
1202429678 116.92639 40.42751
1202429678 116.92639 40.42751
1202429678 116.92639 40.42751
1202429678 116.92639 40.42751
1202429678 116.92639 40.42751
1202429678 116.92639 40.42751
1202429678 116.92639 40.42751
1202429678 116.92639 40.42751
1202433851 116.92641 40.42723
1202434153 116.93097 40.42445
1202434570 116.93104 40.42442
1202434570 116.93104 40.42442
1202434570 116.93104 40.42442
1202434570 116.93104 40.42442
1202434570 116.93104 40.42442
1202434570 116.93104 40.42442
1202434570 116.93104 40.42442
1202434570 116.93104 40.42442
1202434570 116.93104 40.42442
1202434570 116.93104 40.42442
1202434570 116.93104 40.42442
1202434570 116.93104 40.42442
1202434570 116.93104 40.42442
1202434570 116.93104 40.42442
1202434570 116.93104 40.42442
1202434570 116.93104 40.42442
1202434570 116.93104 40.42442
1202434570 116.93104 40.42442
1202434570 116.93104 40.42442
1202434570 116.93104 40.42442
1202434570 116.93104 40.42442
1202434570 116.93104 40.42442
1202434570 116.93104 40.42442
1202445679 115.98151 40.43893
1202445679 115.98151 40.43893
1202484005 116.93287 40.42504
1202484307 116.93287 40.42504
1202484609 116.93287 40.42504
1202484911 116.94504 40.43043
1202485212 116.97859 40.4476
1202485514 116.98041 40.45148
1202485872 116.98041 40.45152
1202485872 116.98041 40.45152
1202485872 116.98041 40.45152
1202485872 116.98041 40.45152
1202485872 116.98041 40.45152
1202485872 116.98041 40.45152
1202485872 116.98041 40.45152
1202485872 116.98041 40.45152
1202485872 116.98041 40.45152
1202485872 116.98041 40.45152
1202485872 116.98041 40.45152
1202485872 116.98041 40.45152
1202485872 116.98041 40.45152
1202485872 116.98041 40.45152
1202485872 116.98041 40.45152
1202485872 116.98041 40.45152
1202485872 116.98041 40.45152
1202485872 116.98041 40.45152
1202485872 116.98041 40.45152
1202485872 116.98041 40.45152
1202485872 116.98041 40.45152
1202485872 116.98041 40.45152
1202485872 116.98041 40.45152
