UTS Latitude Longitude
1201980193 116.30363 39.95666
1201980493 116.30222 39.96067
1201980700 116.29307 39.95937
1201980999 116.29044 39.97086
1201981550 116.30904 39.98005
1201981562 116.30904 39.98005
1201981850 116.3114 39.97468
1201982150 116.32651 39.97585
1201982292 116.33371 39.9749
1201982592 116.34618 39.9751
1201982892 116.34689 39.98516
1201982894 116.34698 39.98508
1201983194 116.34765 39.98368
1201983494 116.34269 39.98554
1201983794 116.29242 39.98358
1201984108 116.25658 39.97192
1201984892 116.23743 39.97191
1201985676 116.29287 39.9732
1201986469 116.29052 39.96973
1201987244 116.31042 39.98402
1201987434 116.29208 39.99058
1201987734 116.27796 40.00059
1201987735 116.27796 40.00059
1201988035 116.29013 39.99565
1201988215 116.29868 39.98967
1201988515 116.31006 39.99076
1201988815 116.33089 39.99145
1201988847 116.33125 39.99148
1201989147 116.33144 39.99146
1201989203 116.33218 39.99152
1201989203 116.33218 39.99152
1201989503 116.34737 39.98362
1201989503 116.34737 39.98362
1201990446 116.3415 39.98561
1201990595 116.32715 39.98613
1201990895 116.31175 39.99611
1201991350 116.30797 40.02464
1201991950 116.32247 40.05334
1201992250 116.30566 40.07726
1201992549 116.28075 40.10782
1201992849 116.27389 40.11291
1201993149 116.25638 40.14064
1201993449 116.23374 40.18123
1201993759 116.21679 40.21072
1201994049 116.20617 40.21548
1201994349 116.20619 40.21551
1201994649 116.2062 40.21552
1201994949 116.2062 40.21554
1201995249 116.2062 40.21553
1201995549 116.20619 40.21553
1201995849 116.20619 40.21553
1201996149 116.20618 40.21553
1201996449 116.20618 40.21553
1201996749 116.20619 40.21553
1201996749 116.20619 40.21553
1201997049 116.20639 40.21547
1201997349 116.20632 40.21549
1201997649 116.20629 40.21552
1201997949 116.20628 40.21553
1201998249 116.20609 40.21532
1201998849 116.20615 40.21541
1201999149 116.20614 40.21541
1201999449 116.20612 40.21541
1202000049 116.20614 40.2152
1202000349 116.20612 40.21542
1202000649 116.20617 40.2154
1202000949 116.20618 40.21541
1202001249 116.20618 40.21541
1202001549 116.20618 40.21541
1202001849 116.20619 40.21542
1202002149 116.20611 40.21547
1202002449 116.20613 40.2154
1202003048 116.20612 40.2154
1202003348 116.20613 40.21541
1202003648 116.20613 40.21542
1202003948 116.20614 40.21543
1202004248 116.20613 40.21544
1202005148 116.20614 40.21545
1202005448 116.20613 40.21545
1202005748 116.20613 40.21546
1202006048 116.20607 40.21557
1202006348 116.20607 40.21557
1202006648 116.20632 40.21556
1202006948 116.20631 40.21556
1202007248 116.20642 40.2155
1202007548 116.2065 40.21548
1202007848 116.20645 40.21547
1202008148 116.20604 40.21544
1202008448 116.20607 40.21545
1202008748 116.20611 40.21548
1202009048 116.20612 40.21549
1202009348 116.20613 40.21549
1202009948 116.20611 40.21544
1202010848 116.20612 40.21542
1202011148 116.20612 40.21541
1202011448 116.20612 40.2154
1202011748 116.20612 40.2154
1202012048 116.20612 40.2154
1202012348 116.20612 40.21539
1202012648 116.20611 40.21531
1202012947 116.20612 40.21525
1202013247 116.20597 40.2157
1202013547 116.20607 40.21552
1202013847 116.20612 40.21551
1202014147 116.20617 40.21559
1202014447 116.20618 40.21554
1202014747 116.20631 40.21556
1202015047 116.20628 40.21555
1202015347 116.20628 40.21553
1202015647 116.20596 40.21541
1202015947 116.20623 40.21537
1202016247 116.20624 40.21537
1202016547 116.20622 40.21535
1202016847 116.20621 40.21535
1202017147 116.20621 40.21537
1202017447 116.20621 40.21538
1202017747 116.2062 40.21537
1202018047 116.2062 40.21537
1202018347 116.2062 40.21537
1202018647 116.20619 40.21537
1202018947 116.20619 40.21537
1202019247 116.20619 40.21537
1202019547 116.20619 40.21537
1202020147 116.20611 40.21556
1202020447 116.20591 40.21581
1202020747 116.20603 40.21554
1202021347 116.20614 40.21534
1202021647 116.20612 40.21562
1202021947 116.20616 40.21532
1202022247 116.20615 40.21534
1202022547 116.20614 40.21533
1202022847 116.20613 40.21532
1202022847 116.20613 40.21532
1202023146 116.20613 40.2153
1202023446 116.20614 40.21531
1202023746 116.20614 40.21532
1202024046 116.20614 40.21531
1202024346 116.20613 40.21531
1202024646 116.20614 40.21532
1202024946 116.20614 40.21533
1202025246 116.20615 40.21533
1202025546 116.20614 40.21532
1202025846 116.206 40.21591
1202026146 116.20636 40.21556
1202026446 116.20632 40.21542
1202026746 116.20614 40.21538
1202027346 116.20617 40.21524
1202027946 116.20614 40.21539
1202028246 116.20626 40.2152
1202028546 116.20623 40.21524
1202028846 116.20622 40.21531
1202029146 116.20624 40.21533
1202029746 116.206 40.21546
1202030046 116.2061 40.21546
1202030346 116.20609 40.21544
1202030646 116.20612 40.21541
1202030946 116.20613 40.2154
1202031246 116.20618 40.21518
1202031546 116.20616 40.21531
1202031846 116.20616 40.21532
1202032146 116.20621 40.21535
1202032446 116.20619 40.21535
1202032746 116.20618 40.21538
1202033046 116.20615 40.2154
1202033346 116.20612 40.21542
1202033645 116.20598 40.21538
1202034245 116.20614 40.21523
1202034545 116.20609 40.2154
1202034845 116.2061 40.21541
1202035145 116.2061 40.21544
1202035445 116.20611 40.21544
1202035745 116.20602 40.21556
1202036045 116.20547 40.21441
1202036345 116.20561 40.21469
1202036645 116.20605 40.21556
1202036945 116.20606 40.21553
1202037245 116.20605 40.21548
1202037545 116.20609 40.2156
1202038145 116.20605 40.21545
1202038445 116.20607 40.21545
1202038745 116.20607 40.21543
1202039045 116.20608 40.21542
1202039345 116.20608 40.21542
1202039645 116.20609 40.21542
1202040545 116.20611 40.21542
1202040845 116.20703 40.21333
1202041145 116.22017 40.20341
1202042056 116.27257 40.11281
1202042345 116.30014 40.08238
1202042645 116.31829 40.05903
1202042968 116.32595 40.04074
1202043352 116.33066 40.02674
1202043568 116.31625 40.02937
1202043868 116.30724 40.02804
1202044019 116.30233 40.03455
1202044019 116.30233 40.03455
1202044319 116.30448 40.0346
1202044831 116.31222 40.01145
1202045131 116.33111 39.99778
1202045431 116.34542 39.98524
1202045731 116.37374 39.96623
1202045731 116.37374 39.96623
1202046031 116.40045 39.96715
1202046262 116.40366 39.96728
1202046862 116.4085 39.96767
1202047162 116.37624 39.96752
1202047462 116.37559 39.97489
1202047762 116.36408 39.97542
1202048061 116.34784 39.98061
1202048361 116.32689 39.98499
1202048661 116.30946 39.9934
1202048661 116.30946 39.9934
1202048892 116.31239 40.01091
1202049192 116.30985 39.98524
1202049492 116.30893 39.97754
1202049520 116.30754 39.97746
1202049820 116.30759 39.97746
1202049820 116.30759 39.97746
1202050120 116.31282 39.97098
1202050420 116.30089 39.96922
1202050720 116.29972 39.98298
1202051020 116.29962 39.98476
1202051320 116.30792 39.99856
1202051620 116.32525 39.99154
1202051957 116.31189 40.01458
1202052257 116.31034 40.03202
1202052556 116.32398 40.03902
1202052698 116.32354 40.03598
1202052998 116.31097 40.03642
1202053298 116.30039 40.04194
1202053298 116.30039 40.04194
1202053394 116.30376 40.03593
1202053694 116.32511 40.03468
1202053994 116.33131 40.03596
1202054294 116.35082 40.01705
1202054594 116.37333 39.98227
1202054894 116.39555 39.96746
1202055202 116.33332 39.91714
1202055203 116.33332 39.91714
1202055495 116.45532 39.94875
1202055795 116.4554 39.9294
1202056094 116.45515 39.91488
1202056394 116.46545 39.90986
1202056407 116.46552 39.91007
1202056707 116.46532 39.90968
1202056753 116.46529 39.91016
1202057020 116.46546 39.90926
1202057242 116.47408 39.90933
1202057542 116.45464 39.90709
1202057842 116.44363 39.9071
1202058142 116.4294 39.9072
1202058353 116.42116 39.90491
1202058653 116.41445 39.90057
1202058868 116.41231 39.89987
1202059168 116.40626 39.89934
1202059468 116.40624 39.88891
1202059768 116.41494 39.87402
1202060068 116.4154 39.86502
1202060368 116.42425 39.86415
1202060401 116.42515 39.86435
1202060701 116.42237 39.86442
1202061382 116.39453 39.86433
1202061682 116.37018 39.86972
1202061850 116.37688 39.86919
1202062149 116.3817 39.87168
1202062449 116.3811 39.88126
1202062749 116.37856 39.88755
1202063049 116.37823 39.89563
1202063063 116.37811 39.89672
1202063363 116.37697 39.90418
1202063663 116.3758 39.91816
1202063963 116.37342 39.92874
1202064263 116.3736 39.93013
1202064563 116.3733 39.93684
1202064863 116.37404 39.94964
1202065035 116.37774 39.95206
1202065335 116.37406 39.95011
1202065635 116.36457 39.96122
1202065935 116.36372 39.97283
1202066234 116.36005 39.97535
1202066534 116.3479 39.97871
1202066834 116.33518 39.98535
1202066939 116.32704 39.9855
1202067239 116.31309 39.99608
1202067539 116.31249 40.01113
1202067808 116.30599 40.03147
1202067908 116.30588 40.03528
1202068208 116.32963 40.0351
1202068508 116.33523 40.03751
1202068808 116.34846 40.03538
1202068887 116.35042 40.032
1202069108 116.34361 40.02839
1202069408 116.34575 40.01489
1202069708 116.34677 39.99254
1202070008 116.32718 39.98537
1202070308 116.31879 39.98186
1202070400 116.31898 39.98318
1202070608 116.31457 39.9847
1202070908 116.2999 39.98419
1202071208 116.30328 39.97451
1202071417 116.30085 39.96941
1202071717 116.30013 39.98349
1202071801 116.30576 39.98383
1202072101 116.32703 39.98473
1202072356 116.33125 39.99151
1202072398 116.33144 39.99148
1202072516 116.33297 39.99162
1202072802 116.34136 39.98749
1202073102 116.34833 39.98534
1202073397 116.36342 39.97749
1202073697 116.34894 39.97532
1202073997 116.32827 39.98516
1202074098 116.32423 39.98488
1202074656 116.31066 39.97969
1202074956 116.31025 39.98545
1202075255 116.32672 39.9883
1202075307 116.32719 39.98524
1202075607 116.32749 39.97299
1202075907 116.32138 39.96093
1202076025 116.32361 39.95803
1202076924 116.29984 39.97875
1202077224 116.30999 39.99005
1202077524 116.31197 40.01426
1202077824 116.30512 40.03411
1202077900 116.30816 40.03578
1202078200 116.3239 40.03914
1202078800 116.33451 40.05784
1202078881 116.33809 40.05835
1202079100 116.33011 40.05718
1202079400 116.32417 40.04299
1202079400 116.32417 40.04299
1202079700 116.30904 40.03616
1202080000 116.30966 40.01694
1202080300 116.30997 39.98742
1202080600 116.29297 39.98211
1202081223 116.27527 39.95877
1202081272 116.27588 39.95877
1202081572 116.28172 39.95847
1202081624 116.28172 39.95847
1202081924 116.30121 39.96044
1202082224 116.31594 39.96323
1202082524 116.30258 39.96139
1202082799 116.28902 39.96087
1202083219 116.30097 39.98367
1202083395 116.31048 39.99073
1202083685 116.33157 39.99168
1202083985 116.34679 39.99941
1202084285 116.36317 40.00137
1202084585 116.34314 40.02778
1202084885 116.32352 40.05345
1202085185 116.29937 40.08521
1202085484 116.26721 40.11751
1202085484 116.26721 40.11751
1202085784 116.24874 40.15036
1202086084 116.22841 40.18894
1202086384 116.2171 40.21085
1202086684 116.20616 40.21529
1202086984 116.20617 40.21536
1202087284 116.20618 40.21539
1202087584 116.20619 40.2154
1202087884 116.20619 40.21541
1202088184 116.20619 40.21541
1202088484 116.2062 40.21541
1202088784 116.2062 40.21541
1202089084 116.20619 40.21541
1202089384 116.20619 40.2154
1202089684 116.2062 40.2154
1202089984 116.2062 40.2154
1202090284 116.20619 40.2154
1202090584 116.20619 40.2154
1202091184 116.2062 40.2154
1202091484 116.20626 40.21545
1202091784 116.20627 40.2154
1202092084 116.20628 40.21539
1202092384 116.20628 40.21538
1202092684 116.20629 40.2154
1202092984 116.20608 40.21536
1202093284 116.20714 40.2156
1202093584 116.20675 40.21546
1202093884 116.20615 40.21534
1202094184 116.20621 40.21539
1202094184 116.20621 40.21539
1202094484 116.20622 40.21539
1202094784 116.20619 40.21537
1202095084 116.20619 40.21537
1202095384 116.20618 40.21537
1202095683 116.20618 40.21537
1202095983 116.20625 40.21539
1202096283 116.20623 40.21537
1202096583 116.20623 40.21537
1202096883 116.20622 40.21536
1202097183 116.20622 40.21535
1202097483 116.2062 40.21534
1202097783 116.2062 40.21534
1202098083 116.2062 40.21535
1202098383 116.2062 40.21535
1202098683 116.2062 40.21535
1202098983 116.20619 40.21535
1202099283 116.20619 40.21535
1202099583 116.20619 40.21535
1202099883 116.20619 40.21535
1202100183 116.20619 40.21535
1202100483 116.19288 39.94691
1202100483 116.20619 40.21535
1202100783 116.20619 40.21535
1202101083 116.20619 40.21535
1202101383 116.20626 40.21544
1202101683 116.20624 40.21539
1202101983 116.20623 40.21541
1202102283 116.20621 40.2154
1202102583 116.20622 40.21541
1202102883 116.20624 40.21557
1202102883 116.20624 40.21557
1202103183 116.20623 40.21553
1202103183 116.20623 40.21553
1202103483 116.20624 40.2155
1202103783 116.20623 40.21549
1202104083 116.20622 40.21548
1202104383 116.20622 40.21547
1202104683 116.20621 40.21546
1202104983 116.2062 40.21545
1202105283 116.2062 40.21545
1202105583 116.2062 40.21545
1202106182 116.20619 40.21543
1202106482 116.20618 40.21543
1202106782 116.20618 40.21543
1202107082 116.2064 40.2151
1202107382 116.20621 40.21516
1202107982 116.20616 40.21544
1202108282 116.20617 40.21544
1202108582 116.20615 40.21546
1202108882 116.20617 40.21543
1202109482 116.20614 40.21543
1202109782 116.20615 40.21543
1202110082 116.20625 40.21559
1202110682 116.20602 40.21524
1202110982 116.20603 40.21524
1202111282 116.20601 40.2153
1202111582 116.20615 40.21528
1202111882 116.20615 40.21523
1202111882 116.20615 40.21523
1202112182 116.20617 40.21525
1202112482 116.20616 40.21521
1202112782 116.20618 40.21523
1202113082 116.20618 40.21524
1202113382 116.20618 40.21526
1202113682 116.20618 40.21528
1202113982 116.20618 40.2153
1202114582 116.20619 40.21533
1202114882 116.20618 40.21533
1202115182 116.20619 40.21534
1202115482 116.20619 40.21534
1202115782 116.20619 40.21535
1202116082 116.20618 40.21535
1202116382 116.20598 40.21529
1202116681 116.2062 40.21534
1202116981 116.20619 40.21533
1202117281 116.20618 40.21527
1202117581 116.2062 40.2153
1202117881 116.20615 40.21529
1202118181 116.20615 40.2153
1202118481 116.20616 40.2153
1202118781 116.20616 40.2153
1202119081 116.20616 40.21532
1202119381 116.20617 40.21533
1202119681 116.20618 40.21533
1202119981 116.20619 40.21533
1202120281 116.2061 40.21535
1202120581 116.20629 40.21533
1202120581 116.20629 40.21533
1202120881 116.20628 40.21534
1202121181 116.20627 40.21535
1202121481 116.20626 40.21533
1202121781 116.20624 40.21533
1202122081 116.20622 40.21532
1202122381 116.20621 40.21531
1202122681 116.20619 40.21529
1202122981 116.20621 40.2153
1202123281 116.20624 40.21526
1202123581 116.20642 40.21574
1202123881 116.20619 40.2151
1202124481 116.20617 40.21524
1202124781 116.20621 40.2153
1202125081 116.20622 40.21533
1202125381 116.20624 40.21536
1202125681 116.20626 40.21562
1202125981 116.20616 40.21538
1202126281 116.20604 40.21528
1202126581 116.20603 40.21529
1202126881 116.20603 40.21531
1202127180 116.20525 40.21507
1202127480 116.21504 40.21303
1202127780 116.22726 40.21914
1202128080 116.24628 40.21997
1202128380 116.25174 40.22037
1202128680 116.23237 40.21954
1202128980 116.22578 40.21148
1202129280 116.2061 40.21549
1202129280 116.2061 40.21549
1202129580 116.21904 40.20621
1202129880 116.23465 40.17463
1202130180 116.25613 40.13927
1202130480 116.27483 40.11095
1202130780 116.30593 40.07496
1202131080 116.31847 40.05048
1202131380 116.31154 40.03632
1202131680 116.3006 40.04144
1202131885 116.30719 40.02696
1202131885 116.30719 40.02696
1202132185 116.30904 40.00385
1202132485 116.31012 39.98409
1202132785 116.31133 39.97486
1202133029 116.45387 39.91293
1202133031 116.31778 39.97161
1202133331 116.31593 39.97142
1202133631 116.31594 39.97141
1202133631 116.31594 39.97141
1202133753 116.31389 39.97143
1202134053 116.30443 39.94139
1202134353 116.34832 39.93618
1202134653 116.35001 39.91886
1202134953 116.3505 39.89962
1202135253 116.34787 39.86705
1202135553 116.40044 39.87039
1202135853 116.40813 39.85634
1202136153 116.40781 39.85669
1202136228 116.40324 39.85577
1202136528 116.39412 39.86334
1202136528 116.39412 39.86334
1202136828 116.39311 39.87884
1202137128 116.38266 39.87902
1202137662 116.36818 39.90168
1202137962 116.3679 39.90551
1202138262 116.36762 39.9142
1202138562 116.37083 39.92273
1202138715 116.37101 39.92736
1202139260 116.37982 39.94393
1202139560 116.3893 39.93899
1202139664 116.39201 39.93935
1202139860 116.39643 39.93937
1202140160 116.40076 39.93943
1202140460 116.41211 39.93944
1202140760 116.4377 39.93966
1202141060 116.44423 39.93294
1202141360 116.45496 39.93126
1202141637 116.43956 39.96203
1202141661 116.46082 39.92942
1202141891 116.46685 39.92639
1202142190 116.4647 39.92892
1202142490 116.45633 39.92853
1202142790 116.45538 39.93989
1202143090 116.43938 39.93973
1202143297 116.42995 39.9384
1202143879 116.40518 39.94806
1202144179 116.39923 39.94789
1202144454 116.38732 39.94772
1202144754 116.363 39.94666
1202145054 116.35002 39.94258
1202145354 116.3494 39.92835
1202145654 116.35032 39.91168
1202145954 116.34482 39.89694
1202146254 116.31873 39.89592
1202146554 116.3131 39.8955
1202146854 116.31361 39.89526
1202146937 116.31421 39.89497
1202147237 116.32251 39.8954
1202147537 116.32514 39.90592
1202147537 116.32514 39.90592
1202147837 116.32843 39.9161
1202147837 116.32843 39.9161
1202148137 116.33711 39.92171
1202148249 116.33891 39.92182
1202148437 116.34921 39.92156
1202148737 116.3473 39.92079
1202149037 116.33226 39.92186
1202149337 116.32288 39.9222
1202149637 116.32022 39.92908
1202149744 116.31968 39.93018
1202150043 116.30552 39.9311
1202150344 116.30388 39.92416
1202150643 116.30396 39.91632
1202150943 116.30406 39.90562
1202151243 116.3041 39.89413
1202151843 116.25848 39.87118
1202152082 116.25517 39.86054
1202152382 116.25605 39.8608
1202152682 116.264 39.86669
1202152982 116.27074 39.87884
1202153282 116.26831 39.89271
1202153291 116.26836 39.89341
1202153591 116.26823 39.90122
1202153891 116.2526 39.90263
1202153954 116.251 39.90261
1202154254 116.26678 39.90627
1202154554 116.26953 39.92049
1202154854 116.29534 39.92272
1202155154 116.30444 39.93053
1202155454 116.31925 39.93121
1202155754 116.31967 39.93713
1202155946 116.3182 39.94951
1202156246 116.319 39.96573
1202156246 116.319 39.96573
1202156546 116.35885 39.96634
1202156846 116.40412 39.9675
1202157146 116.43962 39.96236
1202157304 116.43952 39.96529
1202157904 116.43954 39.9654
1202158203 116.43959 39.96546
1202158803 116.44053 39.96263
1202158955 116.43465 39.96559
1202159255 116.41221 39.9684
1202159271 116.41221 39.9684
1202159871 116.39916 39.95023
1202160171 116.38339 39.9501
1202160471 116.36543 39.95068
1202160778 116.3751 39.96653
1202160906 116.37638 39.97141
1202161206 116.37609 39.97119
1202162106 116.34042 39.98566
1202162706 116.31027 39.97982
1202162776 116.31104 39.97546
1202163075 116.31886 39.96571
1202163397 116.32968 39.95108
1202163697 116.34564 39.94041
1202163970 116.32586 39.93727
1202164498 116.31012 39.92297
1202164798 116.31322 39.93109
1202165060 116.31984 39.93335
1202165360 116.30498 39.94061
1202165660 116.27609 39.94536
1202165960 116.26867 39.92974
1202165960 116.26867 39.92974
1202166077 116.26553 39.92765
1202166377 116.26888 39.94304
1202166377 116.26888 39.94304
1202166677 116.28804 39.94626
1202166977 116.3164 39.93752
1202166977 116.3164 39.93752
1202167277 116.33229 39.93719
1202167577 116.31856 39.94445
1202167819 116.32458 39.93694
1202168043 116.34917 39.93891
1202168343 116.34321 39.93858
1202168643 116.321 39.93737
1202168943 116.32348 39.93698
1202169243 116.32347 39.93698
1202169543 116.32347 39.93697
1202169843 116.32348 39.93697
1202170143 116.32348 39.93697
1202170443 116.34765 39.93882
1202170743 116.3742 39.96646
1202170743 116.3742 39.96646
1202171043 116.35883 40.00736
1202171043 116.35883 40.00736
1202171343 116.34261 40.02854
1202171698 116.31548 40.06421
1202171942 116.28896 40.09849
1202172241 116.25563 40.14134
1202172547 101.007 40.18451
1202172842 116.21457 40.21313
1202173442 116.20603 40.21535
1202174042 116.20604 40.21536
1202174342 116.20604 40.21536
1202174642 116.20598 40.21515
1202175542 116.20611 40.21529
1202175842 116.20612 40.2153
1202176142 116.20613 40.21532
1202176442 116.20613 40.21532
1202176742 116.20635 40.21546
1202177042 116.20615 40.21539
1202178842 116.20619 40.21538
1202179742 116.20611 40.21544
1202179742 116.20611 40.21544
1202180042 116.2061 40.21544
1202180342 116.20648 40.21555
1202180642 116.20616 40.21549
1202180942 116.2061 40.21548
1202181242 116.20609 40.21546
1202181542 116.20606 40.21555
1202181841 116.20608 40.21542
1202182141 116.20604 40.21542
1202182441 116.20604 40.21542
1202182741 116.20604 40.21542
1202183341 116.20603 40.21545
1202183641 116.20603 40.21546
1202183941 116.20603 40.21547
1202184841 116.20602 40.21548
1202185141 116.20602 40.21548
1202185741 116.20603 40.21547
1202186041 116.20603 40.21547
1202186041 116.20603 40.21547
1202186341 116.20611 40.21566
1202186641 116.20604 40.21574
1202186941 116.20594 40.21546
1202187241 116.20613 40.21569
1202187841 116.20603 40.21524
1202188141 116.20603 40.21528
1202188441 116.20606 40.21532
1202188741 116.20605 40.21533
1202189041 116.20606 40.21535
1202189341 116.20606 40.21536
1202189641 116.20605 40.21535
1202189941 116.20605 40.21535
1202190241 116.20606 40.21536
1202190541 116.20606 40.21536
1202190841 116.20606 40.21535
1202191141 116.20605 40.21535
1202191441 116.20606 40.21536
1202191741 116.20607 40.21537
1202192041 116.20607 40.21537
1202192340 116.206 40.21551
1202192640 116.20601 40.21547
1202193240 116.20604 40.21563
1202193540 116.20587 40.21572
1202193840 116.20603 40.21544
1202194140 116.20603 40.21547
1202194440 116.20604 40.21545
1202194740 116.20605 40.21545
1202195040 116.20605 40.21546
1202195640 116.20605 40.21546
1202195940 116.20605 40.21547
1202196240 116.20604 40.21547
1202196540 116.20604 40.21547
1202197140 116.20606 40.21547
1202197440 116.20606 40.21547
1202197740 116.20606 40.21546
1202198040 116.2061 40.21544
1202198340 116.20605 40.21539
1202198640 116.206 40.21551
1202199240 116.20599 40.2154
1202199540 116.20601 40.21541
1202199840 116.206 40.21542
1202200140 116.20598 40.21545
1202200440 116.206 40.21545
1202200740 116.20601 40.21544
1202201040 116.20603 40.21543
1202201340 116.20604 40.21543
1202201640 116.20605 40.21543
1202201940 116.20606 40.21543
1202202539 116.20606 40.21543
1202202839 116.20606 40.21543
1202203739 116.206 40.21544
1202204039 116.20605 40.21557
1202204339 116.20604 40.21554
1202204639 116.20605 40.2155
1202204939 116.20605 40.21547
1202205539 116.20599 40.21539
1202205839 116.20597 40.21543
1202205839 116.20597 40.21543
1202206139 116.20599 40.21543
1202206439 116.20599 40.21543
1202206739 116.206 40.21544
1202207039 116.206 40.21544
1202207339 116.206 40.21544
1202207639 116.20601 40.21544
1202207939 116.20602 40.21543
1202208539 116.20592 40.21511
1202208839 116.20592 40.21511
1202209139 116.20593 40.21565
1202209439 116.20599 40.21563
1202209739 116.20603 40.21558
1202210039 116.20603 40.21555
1202210339 116.20604 40.21554
1202210639 116.20605 40.21552
1202210939 116.20607 40.2155
1202211239 116.20618 40.21524
1202211839 116.20587 40.21527
1202212139 116.20641 40.21539
1202212439 116.20635 40.21539
1202212738 116.20638 40.21544
1202213038 116.20639 40.21548
1202213338 116.20639 40.2155
1202213638 116.20639 40.2155
1202213938 116.20601 40.21525
1202214238 116.20608 40.21526
1202214538 116.20608 40.21529
1202214538 116.20608 40.21529
1202214838 116.20556 40.21449
1202215138 116.21517 40.21299
1202215438 116.23047 40.18307
1202215738 116.25338 40.14257
1202216038 116.26477 40.11953
1202216338 116.29603 40.08781
1202216638 116.31957 40.05715
1202216938 116.31701 40.0386
1202217238 116.30442 40.03497
1202217538 116.30491 40.03433
1202217733 116.30387 40.0356
1202217733 116.30387 40.0356
1202218033 116.31963 40.03919
1202218180 116.32777 40.03965
1202218480 116.32072 40.03459
1202218780 116.32951 40.03527
1202219080 116.33189 40.03631
1202219294 116.34054 40.0304
1202219594 116.34624 40.00755
1202219894 116.36768 40.01633
1202219931 116.36758 40.01623
1202220194 116.3691 40.00408
1202220494 116.34719 39.99977
1202220794 116.34749 39.9817
1202221330 116.33555 39.93624
1202221418 116.33223 39.9358
1202222018 116.31584 39.96419
1202222318 116.31061 39.97921
1202222613 116.32588 39.99158
1202222913 116.3336 39.99884
1202223213 116.34497 40.00625
1202223513 116.34507 40.00652
1202223813 116.34623 40.00303
1202223813 116.34623 40.00303
1202224113 116.3308 39.99196
1202224113 116.3308 39.99196
1202224413 116.30914 39.99884
1202224626 116.31149 40.01696
1202224919 116.31355 40.03131
1202225519 116.31361 40.03151
1202225819 116.30519 40.03483
1202226116 116.43348 39.83097
1202226116 116.43348 39.83097
1202226305 116.32768 40.03478
1202226605 116.33481 40.03718
1202226862 116.3439 40.03434
1202227162 116.32683 40.0392
1202227215 116.32632 40.04035
1202227462 116.31849 40.04931
1202227515 116.32108 40.04655
1202227770 116.32199 40.03456
1202228039 116.4607 39.92955
1202228071 116.32623 40.039
1202228100 116.32687 40.03912
1202228399 116.31282 40.04839
1202228699 116.3071 40.06175
1202228814 116.3084 40.06483
1202229114 116.32036 40.05615
1202229414 116.31668 40.04085
1202229714 116.29946 40.04455
1202230014 116.30609 40.03116
1202230055 116.30574 40.03175
1202230355 116.29778 40.05552
1202230659 116.27282 40.08813
1202230803 116.26439 40.08813
1202231103 116.26484 40.08491
1202231403 116.26391 40.07375
1202231703 116.28403 40.06134
1202232003 116.29565 40.04343
1202232364 116.31497 40.06019
1202232664 116.32418 40.06684
1202232831 116.33297 40.06776
1202233131 116.32929 40.06707
1202233431 116.31676 40.06084
1202233731 116.3169 40.04115
1202234331 116.30499 40.03432
1202234631 116.30549 40.04014
1202234931 116.30774 40.03946
1202234974 116.30719 40.03922
1202235272 116.32329 40.03092
1202235572 116.31233 40.02872
1202235872 116.30704 40.02854
1202236172 116.30704 40.02854
1202236472 116.30193 40.03988
1202236772 116.30141 40.04079
1202237072 116.31685 40.04202
1202237372 116.3257 40.03789
1202237672 116.32754 40.04304
