UTS Latitude Longitude
1202129167 116.29659 39.9893
1202146472 116.29895 39.9868
1202146773 116.28363 39.97853
1202147075 116.28509 39.97913
1202147377 116.29343 39.9889
1202147679 116.29855 39.98966
1202147980 116.30378 39.98368
1202148282 116.30983 39.99034
1202148584 116.29731 39.99615
1202148886 116.28248 40.00303
1202149187 116.28052 40.00582
1202149827 116.29015 39.99574
1202151615 116.30898 39.99622
1202151916 116.32496 39.9908
1202152435 116.31971 39.98474
1202152737 116.29851 39.99192
1202204355 116.29931 39.98458
1202204958 116.28237 40.00379
1202205260 116.28019 40.00708
1202205260 116.28019 40.00708
1202205561 116.28159 40.00783
1202205863 116.29467 39.97677
1202206165 116.3063 39.93999
1202206467 116.34642 39.93677
1202206768 116.34997 39.92157
1202207070 116.35011 39.90958
1202207372 116.35077 39.91176
1202207674 116.35005 39.92763
1202207975 116.34997 39.94915
1202208868 116.32744 39.97737
1202209170 116.31434 39.98458
1202209472 116.31261 40.00966
1202209773 116.29394 40.02372
1202210075 116.26976 40.02787
1202210377 116.28831 40.03275
1202210678 116.31174 40.0139
1202210980 116.30639 39.99863
1202211282 116.28892 39.99467
1202211584 116.29489 39.97807
1202211584 116.29489 39.97807
1202211584 116.29489 39.97807
1202211588 116.45899 39.97807
1202211885 116.31477 39.98403
1202212187 116.32681 39.99388
1202212489 116.32681 39.98955
1202212791 116.36175 39.98582
1202213092 116.38205 39.97243
1202213092 116.38205 39.97243
1202213394 116.37285 39.9847
1202213696 116.35322 39.99219
1202213998 116.33824 39.99174
1202214299 116.32716 39.99145
1202214601 116.31006 39.9967
1202214903 116.31262 39.98457
1202215205 116.29414 39.98919
1202215506 116.29079 39.99575
1202215808 116.30729 39.99858
1202216110 116.31753 40.01005
1202216411 116.3156 40.01183
1202216713 116.33113 39.99289
1202217014 116.33445 39.98803
1202217316 116.3708 39.98558
1202217617 116.37519 39.97195
1202217919 116.3732 39.98714
1202218221 116.3436 39.98565
1202218523 116.29932 39.98648
1202232629 116.29246 39.99028
1202232930 116.27665 40.01988
1202233232 116.27007 40.02906
1202233534 116.27012 40.02895
1202246072 116.26732 40.03063
1202246373 116.27592 40.02022
1202246675 116.28284 40.00054
1202246977 116.29648 39.99361
1202289403 116.293 39.99601
1202289704 116.28173 40.00779
1202290007 116.28021 40.00711
1202290723 116.31482 39.93782
1202291025 116.34938 39.92995
1202291628 116.35062 39.9169
1202291930 116.34996 39.93068
1202292232 116.34325 39.94575
1202292533 116.3291 39.95652
1202292835 116.34554 39.94142
1202292835 116.34554 39.94142
1202293137 116.31893 39.94365
1202293439 116.31557 39.96533
1202293740 116.31059 39.97993
1202294532 116.34667 39.98546
1202294834 116.41633 39.98748
1202295438 116.48167 39.98744
1202295739 116.49144 39.98674
1202295739 116.49144 39.98674
1202296041 116.47684 39.98335
1202296343 116.44978 39.97926
1202296645 116.44804 39.98076
1202296947 116.43515 39.98801
1202297249 116.40385 39.98728
1202297551 116.33872 39.98549
1202297853 116.31546 39.98793
1202298154 116.3092 40.00343
1202298456 116.30524 40.03332
1202298758 116.31313 40.0463
1202299059 116.33184 40.05744
1202299361 116.33764 40.05403
1202299662 116.32423 40.05492
1202299964 116.3346 40.03786
1202300567 116.36566 39.99751
1202300869 116.38218 39.96694
1202301171 116.41178 39.96388
1202301472 116.42312 39.95796
1202301774 116.41842 39.96798
1202302076 116.38834 39.96914
1202302378 116.37568 39.98647
1202302679 116.32752 39.98512
1202302981 116.309 39.99822
1202303283 116.29 39.99573
1202303283 116.29 39.99573
1202303584 116.28253 39.99152
1202303886 116.29799 39.9961
1202375597 116.29364 39.99599
1202375898 116.28034 40.00669
1202376200 116.28032 40.00704
1202376503 116.28035 40.00705
1202376806 116.28035 40.00705
1202377107 116.29257 39.98977
1202377409 116.30347 39.95003
1202377710 116.34363 39.93832
1202378011 116.34925 39.93069
1202378313 116.34994 39.90438
1202378615 116.35027 39.89488
1202378917 116.36414 39.88791
1202379218 116.39571 39.89075
1202379520 116.43307 39.89239
1202379822 116.42874 39.92258
1202380124 116.43449 39.92138
1202380124 116.43449 39.92138
1202380425 116.42407 39.94846
1202380727 116.38911 39.9543
1202381329 116.45608 39.95518
1202381631 116.45346 39.95327
1202381933 116.41637 39.968
1202382234 116.38826 39.9813
1202382536 116.34396 39.98556
1202382838 116.30997 39.98924
1202383140 116.31244 40.01109
1202383743 116.28834 40.07092
1202384045 116.27415 40.08904
1202384347 116.23745 40.07209
1202384648 116.25178 40.04762
1202384950 116.29227 40.05001
1202385252 116.29432 40.04553
1202385553 116.30805 40.01912
1202385855 116.30886 40.00058
1202462373 116.29733 39.99618
1202462674 116.28097 40.00782
1202462976 116.28033 40.00698
1202463279 116.29427 39.98085
1202463580 116.30766 39.93945
1202463881 116.3493 39.93308
1202464183 116.3502 39.91104
1202464485 116.35076 39.91231
1202464787 116.34997 39.93067
1202465088 116.34833 39.95679
1202465390 116.32593 39.96645
1202465390 116.32593 39.96645
1202465692 116.31612 39.97498
1202466533 116.31489 39.966
1202466834 116.34716 39.96229
1202466834 116.34716 39.96229
1202467136 116.3503 39.91425
1202467438 116.3763 39.90577
1202467740 116.41206 39.90685
1202468041 116.41229 39.90288
1202468343 116.41129 39.92208
1202468645 116.39344 39.92223
1202468947 116.38524 39.91198
1202469550 116.35598 39.91718
1202470184 116.3137 39.93116
1202470492 116.30317 39.92693
1202470793 116.30317 39.92693
1202471095 116.30317 39.92693
1202471397 116.30318 39.92694
1202471700 116.29811 39.93101
1202472001 116.30624 39.90614
1202472303 116.30479 39.89755
1202472605 116.30441 39.92005
1202472907 116.30268 39.95769
1202473208 116.3561 39.96632
1202473510 116.39932 39.9672
1202473812 116.40122 39.9811
1202474113 116.40988 39.99252
1202474415 116.38134 39.98678
1202474717 116.36805 39.99181
1202475020 116.45293 39.81166
1202475321 116.34733 39.99984
1202475623 116.33221 39.99973
1202475925 116.32725 39.99149
1202476227 116.32753 39.97358
1202476528 116.3035 39.94881
1202476830 116.30443 39.92829
1202477558 116.31424 39.92235
1202477859 116.30431 39.92928
1202477859 116.30431 39.92928
1202478161 116.30312 39.95643
1202478463 116.30007 39.9698
1202478765 116.2949 39.98301
1202479067 116.29838 39.99322
