UTS Latitude Longitude
1201966740 116.35248 39.88828
1201966762 116.35212 39.88823
1201966765 116.352 39.88823
1201966770 116.35182 39.88827
1201966787 116.35167 39.88827
1201966942 116.32898 39.88873
1201966945 116.32868 39.88878
1201966980 116.32455 39.88882
1201966991 116.32453 39.88942
1201967000 116.3245 39.89028
1201967003 116.32452 39.89038
1201967039 116.32457 39.89048
1201967051 116.3243 39.89147
1201967057 116.32383 39.89182
1201967063 116.32348 39.89203
1201967066 116.32345 39.89212
1201967077 116.32325 39.8924
1201967084 116.32318 39.89248
1201967087 116.32308 39.89248
1201967090 116.323 39.89243
1201967096 116.32275 39.8923
1201967136 116.32213 39.89263
1201967139 116.3223 39.89248
1201967145 116.32277 39.89248
1201967151 116.3231 39.89263
1201967155 116.32317 39.89292
1201967181 116.32253 39.89517
1201967199 116.32255 39.89512
1201967219 116.32242 39.89593
1201967294 116.31527 39.89605
1201967297 116.3152 39.89612
1201967300 116.31517 39.89623
1201967338 116.31495 39.89918
1201967343 116.31468 39.89923
1201967346 116.31455 39.89925
1201967382 116.31457 39.89927
1201967385 116.31472 39.89923
1201967388 116.31493 39.89922
1201967391 116.31508 39.89933
1201967431 116.31528 39.90355
1201967431 116.31528 39.90355
1201967461 116.3152 39.90487
1201967461 116.3152 39.90487
1201967486 116.31523 39.90538
1201967759 116.3156 39.90933
1201967764 116.31562 39.90968
1201967767 116.31572 39.90975
1201967798 116.3195 39.90957
1201967801 116.31953 39.90952
1201967811 116.31957 39.9095
1201967814 116.31942 39.90953
1201967875 116.31495 39.90985
1201967911 116.31472 39.9098
1201967980 116.30707 39.91023
1201968008 116.30245 39.91158
1201968011 116.30232 39.91158
1201968074 116.29628 39.91178
1201968077 116.29622 39.9117
1201968080 116.29615 39.91177
1201968083 116.29613 39.91192
1201968112 116.29578 39.91432
1201968119 116.29522 39.91488
1201968243 116.29183 39.92397
1201968246 116.29208 39.92387
1201968249 116.29212 39.9237
1201968257 116.29205 39.92295
1201968262 116.2919 39.92283
1201968265 116.2918 39.9228
1201968289 116.29007 39.92293
1201968298 116.28998 39.92308
1201968313 116.29002 39.92392
1201968319 116.29032 39.92402
1201968322 116.29043 39.92397
1201968325 116.29048 39.92382
1201968325 116.29048 39.92382
1201968361 116.2903 39.92
1201968364 116.29027 39.91993
1201968368 116.2902 39.91992
1201968407 116.28783 39.92025
1201968410 116.28762 39.92032
1201968438 116.28587 39.92052
1201968491 116.28497 39.92045
1201968496 116.28485 39.92027
1201968499 116.2847 39.92025
1201968508 116.28405 39.92017
1201968514 116.284 39.92005
1201968520 116.28368 39.91993
1201968543 116.2823 39.91987
1201968546 116.28225 39.92002
1201968628 116.2826 39.92603
1201968658 116.28417 39.92602
1201968703 116.28435 39.92607
1201968716 116.28458 39.92607
1201968720 116.28468 39.92607
1201968746 116.28632 39.92593
1201968759 116.28618 39.92593
1201968796 116.2839 39.92603
1201968804 116.28385 39.92603
1201968821 116.28303 39.92603
1201968877 116.27912 39.9265
1201968931 116.27902 39.92648
1201968934 116.27885 39.92638
1201968937 116.27878 39.9262
1201968981 116.27878 39.92342
1201969136 116.2773 39.91945
1201969251 116.27732 39.90902
1201969289 116.27732 39.90667
1201969398 116.27737 39.90635
1201969401 116.27753 39.90623
1201969404 116.2778 39.90622
1201969481 116.28858 39.90613
1201969556 116.28878 39.90617
1201969561 116.28902 39.90608
1201969567 116.2893 39.90595
1201969647 116.29342 39.90595
1201969705 116.2957 39.90595
1201969708 116.29583 39.90593
1201969757 116.2994 39.90593
1201969787 116.3012 39.90587
1201969790 116.3014 39.90567
1201969805 116.30263 39.90473
1201969816 116.30353 39.9046
1201969819 116.3036 39.90457
1201969864 116.30382 39.90458
1201969877 116.30445 39.90463
1201969889 116.30462 39.9047
1201969893 116.30485 39.90477
1201969905 116.30617 39.90497
1201969912 116.3068 39.90528
1201969922 116.30743 39.90597
1201969939 116.30935 39.90612
1201969996 116.31035 39.9051
1201970081 116.31067 39.90198
1201970149 116.31055 39.8996
1201970217 116.31423 39.89922
1201970230 116.31473 39.8992
1201970233 116.3149 39.89915
1201970236 116.31497 39.89907
1201970264 116.31495 39.89633
1201970271 116.3151 39.8962
1201970274 116.31513 39.89628
1201970277 116.31515 39.89637
1201970363 116.31507 39.89938
1201970363 116.31507 39.89938
1201970370 116.31518 39.89942
1201970412 116.31525 39.90335
1201970513 116.31515 39.90413
1201970520 116.3152 39.90427
1201970530 116.31528 39.90453
1201970553 116.31528 39.90602
1201970561 116.31542 39.90603
1201970573 116.31635 39.9061
1201970673 116.33137 39.90592
1201970699 116.33163 39.9059
1201970754 116.3338 39.90588
1201970758 116.33397 39.9058
1201970762 116.3342 39.90577
1201970765 116.3343 39.90568
1201970768 116.33435 39.90565
1201970772 116.33445 39.90565
1201970775 116.33453 39.90563
1201970792 116.33487 39.90575
1201970795 116.33512 39.90577
1201970813 116.33737 39.90575
1201970822 116.3374 39.9056
1201970907 116.337 39.90398
1201970927 116.33692 39.9037
1201971038 116.3364 39.9018
1201971041 116.3362 39.90175
1201971044 116.33595 39.9018
1201971047 116.33572 39.90182
1201971067 116.33372 39.90182
1201971070 116.3338 39.90173
1201971093 116.33613 39.90172
1201971212 116.33997 39.90182
1201971215 116.34005 39.90198
1201971249 116.33998 39.9051
1201971287 116.33998 39.90553
1201971310 116.34005 39.90395
1201971313 116.34022 39.9039
1201971371 116.3464 39.90395
1201971374 116.34642 39.90405
1201971377 116.34642 39.90418
1201971392 116.3464 39.90492
1201971395 116.34633 39.90497
1201971420 116.34638 39.905
1201971434 116.34637 39.9041
1201971440 116.3464 39.90393
1201971445 116.34638 39.90387
1201971468 116.34627 39.90428
1201971471 116.34627 39.90418
1201971478 116.34627 39.904
1201971491 116.34637 39.9039
1201971496 116.3464 39.90395
1201971514 116.34643 39.90472
1201971517 116.34645 39.90485
1201971517 116.34645 39.90485
1201971528 116.3465 39.90462
1201971531 116.34652 39.90475
1201971537 116.34645 39.90492
1201971579 116.34642 39.90498
1201971599 116.34652 39.90383
1201971602 116.34652 39.90378
1201971641 116.34652 39.90152
1201971691 116.34657 39.90072
1201971728 116.34665 39.89837
1201971731 116.34667 39.89825
1201971761 116.34663 39.89825
1201971776 116.34667 39.89722
1201971794 116.34668 39.89607
1201971853 116.34685 39.89147
1201971861 116.34688 39.89142
1201971902 116.3469 39.8891
1201971906 116.34688 39.88893
1201971915 116.34695 39.8882
1201971919 116.34707 39.88805
1201971968 116.34712 39.88605
1201971977 116.34713 39.88587
1201972025 116.34717 39.88515
1201972172 116.34753 39.87678
1201972254 116.34762 39.87455
1201972277 116.34765 39.87443
1201972302 116.34775 39.87273
1201972305 116.34785 39.87273
1201972314 116.34797 39.87222
1201972332 116.34802 39.87067
1201972336 116.34803 39.87032
1201972351 116.34802 39.8692
1201972504 116.3482 39.86663
1201972511 116.34872 39.86663
1201972547 116.35363 39.8669
1201972551 116.3537 39.86682
1201972579 116.35373 39.86505
1201972582 116.35392 39.8651
1201972617 116.35738 39.86528
1201972626 116.35788 39.8653
1201972630 116.35795 39.8653
1201972680 116.3622 39.86532
1201972680 116.3622 39.86532
1201972684 116.36227 39.86507
1201972730 116.35935 39.86392
1201972733 116.35918 39.86392
1201972737 116.35917 39.86387
1201972740 116.35928 39.86385
1201972743 116.35947 39.86387
1201972836 116.36528 39.86425
1201972872 116.36348 39.86538
1201972898 116.36217 39.86527
1201972901 116.36212 39.86522
1201972906 116.36212 39.86505
1201972922 116.36208 39.86398
1201972971 116.35883 39.86397
1201972974 116.35875 39.86393
1201972986 116.3589 39.8639
1201972990 116.35918 39.86395
1201973045 116.3651 39.86417
1201973066 116.36528 39.86423
1201973072 116.36525 39.86445
1201973083 116.36517 39.86448
1201973086 116.3651 39.86438
1201973093 116.3653 39.86433
1201973102 116.3653 39.8642
1201973105 116.36542 39.86415
1201973119 116.36635 39.86432
1201973124 116.36643 39.86442
1201973127 116.36637 39.86445
1201973130 116.36608 39.86433
1201973140 116.3654 39.8643
1201973144 116.36528 39.86433
1201973147 116.36523 39.86447
1201973163 116.36513 39.86547
1201973166 116.36497 39.86548
1201973184 116.3631 39.86533
1201973187 116.36277 39.8653
1201973190 116.36248 39.86523
1201973212 116.36207 39.86667
1201973215 116.36188 39.86675
1201973221 116.36133 39.86667
1201973267 116.35812 39.86667
1201973270 116.35812 39.86677
1201973280 116.35818 39.86713
1201973290 116.35827 39.86742
1201973293 116.35845 39.86753
1201973362 116.3663 39.86855
1201973396 116.36762 39.86863
1201973508 116.43645 39.90717
1201973508 116.43645 39.90717
1201973508 116.43645 39.90717
1201973512 116.36825 39.86882
1201973523 116.36827 39.86935
1201973630 116.36837 39.87708
1201973750 116.36833 39.87785
1201973814 116.3684 39.8818
1201973819 116.36853 39.88192
1201973822 116.36862 39.8819
1201973826 116.36878 39.88195
1201973829 116.36888 39.88202
1201973834 116.369 39.88205
1201973834 116.369 39.88205
1201973841 116.36908 39.88195
1201973846 116.36927 39.8819
1201973881 116.37103 39.88177
1201973884 116.37123 39.88175
1201973900 116.37165 39.88173
1201973904 116.37175 39.88173
1201973919 116.37202 39.88175
1201973946 116.37375 39.88175
1201973950 116.3738 39.88175
1201973953 116.37392 39.88172
1201973957 116.37413 39.88172
1201973979 116.3757 39.8817
1201973993 116.37662 39.88187
1201973996 116.37677 39.88192
1201974002 116.37698 39.88202
1201974005 116.37703 39.88195
1201974008 116.37722 39.88207
1201974011 116.37733 39.88203
1201974023 116.37768 39.882
1201974041 116.37867 39.88195
1201974054 116.3792 39.88203
1201974089 116.37895 39.88475
1201974092 116.37907 39.88473
1201974102 116.37982 39.88483
1201974105 116.37997 39.88487
1201974123 116.37885 39.88495
1201974241 116.37858 39.88565
1201974274 116.37852 39.88682
1201974574 116.3781 39.89768
1201974580 116.37808 39.89782
1201974676 116.37792 39.89985
1201974719 116.37787 39.90172
1201974727 116.3779 39.90218
1201974753 116.37783 39.9025
1201974763 116.37777 39.9028
1201974789 116.37552 39.90275
1201974893 116.3682 39.90278
1201974897 116.36807 39.9029
1201974900 116.36805 39.90307
1201974927 116.36813 39.90467
1201975016 116.36725 39.90428
1201975032 116.36725 39.90495
1201975206 116.36778 39.90772
1201975244 116.3676 39.90782
1201975251 116.3676 39.90793
1201975257 116.36762 39.90803
1201975292 116.36755 39.90868
1201975292 116.36755 39.90868
1201975301 116.36748 39.9089
1201975328 116.36745 39.90933
1201975417 116.36742 39.9123
1201975473 116.36755 39.9126
1201975590 116.36753 39.91333
1201975593 116.36738 39.91338
1201975642 116.36152 39.9129
1201975689 116.36145 39.91285
1201975710 116.35963 39.91283
1201975741 116.35957 39.91285
1201975744 116.35952 39.91295
1201975769 116.35942 39.91465
1201975780 116.35932 39.9148
1201975788 116.35937 39.91492
1201975791 116.35962 39.91488
1201975795 116.35993 39.91493
1201975804 116.36047 39.91502
1201975807 116.36063 39.91505
1201975835 116.3615 39.91503
1201975840 116.3616 39.91505
1201975856 116.36268 39.91498
1201975859 116.36273 39.91483
1201975884 116.36268 39.9129
1201975887 116.36258 39.91285
1201975890 116.36245 39.91282
1201975919 116.3598 39.91275
1201975942 116.35975 39.91277
1201976164 116.35382 39.9126
1201976213 116.3533 39.90837
1201976251 116.35333 39.90833
1201976254 116.35338 39.90822
1201976261 116.35337 39.90802
1201976274 116.35343 39.90803
1201976289 116.35335 39.90885
1201976307 116.35325 39.90885
1201976344 116.35152 39.90883
1201976347 116.3514 39.90877
1201976350 116.35138 39.90867
1201976365 116.35143 39.90832
1201976411 116.35155 39.90793
1201976429 116.35148 39.90772
1201976458 116.35148 39.90743
1201976461 116.3514 39.90742
1201976474 116.35103 39.90757
1201976485 116.35077 39.9083
1201976534 116.35072 39.91312
1201976730 116.35162 39.91677
1201976742 116.3499 39.91708
1201976773 116.34735 39.91707
1201976828 116.34723 39.91708
1201976890 116.33922 39.91712
1201976961 116.33897 39.9171
1201976964 116.33885 39.9172
1201976967 116.33878 39.91738
1201977007 116.33845 39.92163
1201977010 116.33835 39.92163
1201977044 116.33848 39.91867
1201977052 116.33853 39.91822
1201977059 116.33822 39.9182
1201977062 116.33812 39.9182
1201977070 116.33782 39.91822
1201977084 116.3374 39.91822
1201977099 116.33692 39.91823
1201977197 116.33707 39.91815
1201977221 116.33842 39.91822
1201977259 116.3385 39.9182
1201977276 116.33857 39.91728
1201977367 116.33897 39.91343
1201977399 116.33893 39.91328
1201977416 116.33897 39.91282
1201977516 116.3391 39.91247
1201977554 116.33913 39.91257
1201977609 116.3449 39.91255
1201977609 116.3449 39.91255
1201977759 116.3472 39.91252
1201977833 116.34958 39.91248
1201977949 116.35423 39.91253
1201978019 116.35593 39.91262
1201978030 116.35637 39.91262
1201978171 116.36327 39.91278
1201978188 116.36368 39.91285
1201978199 116.36388 39.91285
1201978222 116.36468 39.91295
1201978231 116.36495 39.913
1201978253 116.36503 39.91302
1201978256 116.36515 39.91302
1201978266 116.3653 39.91305
1201978272 116.36565 39.91307
1201978275 116.36577 39.91315
1201978287 116.36635 39.91317
1201978298 116.36658 39.91318
1201978301 116.36665 39.91318
1201978381 116.36678 39.91318
1201978438 116.37077 39.9132
1201978590 116.37545 39.91293
1201978593 116.37552 39.91283
1201978618 116.37562 39.91113
1201978650 116.37565 39.9109
1201978752 116.37568 39.91
1201978786 116.37602 39.90837
1201978886 116.3765 39.90647
1201979008 116.37672 39.90595
1201979012 116.37687 39.90585
1201979015 116.377 39.9058
1201979140 116.3781 39.90578
1201979182 116.37837 39.90578
1201979211 116.37985 39.90583
1201979233 116.3802 39.90583
1201979306 116.38528 39.90585
1201979309 116.38535 39.90567
1201979341 116.38565 39.90202
1201979344 116.38593 39.90183
1201979344 116.38593 39.90183
1201979355 116.387 39.90142
1201979367 116.38803 39.90138
1201979399 116.3881 39.90143
1201979402 116.38827 39.90147
1201979417 116.38945 39.90147
1201979420 116.38957 39.9014
1201979423 116.38963 39.90125
1201979433 116.38967 39.9005
1201979438 116.38962 39.90037
1201979450 116.38963 39.90032
1201979464 116.38972 39.89973
1201979547 116.38975 39.89843
1201979564 116.3889 39.89718
1201979579 116.38822 39.89602
1201979590 116.38827 39.89515
1201979603 116.38842 39.89455
1201979691 116.38933 39.88912
1201979696 116.38985 39.88922
1201979714 116.39168 39.88947
1201979721 116.39207 39.8894
1201979724 116.39215 39.8893
1201979766 116.39235 39.88515
1201979770 116.39235 39.88505
1201979845 116.39263 39.87982
1201979900 116.39233 39.87862
1201979913 116.39147 39.87718
1201979942 116.39177 39.87277
1201980012 116.39317 39.86452
1201980173 116.39397 39.84873
1201980240 116.39415 39.84417
1201980270 116.39415 39.84415
1201980384 116.39443 39.83563
1201980387 116.39432 39.83558
1201980390 116.39413 39.83562
1201980406 116.39278 39.83633
1201980413 116.3923 39.83658
1201980419 116.39203 39.83658
1201980441 116.39118 39.83633
1201980445 116.39108 39.8363
1201980462 116.3901 39.83605
1201980465 116.3899 39.83612
1201980516 116.38528 39.83825
1201980557 116.38227 39.8386
1201980564 116.38205 39.83865
1201980569 116.38203 39.83873
1201980583 116.3819 39.83933
1201980599 116.3819 39.84047
1201980602 116.38207 39.84058
1201980605 116.38235 39.84065
1201980619 116.38403 39.84057
1201980624 116.38437 39.84055
1201980671 116.3844 39.84053
1201980698 116.38208 39.84053
1201980701 116.38195 39.84042
1201980732 116.38202 39.83915
1201980735 116.38197 39.83902
1201980743 116.38198 39.8387
1201980747 116.38197 39.83862
1201980750 116.38192 39.83858
1201980759 116.38183 39.83867
1201980762 116.38185 39.83852
1201980765 116.38178 39.83847
1201980778 116.38115 39.83873
1201980781 116.38102 39.8388
1201980793 116.38052 39.83887
1201980793 116.38052 39.83887
1201980796 116.38043 39.83893
1201980796 116.38043 39.83893
1201980801 116.3804 39.83907
1201980801 116.3804 39.83907
1201980812 116.38032 39.83975
1201980817 116.38032 39.84015
1201980852 116.38027 39.84153
1201980895 116.3802 39.84307
1201980921 116.3802 39.84335
1201980926 116.38022 39.84353
1201980936 116.38037 39.84387
1201981050 116.38078 39.85085
1201981103 116.38067 39.85368
1201981146 116.38062 39.85412
1201981180 116.38082 39.85485
1201981350 116.38067 39.8551
1201981358 116.38057 39.8555
1201981370 116.38 39.85593
1201981406 116.37657 39.8559
1201981658 116.332 39.84763
1201981731 116.32112 39.8482
1201981760 116.31693 39.8502
1201981876 116.30672 39.8638
1201982176 116.3043 39.90163
1201982310 116.30453 39.91727
1201982371 116.30443 39.91972
1201982439 116.30443 39.92115
1201982444 116.30443 39.92127
1201982449 116.30448 39.92158
1201982453 116.30467 39.92182
1201982467 116.30588 39.92258
1201982472 116.3061 39.92252
1201982527 116.31138 39.92237
1201982527 116.31138 39.92237
1201982527 116.31138 39.92237
1201982545 116.31298 39.92228
1201982569 116.31335 39.92227
1201982635 116.31917 39.922
1201982723 116.31972 39.92195
1201982734 116.3205 39.9219
1201982867 116.32163 39.92185
1201982883 116.32178 39.92183
1201983041 116.32197 39.92185
1201983062 116.32335 39.92173
1201983117 116.3241 39.92175
1201983117 116.3241 39.92175
1201983141 116.3246 39.9217
1201983263 116.3259 39.9216
1201983412 116.3261 39.92158
1201983412 116.3261 39.92158
1201983458 116.32832 39.9215
1201983465 116.32847 39.92145
1201983468 116.32847 39.92133
1201983486 116.32843 39.9204
1201983522 116.32843 39.9196
1201983575 116.32845 39.9184
1201983643 116.32845 39.9166
1201983682 116.32842 39.91462
1201983752 116.3284 39.91425
1201983764 116.32837 39.91402
1201983769 116.32837 39.91395
1201983787 116.32835 39.9134
1201983793 116.32835 39.91328
1201983815 116.32835 39.91295
1201983818 116.32833 39.91275
1201983882 116.32937 39.90655
1201983885 116.32957 39.90633
1201983889 116.32997 39.90613
1201983948 116.33732 39.90595
1201984029 116.34002 39.90577
1201984032 116.34008 39.90567
1201984040 116.34 39.90507
1201984043 116.33993 39.90478
1201984050 116.33993 39.90438
1201984053 116.33985 39.9044
1201984095 116.34012 39.9042
1201984100 116.34013 39.90402
1201984103 116.3403 39.90397
1201984132 116.34342 39.90397
1201984179 116.34635 39.90397
1201984209 116.34643 39.90403
1201984215 116.34648 39.90438
1201984234 116.3465 39.90543
1201984319 116.34655 39.90567
1201984402 116.35513 39.90575
1201984543 116.35867 39.90573
1201984562 116.3593 39.90573
1201984570 116.3595 39.90573
1201984570 116.3595 39.90573
1201984619 116.36163 39.90578
1201984733 116.36542 39.90572
1201984744 116.36582 39.90568
1201984788 116.36748 39.9057
1201985008 116.37003 39.90557
1201985011 116.37007 39.90547
1201985014 116.37005 39.90538
1201985052 116.36997 39.905
1201985055 116.36992 39.90492
1201985065 116.3699 39.90497
1201985068 116.36995 39.90507
1201985074 116.36998 39.90537
1201985082 116.3701 39.90555
1201985104 116.37045 39.9056
1201985108 116.37055 39.90563
1201985114 116.3707 39.90565
1201985154 116.37102 39.90568
1201985173 116.37152 39.9057
1201985194 116.37197 39.90572
1201985373 116.37348 39.90575
1201985407 116.37557 39.90575
1201985418 116.3762 39.90572
1201985508 116.38253 39.90593
1201985782 116.40923 39.90665
1201985827 116.41193 39.90673
1201985889 116.4182 39.90682
1201986003 116.43005 39.90703
1201986006 116.4302 39.90685
1201986017 116.43015 39.90587
1201986017 116.43015 39.90587
1201986023 116.4298 39.9058
1201986023 116.4298 39.9058
1201986026 116.42973 39.90592
1201986063 116.4296 39.90698
1201986071 116.42973 39.90717
1201986074 116.42963 39.90725
1201986077 116.42942 39.90725
1201986097 116.42957 39.90828
1201986143 116.42923 39.91177
1201986146 116.42935 39.91183
1201986162 116.43062 39.91188
1201986165 116.43065 39.91198
1201986175 116.4305 39.9127
1201986179 116.43047 39.91302
1201986182 116.43022 39.91325
1201986194 116.43027 39.91412
1201986292 116.43032 39.91428
1201986312 116.4301 39.91422
1201986327 116.42885 39.91423
1201986332 116.42888 39.91462
1201986404 116.42877 39.92157
1201986468 116.42898 39.9231
1201986472 116.42895 39.92322
1201986476 116.42885 39.9233
1201986480 116.42875 39.92335
1201986488 116.42825 39.92333
1201986495 116.42777 39.92315
1201986498 116.42772 39.923
1201986545 116.42777 39.92285
1201986553 116.42798 39.92238
1201986586 116.42832 39.91913
1201986589 116.42827 39.91908
1201986616 116.42828 39.9187
1201986622 116.42833 39.91857
1201986640 116.4284 39.91813
1201986665 116.42837 39.91742
