UTS Latitude Longitude
1201984366 116.33769 39.92885
1201984627 116.34069 39.92788
1201984927 116.3385 39.92207
1201985227 116.35393 39.91726
1201985823 116.36151 39.90582
1201986423 116.38445 39.906
1201986723 116.39184 39.9062
1201987023 116.4193 39.90689
1201987414 116.47164 39.90645
1201987623 116.47139 39.9001
1201987798 116.46651 39.89298
1201988097 116.45494 39.89244
1201988397 116.42733 39.89241
1201988697 116.40658 39.89159
1201988997 116.38253 39.88832
1201989297 116.37102 39.88797
1201989597 116.35533 39.88811
1201989897 116.32371 39.88885
1201990197 116.30999 39.88605
1201990497 116.30996 39.88613
1201990797 116.30996 39.8861
1201991097 116.30996 39.88609
1201991397 116.30732 39.88482
1201991697 116.24576 39.86223
1201991997 116.20609 39.83164
1201992297 116.18165 39.80686
1201992476 116.16563 39.80618
1201992772 116.16461 39.80418
1201993072 116.16458 39.80415
1201993372 116.16456 39.80415
1201993672 116.16455 39.80416
1201993972 116.16456 39.80418
1201994272 116.16457 39.8042
1201994572 116.16458 39.80421
1201994872 116.16459 39.80422
1201995172 116.1646 39.80422
1201995472 116.1646 39.80422
1201995772 116.1646 39.80423
1201996071 116.1646 39.80422
1201996372 116.1646 39.80423
1201996671 116.1646 39.80423
1201996971 116.1646 39.80423
1201997271 116.1646 39.80422
1201997871 116.1646 39.80422
1201998171 116.16459 39.80421
1201998471 116.16459 39.80421
1201998771 116.16459 39.8042
1201999071 116.16459 39.8042
1201999671 116.16459 39.8042
1202000271 116.16459 39.80419
1202000571 116.16459 39.80419
1202000871 116.16459 39.80419
1202001171 116.16459 39.80419
1202001471 116.16459 39.80419
1202001771 116.16459 39.80418
1202002071 116.16459 39.80418
1202002371 116.1646 39.80418
1202002671 116.1646 39.80417
1202002971 116.1646 39.80417
1202003571 116.1646 39.80417
1202003871 116.1646 39.80417
1202004171 116.1646 39.80417
1202005071 116.16459 39.80417
1202005371 116.16459 39.80417
1202005971 116.16458 39.80417
1202006271 116.16458 39.80417
1202006571 116.16457 39.80417
1202006871 116.16457 39.80418
1202007171 116.16396 39.80416
1202007471 116.16396 39.80416
1202007771 116.16442 39.8042
1202007771 116.16442 39.8042
1202008071 116.16402 39.80409
1202008371 116.16431 39.80415
1202008671 116.16436 39.80418
1202008971 116.16416 39.80412
1202009271 116.16428 39.80416
1202009571 116.16426 39.80416
1202009871 116.1643 39.80416
1202010171 116.16433 39.80416
1202010471 116.16435 39.80416
1202010771 116.16438 39.80415
1202011071 116.16439 39.80414
1202011371 116.16441 39.80414
1202011671 116.16442 39.80413
1202012271 116.16444 39.80413
1202012571 116.16446 39.80413
1202012871 116.16447 39.80413
1202013471 116.16449 39.80413
1202014071 116.1645 39.80413
1202014671 116.1645 39.80413
1202014971 116.1645 39.80414
1202015271 116.1645 39.80413
1202015571 116.1645 39.80413
1202015871 116.1645 39.80413
1202016171 116.16451 39.80413
1202016471 116.16451 39.80413
1202016471 116.16451 39.80413
1202016771 116.16451 39.80413
1202017070 116.16451 39.80413
1202017370 116.16451 39.80413
1202017670 116.16451 39.80414
1202017970 116.16451 39.80414
1202018270 116.16451 39.80414
1202018570 116.16451 39.80414
1202018870 116.16451 39.80414
1202019170 116.16452 39.80414
1202019470 116.16452 39.80414
1202019770 116.16452 39.80414
1202020070 116.16452 39.80414
1202020370 116.16416 39.80441
1202020670 116.16416 39.80441
1202020970 116.16505 39.80365
1202021270 116.16451 39.80404
1202021570 116.16451 39.80416
1202021870 116.16453 39.80415
1202022170 116.16453 39.80416
1202022470 116.16454 39.80414
1202022770 116.16453 39.80414
1202023070 116.16453 39.80413
1202023370 116.16454 39.80412
1202023670 116.16454 39.80412
1202023970 116.16454 39.80412
1202024270 116.16454 39.80412
1202024570 116.16455 39.80411
1202024870 116.16455 39.80412
1202025170 116.16454 39.80413
1202025170 116.16454 39.80413
1202025470 116.16455 39.80413
1202026370 116.16456 39.80415
1202026670 116.16456 39.80415
1202027870 116.16455 39.80417
1202028170 116.16454 39.80418
1202028470 116.16454 39.80418
1202028770 116.16454 39.80419
1202029070 116.16399 39.8045
1202029370 116.1671 39.80385
1202029970 116.17947 39.80611
1202030270 116.17841 39.80572
1202030570 116.19529 39.80964
1202031097 116.21501 39.8432
1202031397 116.27142 39.8637
1202031997 116.37638 39.83007
1202032212 116.41092 39.83041
1202032812 116.39445 39.84764
1202033112 116.40806 39.852
1202033412 116.40844 39.84654
1202034009 116.41163 39.85547
1202034309 116.41542 39.86817
1202034609 116.42438 39.88268
1202034909 116.42138 39.89491
1202035209 116.41651 39.89388
1202035509 116.41737 39.8942
1202035751 116.42449 39.89224
1202035949 116.42597 39.89264
1202036849 116.42771 39.94208
1202037149 116.45007 39.95012
1202037449 116.44673 39.95767
1202037700 116.44049 39.95525
1202037999 116.4331 39.94644
1202038299 116.43281 39.94629
1202038898 116.43303 39.94591
1202039198 116.43837 39.94026
1202039498 116.43752 39.93269
1202039798 116.435 39.9227
1202039816 116.43545 39.92254
1202040116 116.43451 39.92279
1202040416 116.43047 39.92889
1202040512 116.43063 39.9276
1202040812 116.42046 39.92311
1202041393 116.41162 39.91129
1202042292 116.41171 39.91047
1202042592 116.41203 39.90246
1202042892 116.41209 39.90071
1202043192 116.41156 39.89576
1202043492 116.42124 39.89782
1202043792 116.4212 39.90339
1202044392 116.42527 39.89259
1202044692 116.41308 39.8918
1202044992 116.39273 39.88506
1202045096 116.38939 39.88224
1202045396 116.38397 39.88188
1202045696 116.38396 39.88187
1202045996 116.38397 39.88182
1202046504 116.3858 39.88208
1202046804 116.39325 39.86292
1202047104 116.40419 39.8553
1202047136 116.4042 39.85531
1202047404 116.4075 39.85511
1202047529 116.41472 39.85559
1202047829 116.42574 39.85792
1202048067 116.41917 39.86445
1202048367 116.41466 39.88167
1202048367 116.41466 39.88167
1202048667 116.41229 39.89885
1202048818 116.41223 39.90498
1202049002 116.42066 39.90693
1202049302 116.42082 39.91509
1202049501 116.41865 39.92065
1202050101 116.4206 39.90745
1202050401 116.42033 39.90429
1202050401 116.42033 39.90429
1202050566 116.42037 39.90385
1202050866 116.4131 39.89996
1202051166 116.39385 39.89893
1202051466 116.36953 39.8985
1202051766 116.3347 39.89638
1202052064 116.31527 39.89606
1202052364 116.3062 39.89595
1202052664 116.30761 39.89543
1202052964 116.30761 39.89543
1202053264 116.30761 39.89543
1202053564 116.30761 39.89543
1202053864 116.30761 39.89543
1202054164 116.30761 39.89543
1202054164 116.30761 39.89543
1202054464 116.30761 39.89543
1202054764 116.30761 39.89543
1202055364 116.30761 39.89543
1202055411 116.30761 39.89543
1202056011 116.3763 39.89862
1202056240 116.38552 39.89871
1202056325 116.38862 39.89866
1202056625 116.39184 39.88226
1202056692 116.38583 39.88203
1202056992 116.3839 39.882
1202057292 116.37234 39.88174
1202057591 116.36939 39.88194
1202058192 116.36058 39.88494
1202058491 116.36057 39.88561
1202058791 116.3574 39.88758
1202059091 116.35142 39.8889
1202059391 116.35071 39.88821
1202059391 116.35071 39.88821
1202059411 116.34918 39.88842
1202059711 116.34738 39.87894
1202060011 116.34825 39.86344
1202060409 116.34429 39.87563
1202060580 116.34411 39.87902
1202060807 116.34979 39.88814
1202061107 116.34721 39.8868
1202061407 116.346 39.88836
1202062007 116.32325 39.88877
1202062307 116.31121 39.88647
1202062566 116.30902 39.8857
1202062866 116.24844 39.86329
1202062866 116.24844 39.86329
1202063166 116.23089 39.85101
1202063466 116.22272 39.84651
1202063766 116.21826 39.84479
1202064066 116.19411 39.83657
1202064366 116.16778 39.8337
1202064666 116.156 39.81519
1202064686 116.15602 39.815
1202064986 116.15962 39.80816
1202065286 116.16449 39.80406
1202065586 116.16026 39.80205
1202065886 116.16023 39.80211
1202066186 116.16022 39.80211
1202066486 116.16023 39.80212
1202066786 116.16023 39.80211
1202067086 116.16023 39.8021
1202067386 116.16023 39.80209
1202067686 116.16023 39.80208
1202067986 116.16023 39.80208
1202068286 116.16327 39.80384
1202068586 116.1654 39.80373
1202068886 116.16537 39.80375
1202069486 116.16536 39.80375
1202069786 116.16536 39.80374
1202070086 116.16536 39.80373
1202070386 116.16536 39.80374
1202070686 116.16535 39.80375
1202070986 116.16455 39.80409
1202070986 116.16455 39.80409
1202071286 116.1645 39.80409
1202071586 116.16449 39.8041
1202071886 116.1645 39.8041
1202072186 116.16448 39.8041
1202072486 116.16448 39.8041
1202072786 116.16449 39.80409
1202073086 116.16474 39.80403
1202073386 116.1647 39.80403
1202073686 116.16462 39.80406
1202073986 116.1646 39.80406
1202074286 116.16459 39.80407
1202074586 116.16456 39.80408
1202074886 116.16453 39.80409
1202075186 116.16453 39.80409
1202075486 116.16454 39.8041
1202075786 116.16454 39.80409
1202076086 116.16455 39.80409
1202076686 116.16456 39.80408
1202076986 116.16455 39.80409
1202077286 116.16455 39.80409
1202077586 116.16454 39.80409
1202077886 116.16453 39.80409
1202078186 116.16453 39.8041
1202078486 116.16453 39.80409
1202078786 116.16453 39.80409
1202079086 116.16453 39.80409
1202079386 116.16453 39.80409
1202079686 116.16453 39.80409
1202079686 116.16453 39.80409
1202079986 116.16454 39.80409
1202080286 116.16454 39.80408
1202080586 116.16454 39.80408
1202080886 116.16454 39.80408
1202081186 116.16454 39.80408
1202081485 116.16455 39.80408
1202081785 116.16455 39.80408
1202082085 116.16455 39.80408
1202082385 116.16455 39.80408
1202082685 116.16455 39.80408
1202082985 116.16455 39.80408
1202083285 116.16455 39.80408
1202083585 116.16455 39.80407
1202083885 116.16455 39.80407
1202084185 116.16456 39.80407
1202084485 116.16456 39.80407
1202084785 116.16455 39.80407
1202085085 116.16456 39.80406
1202085385 116.16456 39.80406
1202085685 116.16456 39.80406
1202085985 116.16456 39.80406
1202086285 116.16456 39.80406
1202086585 116.16456 39.80406
1202087185 116.16457 39.80407
1202087485 116.16457 39.80407
1202087785 116.16458 39.80407
1202088085 116.16458 39.80407
1202088385 116.16458 39.80407
1202088385 116.16458 39.80407
1202088685 116.16458 39.80407
1202088985 116.16458 39.80407
1202089285 116.16458 39.80407
1202089585 116.16454 39.80413
1202089885 116.16453 39.80412
1202090185 116.16453 39.80411
1202090485 116.16454 39.80411
1202091085 116.16453 39.80411
1202091385 116.16454 39.8041
1202091685 116.16454 39.8041
1202091985 116.16454 39.8041
1202092285 116.16454 39.80409
1202092585 116.16454 39.80409
1202092885 116.16454 39.80409
1202093185 116.16454 39.80409
1202093485 116.16454 39.80409
1202093785 116.16454 39.80409
1202094085 116.16454 39.80409
1202094385 116.16455 39.80408
1202094685 116.16455 39.80408
1202094985 116.16455 39.80408
1202095285 116.16455 39.80409
1202095585 116.16455 39.80409
1202095885 116.16455 39.80409
1202096185 116.16456 39.80409
1202096485 116.16456 39.80408
1202096785 116.16456 39.80409
1202097085 116.16456 39.80408
1202097085 116.16456 39.80408
1202097385 116.16456 39.80409
1202097685 116.16456 39.80409
1202097985 116.16456 39.80409
1202098285 116.16456 39.80409
1202098585 116.16456 39.80409
1202098885 116.16456 39.80409
1202099185 116.16457 39.80408
1202099485 116.16457 39.80408
1202099785 116.16457 39.80408
1202100085 116.16457 39.80408
1202100385 116.16457 39.80408
1202100685 116.16457 39.80408
1202100985 116.16458 39.80408
1202101285 116.16458 39.80408
1202101585 116.16458 39.80407
1202101885 116.16458 39.80408
1202102185 116.16458 39.80408
1202102484 116.16458 39.80407
1202102784 116.16458 39.80407
1202103084 116.16458 39.80407
1202103384 116.16458 39.80407
1202103684 116.16458 39.80407
1202103984 116.16457 39.80402
1202104284 116.16457 39.80402
1202104584 116.16458 39.80402
1202105184 116.16457 39.80403
1202105484 116.16456 39.80403
1202105784 116.16456 39.80403
1202105784 116.16456 39.80403
1202106084 116.16445 39.80408
1202106384 116.16447 39.80407
1202106684 116.16447 39.80407
1202106984 116.16447 39.80407
1202107284 116.16477 39.80399
1202107584 116.1645 39.80404
1202107884 116.16451 39.80406
1202108184 116.16449 39.80408
1202108484 116.16451 39.80408
1202109084 116.16454 39.80407
1202109384 116.16454 39.80406
1202109684 116.16454 39.80405
1202109984 116.16454 39.80405
1202110284 116.16455 39.80404
1202110584 116.16454 39.80404
1202110884 116.16454 39.80405
1202111184 116.16454 39.80405
1202111484 116.16454 39.80405
1202111784 116.16454 39.80405
1202112084 116.16454 39.80405
1202112384 116.16453 39.80406
1202112684 116.16453 39.80406
1202112984 116.16454 39.80406
1202113284 116.16454 39.80405
1202113584 116.16454 39.80405
1202113884 116.16454 39.80405
1202114184 116.16441 39.80413
1202114484 116.16443 39.80412
1202114484 116.16443 39.80412
1202114784 116.16446 39.8041
1202115084 116.16445 39.8041
1202115384 116.16445 39.80409
1202115684 116.17423 39.80288
1202115984 116.2001 39.8109
1202116284 116.20301 39.84175
1202116584 116.22278 39.84611
1202116884 116.26463 39.87025
1202117150 116.27653 39.88826
1202117450 116.3017 39.88852
1202117546 116.30389 39.88767
1202117846 116.3045 39.89272
1202118146 116.30761 39.89553
1202118526 116.30761 39.89553
1202118746 116.30761 39.89553
1202119046 116.30761 39.89553
1202119346 116.30761 39.89553
1202119550 116.30761 39.89553
1202119850 116.30514 39.89702
1202120150 116.30428 39.92981
1202120450 116.30321 39.95546
1202120750 116.34639 39.96615
1202120858 116.34707 39.95989
1202121103 116.34101 39.95346
1202121403 116.34598 39.93909
1202121588 116.34548 39.93115
1202121888 116.34638 39.93702
1202122188 116.34921 39.93554
1202122277 116.34945 39.93514
1202122578 116.34979 39.92618
1202122878 116.34973 39.92537
1202123178 116.34351 39.89635
1202123478 116.34007 39.84759
1202123478 116.34007 39.84759
1202123778 116.39091 39.85557
1202124078 116.3968 39.85084
1202124378 116.39678 39.85085
1202124499 116.39678 39.85086
1202124799 116.39678 39.85086
1202125099 116.39679 39.85086
1202125399 116.39679 39.85086
1202125699 116.39678 39.85086
1202125999 116.4009 39.85545
1202126299 116.40299 39.85595
1202126599 116.39483 39.85629
1202126899 116.39325 39.85989
1202127091 116.39338 39.85815
1202127391 116.35677 39.85298
1202127691 116.30685 39.86283
1202127991 116.30465 39.88101
1202128144 116.30108 39.87995
1202128444 116.30553 39.8836
1202128685 116.30462 39.88603
1202128985 116.30567 39.90506
1202128985 116.30567 39.90506
1202129285 116.32039 39.90596
1202129299 116.32039 39.90596
1202129585 116.31569 39.90626
1202129782 116.30477 39.90804
1202130033 116.30223 39.90565
1202130333 116.31485 39.90608
1202130579 116.32259 39.90969
1202130879 116.31117 39.90981
1202131132 116.31069 39.90953
1202131432 116.32907 39.90907
1202131732 116.32856 39.92032
1202132032 116.34222 39.92204
1202132132 116.34727 39.92047
1202132432 116.34712 39.91453
1202132717 116.34625 39.91015
1202133317 116.34644 39.89757
1202133617 116.34707 39.88471
1202133793 116.35377 39.88461
1202134093 116.34963 39.88823
1202134393 116.32266 39.88874
1202134693 116.29955 39.88156
1202134993 116.29415 39.8834
1202135293 116.29465 39.88344
1202135593 116.29482 39.88343
1202135893 116.29451 39.88335
1202135996 116.29481 39.88337
1202136029 116.2948 39.88337
1202136193 116.29482 39.88337
1202136493 116.29441 39.88334
1202136793 116.30175 39.88202
1202137093 116.29663 39.88243
1202137393 116.29667 39.88239
1202137393 116.29667 39.88239
1202137693 116.29669 39.88242
1202137693 116.29669 39.88242
1202137993 116.29649 39.88242
1202138293 116.29643 39.88294
1202138593 116.29647 39.88227
1202139193 116.29685 39.88289
1202139493 116.29655 39.88235
1202139793 116.29672 39.88245
1202140093 116.29654 39.8826
1202140393 116.29654 39.88254
1202140693 116.29661 39.88261
1202140993 116.29662 39.88263
1202141293 116.24443 39.86177
1202141368 116.23134 39.8518
1202141668 116.20681 39.82568
1202141968 116.16591 39.77958
1202142268 116.14952 39.79738
1202142444 116.14572 39.79976
1202142744 116.14573 39.79976
1202143044 116.14568 39.7998
1202143344 116.13748 39.80657
1202143944 116.11845 39.80159
1202144244 116.11845 39.8016
1202144544 116.11845 39.8016
1202144844 116.12441 39.80913
1202144919 116.12441 39.8091
1202145144 116.12442 39.80909
1202145444 116.12442 39.80908
1202145744 116.12442 39.80907
1202146044 116.12441 39.80906
1202146344 116.14329 39.79627
1202146644 116.18227 39.79105
1202146944 116.18245 39.79108
1202147244 116.18246 39.79107
1202147544 116.18247 39.79106
1202147544 116.18247 39.79106
1202147844 116.18247 39.79106
1202148144 116.18247 39.79106
1202148444 116.18247 39.79106
1202148744 116.18385 39.79238
1202149044 116.18387 39.79237
1202149344 116.18387 39.79237
1202149644 116.18387 39.79238
1202149944 116.18386 39.79238
1202150244 116.18385 39.79238
1202150844 116.18384 39.79237
1202151144 116.18224 39.79319
1202151444 116.14566 39.79883
1202151744 116.14558 39.79992
1202152044 116.14557 39.79992
1202152344 116.14559 39.80415
1202152644 116.15049 39.80745
1202152944 116.15052 39.80746
1202153244 116.1556 39.80885
1202153544 116.18113 39.80679
1202154744 116.18869 39.80525
1202155044 116.18867 39.80524
1202155344 116.18668 39.80727
1202155644 116.15588 39.80894
1202155944 116.14857 39.80781
1202156244 116.14858 39.80783
1202156244 116.14858 39.80783
1202156544 116.14196 39.79951
1202156844 116.14111 39.7994
1202157144 116.14112 39.79941
1202157444 116.14112 39.79941
1202157744 116.14112 39.79941
1202158343 116.14114 39.79941
1202158643 116.14116 39.79941
1202158943 116.14116 39.79941
1202159243 116.14117 39.79941
1202159543 116.14122 39.79942
1202159843 116.1419 39.80027
1202160143 116.14156 39.79937
1202160443 116.14143 39.7994
1202160743 116.14114 39.79952
1202161043 116.14119 39.7995
1202161343 116.14122 39.79949
1202161643 116.14122 39.79949
1202161943 116.14122 39.79949
1202162243 116.14123 39.79948
1202162543 116.14123 39.79947
1202162843 116.14123 39.79945
1202163143 116.14123 39.79945
1202163443 116.14151 39.79949
1202163743 116.14116 39.79948
1202164043 116.14142 39.79973
1202164343 116.14131 39.79968
1202164643 116.14128 39.79967
1202164943 116.14125 39.79965
1202164943 116.14125 39.79965
1202165243 116.14123 39.79963
1202165243 116.14123 39.79963
1202165543 116.14118 39.79954
1202165843 116.14118 39.79953
1202166143 116.14116 39.79953
1202166443 116.14116 39.79954
1202166743 116.14116 39.79954
1202167043 116.14116 39.79953
1202167343 116.14116 39.79954
1202167643 116.16313 39.80275
1202167943 116.16458 39.80404
1202168243 116.16459 39.80404
1202168543 116.16459 39.80403
1202168843 116.16458 39.80402
1202169143 116.16457 39.80403
1202169443 116.16457 39.80403
1202169743 116.16457 39.80403
1202170043 116.16457 39.80404
1202170643 116.16457 39.80405
1202170943 116.16457 39.80405
1202171243 116.16456 39.80405
1202171543 116.16456 39.80405
1202171843 116.16457 39.80405
1202172143 116.16457 39.80405
1202172443 116.16456 39.80404
1202173043 116.16457 39.80404
1202173643 116.16457 39.80404
1202173943 116.16458 39.80404
1202173943 116.16458 39.80404
1202174243 116.16458 39.80404
1202174543 116.16458 39.80404
1202174843 116.16457 39.80404
1202175143 116.16457 39.80405
1202175443 116.16457 39.80404
1202176043 116.16457 39.80404
1202176343 116.16457 39.80404
1202176643 116.16457 39.80404
1202176943 116.16458 39.80404
1202178742 116.16458 39.80403
1202179042 116.16458 39.80403
1202179642 116.16457 39.80403
1202179942 116.16457 39.80403
1202180542 116.16457 39.80403
1202180842 116.16457 39.80403
1202181142 116.16457 39.80403
1202181442 116.16457 39.80403
1202181742 116.16457 39.80403
1202182042 116.16457 39.80403
1202182342 116.16458 39.80403
1202182642 116.16458 39.80403
1202182642 116.16458 39.80403
1202182942 116.16458 39.80403
1202183242 116.16458 39.80403
1202183842 116.16458 39.80404
1202184142 116.16458 39.80404
1202184442 116.16458 39.80404
1202184742 116.16458 39.80404
1202184742 116.16458 39.80404
1202184742 116.16458 39.80404
1202185042 116.16457 39.80405
1202185342 116.16457 39.80405
1202185642 116.16457 39.80405
1202185942 116.16457 39.80405
1202186242 116.16457 39.80405
1202186542 116.16457 39.80406
1202186542 116.16457 39.80406
1202186842 116.16457 39.80406
1202187142 116.16456 39.80406
1202187442 116.16456 39.80406
1202187742 116.16456 39.80406
1202188042 116.16456 39.80406
1202188342 116.16456 39.80406
1202188642 116.16456 39.80406
1202188942 116.16456 39.80406
1202189242 116.16456 39.80406
1202189542 116.16456 39.80406
1202190142 116.16456 39.80406
1202190442 116.16456 39.80406
1202190742 116.16456 39.80406
1202191342 116.16456 39.80406
1202191642 116.16456 39.80406
1202191942 116.16456 39.80406
1202192542 116.16456 39.80406
1202192842 116.16456 39.80406
1202193142 116.16456 39.80406
1202193442 116.16455 39.80406
1202193742 116.16454 39.80408
1202194042 116.16455 39.80408
1202194342 116.16455 39.80408
1202194642 116.16455 39.80408
1202194942 116.16455 39.80409
1202195242 116.16455 39.8041
1202195542 116.16456 39.80411
1202195842 116.16455 39.80411
1202196142 116.16455 39.80412
1202196442 116.16456 39.80412
1202196742 116.16456 39.80411
1202197042 116.16456 39.80411
1202197342 116.16456 39.80412
1202197642 116.16456 39.80412
1202197942 116.16457 39.80411
1202198242 116.16456 39.80411
1202198541 116.16456 39.8041
1202198841 116.16456 39.8041
1202199141 116.16456 39.80409
1202199441 116.16615 39.80616
1202199741 116.19084 39.80748
1202200041 116.20347 39.83328
1202200041 116.20347 39.83328
1202200341 116.22506 39.84729
1202200641 116.27099 39.87746
1202200941 116.28853 39.88829
1202201241 116.30654 39.89498
1202201541 116.30743 39.89548
1202201841 116.30758 39.89547
1202202141 116.30758 39.89547
1202202441 116.30758 39.89547
1202202850 116.3506 39.90076
1202203150 116.34988 39.93816
1202203286 116.35117 39.94185
1202203450 116.35234 39.93922
1202203750 116.31971 39.9376
1202204050 116.31668 39.9224
1202204120 116.31625 39.92206
1202204420 116.34011 39.92178
1202204720 116.3438 39.91251
1202205020 116.3515 39.90767
1202205320 116.35166 39.90756
1202205720 116.35027 39.94715
1202206283 116.34187 39.9721
1202206397 116.3436 39.97183
1202207082 116.34153 39.94857
1202207541 116.33053 39.95004
1202207841 116.33053 39.95005
1202208141 116.33053 39.95005
1202208176 116.33023 39.95073
1202208809 116.32806 39.98061
1202209030 116.32797 39.99329
1202209030 116.32797 39.99329
1202209330 116.328 39.99155
1202209630 116.32795 39.99163
1202209930 116.32809 39.99207
1202210230 116.32733 39.99553
1202210530 116.33427 39.98639
1202210830 116.34189 39.9849
1202211005 116.34414 39.98526
1202211266 116.35446 39.98017
1202211775 116.34499 39.96667
1202211803 116.34482 39.96665
1202212103 116.33211 39.97318
1202212403 116.33022 39.96953
1202212562 116.32766 39.97404
1202213664 116.31761 39.95177
1202213664 116.31761 39.95177
1202213936 116.3176 39.95142
1202214236 116.31763 39.95123
1202214536 116.31751 39.95137
1202214536 116.31751 39.95137
1202214737 116.31776 39.95035
1202215037 116.32617 39.93675
1202215337 116.32829 39.92188
1202215875 116.33854 39.91228
1202216852 116.32827 39.91162
1202217496 116.31527 39.89223
1202217720 116.31412 39.88817
1202218020 116.31092 39.88671
1202218020 116.31092 39.88671
1202218251 116.30451 39.88349
1202218320 116.29678 39.88108
1202218620 116.29671 39.8825
1202218920 116.29662 39.88258
1202219220 116.29664 39.88235
1202219520 116.29664 39.88234
1202219820 116.29654 39.88217
1202220120 116.29792 39.8838
1202220420 116.29587 39.88199
1202220720 116.29573 39.88176
1202221382 116.23339 39.85678
1202221620 116.23193 39.85508
1202221920 116.2199 39.84517
1202222220 116.20243 39.84026
1202222520 116.20243 39.84026
1202222820 116.20245 39.84029
1202223120 116.20247 39.8403
1202223420 116.20247 39.8403
1202223719 116.20248 39.84031
1202224019 116.20249 39.84031
1202224319 116.2025 39.84032
1202224619 116.2025 39.84032
1202224919 116.20251 39.84032
1202225219 116.20251 39.84032
1202225519 116.20258 39.84029
1202225819 116.20249 39.84037
1202226119 116.20249 39.84032
1202226419 116.20249 39.84029
1202226719 116.20249 39.84027
1202226719 116.20249 39.84027
1202227019 116.2025 39.84028
1202227319 116.20251 39.84028
1202227619 116.20251 39.84028
1202227919 116.20255 39.84037
1202228219 116.20252 39.8404
1202228519 116.20278 39.84071
1202228819 116.20256 39.84013
1202229119 116.20241 39.84029
1202229419 116.20263 39.84055
1202229719 116.20261 39.8405
1202230019 116.20261 39.84126
1202230319 116.20252 39.84055
1202230919 116.20244 39.84059
1202231219 116.20244 39.84025
1202231519 116.20241 39.84023
1202231819 116.2024 39.84022
1202232119 116.20239 39.84022
1202232419 116.20239 39.84022
1202232719 116.2024 39.84022
1202233019 116.2024 39.84022
1202233319 116.2024 39.84022
1202233619 116.20241 39.84023
1202233919 116.2024 39.84023
1202234219 116.20241 39.84023
1202234519 116.20245 39.84024
1202234819 116.20246 39.81663
1202235119 116.17764 39.80518
1202235419 116.16534 39.80376
1202235419 116.16534 39.80376
1202235719 116.16534 39.80376
1202236019 116.16536 39.80376
1202236319 116.16536 39.80376
1202236619 116.16545 39.80392
1202236919 116.16323 39.80055
1202237219 116.16361 39.80387
1202237519 116.16548 39.80365
1202237819 116.16547 39.80366
1202238119 116.16546 39.80367
1202238419 116.16546 39.80368
1202238719 116.16544 39.80368
1202239019 116.16543 39.80369
1202239319 116.16343 39.80537
1202239619 116.16548 39.80375
