UTS Latitude Longitude
1202009540 116.35983 40.03051
1202009840 116.35986 40.03043
1202010140 116.35987 40.03049
1202010440 116.3599 40.03048
1202010740 116.35989 40.03047
1202011040 116.35985 40.03044
1202011640 116.35993 40.03047
1202011940 116.35983 40.03039
1202012240 116.35982 40.03043
1202012540 116.35986 40.03048
1202012840 116.35989 40.03044
1202013140 116.35985 40.03046
1202013440 116.35986 40.03034
1202014040 116.35996 40.03027
1202014040 116.35996 40.03027
1202014340 116.35992 40.03017
1202014640 116.35985 40.0302
1202014940 116.35979 40.03033
1202015240 116.35987 40.03027
1202015540 116.35979 40.03031
1202015840 116.35994 40.03042
1202016140 116.35987 40.03037
1202016440 116.35985 40.03041
1202016740 116.35985 40.03035
1202017040 116.35988 40.0303
1202017340 116.35991 40.03038
1202017340 116.35991 40.03038
1202017640 116.35984 40.03041
1202017940 116.35986 40.03039
1202018240 116.35979 40.03037
1202018540 116.35988 40.03041
1202018840 116.35988 40.03038
1202019140 116.35983 40.03042
1202019440 116.35983 40.03039
1202019740 116.35975 40.0304
1202020040 116.35989 40.03043
1202020340 116.35988 40.0304
1202020640 116.35992 40.03045
1202020940 116.35982 40.03044
1202021240 116.35982 40.03042
1202021540 116.35983 40.03049
1202021840 116.35986 40.03042
1202022440 116.35986 40.03039
1202022739 116.35985 40.03038
1202023039 116.35983 40.03039
1202023639 116.3599 40.03038
1202023939 116.35987 40.03038
1202024239 116.35992 40.03034
1202024539 116.35991 40.03035
1202024839 116.35988 40.03027
1202025139 116.35993 40.03028
1202025739 116.35991 40.0304
1202026039 116.35989 40.03045
1202026039 116.35989 40.03045
1202026339 116.35991 40.03044
1202026639 116.35989 40.0304
1202027839 116.35983 40.03037
1202028139 116.35328 40.02913
1202028439 116.34508 40.02284
1202028739 116.34665 40.00645
1202029039 116.34656 40.00009
1202029339 116.35881 39.99478
1202029639 116.36316 39.98647
1202030239 116.36241 39.97364
1202030539 116.37737 39.96682
1202030839 116.41522 39.96766
1202031139 116.41125 39.96802
1202031439 116.40046 39.96758
1202031739 116.36477 39.96682
1202032039 116.37434 39.97544
1202032339 116.39111 39.98656
1202032639 116.40224 39.99358
1202033239 116.37841 39.98117
1202033539 116.37813 39.98101
1202034439 116.38142 39.9811
1202035039 116.37834 39.98107
1202035339 116.37823 39.98109
1202035639 116.36459 39.98623
1202035939 116.33514 39.98549
1202036539 116.34963 39.99978
1202037738 116.50408 40.00674
1202038038 116.56999 40.03766
1202038338 116.58229 40.06854
1202038638 116.58448 40.07966
1202038938 116.58054 40.07491
1202039238 116.57815 40.06272
1202039538 116.55061 40.06399
1202039838 116.53036 40.04651
1202040138 116.51715 40.02425
1202040438 116.50029 40.00518
1202040738 116.48569 40.0066
1202041038 116.4857 40.00674
1202041638 116.46469 39.99199
1202042238 116.42401 39.98797
1202042538 116.41833 39.975
1202042838 116.40959 39.98197
1202043138 116.39283 39.98693
1202043438 116.34195 39.98541
1202043438 116.34195 39.98541
1202043738 116.29708 39.98416
1202044038 116.29462 39.98916
1202044338 116.29459 39.98912
1202044347 116.29459 39.98911
1202044638 116.29834 39.99319
1202044938 116.31234 40.01139
1202045238 116.31069 40.03114
1202045538 116.32658 40.03474
1202045838 116.32921 40.03475
1202046138 116.33494 40.03724
1202046738 116.35289 40.02934
1202047038 116.35282 40.02944
1202047338 116.34349 40.02825
1202047938 116.37359 39.96187
1202048238 116.37302 39.95134
1202048538 116.36603 39.94747
1202049138 116.36457 39.96082
1202049438 116.36416 39.96607
1202049738 116.40721 39.96762
1202050038 116.44827 39.95639
1202050338 116.45551 39.93724
1202051284 116.45587 39.91285
1202051570 116.45561 39.94899
1202051870 116.40811 39.96769
1202052170 116.35715 39.96646
1202052470 116.33223 39.97181
1202052770 116.34642 39.97503
1202053070 116.33206 39.96635
1202053370 116.30225 39.95908
1202053670 116.3041 39.92047
1202053970 116.30736 39.89566
1202054270 116.31748 39.89564
1202054570 116.30592 39.90672
1202054870 116.30435 39.91511
1202055170 116.2956 39.92283
1202055470 116.26241 39.92319
1202056070 116.27763 39.93117
1202056370 116.29956 39.93945
1202056670 116.3041 39.94588
1202056970 116.31471 39.9651
1202057570 116.31095 39.97749
1202057870 116.32125 39.97496
1202058170 116.32409 39.97483
1202058469 116.32408 39.97488
1202058769 116.32409 39.97491
1202059069 116.3378 39.97503
1202059369 116.34265 39.97453
1202059669 116.34255 39.97465
1202059969 116.35548 39.98023
1202059969 116.35548 39.98023
1202060269 116.36361 39.97494
1202060569 116.36471 39.95758
1202060869 116.36442 39.96063
1202061169 116.36428 39.96062
1202061469 116.36418 39.9626
1202061769 116.36333 39.98274
1202062069 116.36175 39.99246
1202062369 116.35001 39.99991
1202062669 116.35001 39.99989
1202062969 116.34685 39.99179
1202063269 116.34001 39.97515
1202063569 116.32925 39.97523
1202063869 116.31292 39.97478
1202064169 116.30354 39.97443
1202064469 116.30118 39.96475
1202064769 116.30181 39.96148
1202065069 116.30883 39.95571
1202065369 116.31826 39.94519
1202065672 116.30342 39.95478
1202065969 116.32281 39.96605
1202066269 116.35328 39.96633
1202066569 116.38826 39.9656
1202066869 116.3836 39.95548
1202067169 116.37367 39.96171
1202067469 116.35186 39.96637
1202067769 116.336 39.96631
1202068069 116.31159 39.96461
1202068369 116.29818 39.95927
1202068669 116.2875 39.95705
1202068669 116.2875 39.95705
1202068969 116.28248 39.95623
1202069269 116.30147 39.96512
1202069869 116.34172 39.98538
1202070194 116.38471 39.98657
1202070469 116.41887 39.98755
1202070769 116.45304 39.98378
1202071069 116.46319 39.99056
1202071369 116.46118 39.98881
1202071669 116.44942 39.98041
1202071969 116.45138 39.97761
1202072269 116.48349 39.94344
1202072569 116.49592 39.93288
1202073168 116.48167 39.95676
1202073468 116.45955 39.94928
1202073768 116.45043 39.9552
1202074068 116.42975 39.96832
1202074368 116.41287 39.96808
1202074668 116.42075 39.97916
1202074968 116.4182 39.97411
1202075268 116.41136 39.96831
1202075568 116.41108 39.96812
1202076168 116.38108 39.96719
1202076468 116.37565 39.97514
1202076768 116.37491 39.97748
1202078033 116.36432 39.99986
1202078268 116.35412 40.01364
1202078568 116.35507 40.0294
1202078868 116.35524 40.02942
1202079168 116.35527 40.02944
1202079468 116.35524 40.02943
1202079768 116.35527 40.02937
1202080068 116.35529 40.02947
1202080368 116.35984 40.03035
1202080968 116.3599 40.0304
1202081268 116.35981 40.03036
1202081568 116.35987 40.03042
1202082168 116.35991 40.03041
1202082768 116.35983 40.03039
1202083068 116.35987 40.03039
1202083368 116.35988 40.03039
1202083668 116.35985 40.0304
1202083968 116.3599 40.03047
1202084268 116.35986 40.03044
1202084568 116.35985 40.03043
1202084868 116.35987 40.0304
1202085168 116.35983 40.03043
1202085468 116.35985 40.03039
1202085768 116.35995 40.03038
1202086068 116.35992 40.0304
1202086068 116.35992 40.0304
1202086368 116.35988 40.0304
1202086668 116.35986 40.03039
1202086968 116.35991 40.03037
1202087268 116.35989 40.03036
1202087568 116.35988 40.0303
1202087867 116.35988 40.03034
1202088167 116.35993 40.03028
1202088767 116.35988 40.03044
1202089067 116.35989 40.03041
1202089367 116.36004 40.03024
1202089667 116.35987 40.03035
1202089967 116.35987 40.03017
1202090267 116.35986 40.03025
1202090567 116.35993 40.03011
1202091167 116.35992 40.03022
1202091467 116.35988 40.03026
1202091767 116.36002 40.03018
1202092067 116.36001 40.03016
1202092367 116.36005 40.03019
1202092667 116.35992 40.03029
1202092967 116.35989 40.03037
1202093267 116.35988 40.03039
1202093567 116.35989 40.0304
1202093867 116.35989 40.03042
1202094167 116.35985 40.03037
1202094467 116.35986 40.0304
1202094767 116.35983 40.03037
1202094767 116.35983 40.03037
1202095067 116.3599 40.03047
1202095367 116.35989 40.03043
1202095667 116.35988 40.03045
1202095967 116.35997 40.03031
1202096267 116.35993 40.03039
1202096567 116.36004 40.0303
1202096867 116.35989 40.03036
1202097167 116.35994 40.03033
1202097467 116.35992 40.03043
1202097767 116.35994 40.03039
1202098067 116.35989 40.03044
1202098367 116.35987 40.03039
1202098667 116.35988 40.03043
1202098967 116.35991 40.03039
1202099267 116.36005 40.03039
1202099567 116.35989 40.0304
1202099867 116.35984 40.03041
1202100167 116.35984 40.03031
1202100467 116.35994 40.03026
1202100767 116.35993 40.03019
1202101067 116.35992 40.03021
1202101367 116.35986 40.03018
1202101667 116.35981 40.03029
1202101966 116.35987 40.0304
1202102266 116.35987 40.03044
1202102566 116.35973 40.03033
1202102866 116.35993 40.03035
1202103166 116.35988 40.03037
1202103466 116.35987 40.03041
1202103466 116.35987 40.03041
1202104066 116.3598 40.0304
1202104366 116.35985 40.03038
1202104666 116.35988 40.03039
1202104966 116.35978 40.03043
1202105266 116.35982 40.03042
1202105566 116.35975 40.03041
1202105866 116.35983 40.03039
1202106166 116.35973 40.0304
1202106466 116.35979 40.03043
1202106766 116.3599 40.03035
1202107066 116.35989 40.03029
1202107366 116.35976 40.03033
1202107666 116.35994 40.03028
1202107966 116.35991 40.03036
1202108266 116.35974 40.03041
1202108866 116.35988 40.03031
1202109166 116.35986 40.03029
1202109466 116.36 40.03023
1202109766 116.35991 40.03035
1202110066 116.35992 40.03041
1202110366 116.3599 40.03039
1202110666 116.35993 40.0304
1202110966 116.35995 40.03015
1202111566 116.36003 40.03019
1202111866 116.36063 40.0304
1202112166 116.35976 40.03021
1202112166 116.35976 40.03021
1202112466 116.35282 40.0291
1202112766 116.3528 40.0292
1202112766 116.3528 40.0292
1202113066 116.34787 40.02884
1202113366 116.34548 40.02093
1202113666 116.34642 40.00016
1202113966 116.33859 39.96635
1202114266 116.30378 39.94014
1202114566 116.29943 39.93917
1202114866 116.34104 39.9377
1202115166 116.34015 39.95666
1202115466 116.34344 39.95939
1202115766 116.34871 39.95557
1202116066 116.3499 39.92485
1202116366 116.34392 39.89685
1202116665 116.30635 39.89597
1202116965 116.31353 39.89552
1202117265 116.31599 39.89503
1202117565 116.31255 39.89595
1202117865 116.3046 39.90856
1202118165 116.30459 39.90858
1202118465 116.3046 39.9092
1202118765 116.30447 39.91016
1202119065 116.3042 39.93208
1202119365 116.30416 39.9459
1202119665 116.30394 39.94858
1202119965 116.30039 39.9732
1202120265 116.30753 39.9747
1202120565 116.32423 39.97495
1202120865 116.32489 39.97493
1202120865 116.32489 39.97493
1202121165 116.32801 39.96641
1202121878 116.33243 39.95658
1202122365 116.30154 39.95643
1202122665 116.30201 39.96265
1202123044 116.31074 39.97622
1202123265 116.31911 39.97257
1202124465 116.34567 39.97522
1202124765 116.34702 39.99347
1202125065 116.3588 39.99443
1202125365 116.35772 39.9861
1202125665 116.34678 39.99833
1202125965 116.33643 40.00487
1202126265 116.34174 40.0063
1202126565 116.34799 39.99961
1202126865 116.34798 39.9995
1202127165 116.36649 39.99624
1202127465 116.39014 39.9867
1202127765 116.44933 39.9791
1202128065 116.46856 39.96641
1202128365 116.47418 39.97158
1202128665 116.46705 39.98221
1202128965 116.4541 39.98403
1202129265 116.45056 39.98232
1202129265 116.45056 39.98232
1202129565 116.43861 39.98643
1202129565 116.43861 39.98643
1202129865 116.41795 39.98338
1202130165 116.41136 39.97285
1202130179 116.41148 39.9714
1202130465 116.41069 39.96792
1202130765 116.40487 39.96787
1202131064 116.38915 39.96723
1202131364 116.34909 39.96639
1202131664 116.31959 39.96565
1202131964 116.32431 39.9658
1202132264 116.32429 39.9657
1202132564 116.32438 39.96592
1202132864 116.34172 39.95681
1202133164 116.3643 39.95665
1202133464 116.3638 39.97458
1202133764 116.37364 39.97905
1202134067 116.38766 39.97539
1202134364 116.39566 39.96945
1202134664 116.38797 39.97509
1202134964 116.37381 39.96424
1202135264 116.37296 39.94134
1202135564 116.37807 39.93827
1202135864 116.36607 39.94353
1202136164 116.36494 39.9566
1202136464 116.36463 39.96094
1202136764 116.36452 39.96087
1202137064 116.37049 39.96663
1202137364 116.3893 39.94822
1202137664 116.41919 39.94712
1202137964 116.42549 39.93653
1202138264 116.41928 39.9476
1202138264 116.41928 39.9476
1202138564 116.40164 39.95663
1202139164 116.38753 39.95155
1202139464 116.37043 39.95673
1202139764 116.36399 39.96615
1202140064 116.33301 39.96633
1202140364 116.30392 39.94273
1202140664 116.3042 39.90259
1202140964 116.30158 39.87825
1202141264 116.30107 39.88011
1202141564 116.30432 39.89583
1202141864 116.30613 39.90593
1202142164 116.30558 39.90714
1202142464 116.30455 39.90799
1202142764 116.29925 39.91827
1202143064 116.30397 39.91147
1202143364 116.30397 39.90828
1202143664 116.30451 39.90908
1202143964 116.30449 39.93038
1202144264 116.31804 39.93742
1202144564 116.33416 39.93679
1202144864 116.33767 39.93197
1202145164 116.33373 39.92195
1202145464 116.31764 39.92235
1202145763 116.3044 39.9306
1202146063 116.29112 39.94567
1202146363 116.27845 39.95513
1202146663 116.27769 39.96267
1202146963 116.28666 39.95668
1202146963 116.28666 39.95668
1202147263 116.30081 39.96028
1202147263 116.30081 39.96028
1202147563 116.3132 39.96482
1202147863 116.31816 39.96566
1202148163 116.32763 39.96606
1202148462 116.33388 39.97498
1202148763 116.34683 39.97513
1202149063 116.35828 39.98037
1202149363 116.35944 39.9735
1202149663 116.35944 39.97175
1202149963 116.34876 39.97524
1202150263 116.33944 39.97455
1202150563 116.34774 39.98154
1202150863 116.33712 39.98602
1202151163 116.34783 39.97975
1202151463 116.34888 39.97523
1202151763 116.32872 39.96623
1202152363 116.30391 39.93841
1202152663 116.304 39.92228
1202152963 116.30408 39.91107
1202153263 116.30964 39.90622
1202153563 116.31516 39.89868
1202153863 116.31132 39.90629
1202154163 116.30419 39.92036
1202154463 116.30378 39.96164
1202154763 116.3132 39.96488
1202155063 116.31547 39.96551
1202155363 116.32434 39.96589
1202155663 116.32443 39.96587
1202155963 116.32437 39.96592
1202155963 116.32437 39.96592
1202156563 116.37224 39.96674
1202156863 116.40059 39.96725
1202157163 116.40388 39.9816
1202157463 116.41065 39.9854
1202157763 116.41103 39.97923
1202158063 116.41159 39.96905
1202158363 116.4112 39.96313
1202158963 116.41047 39.96802
1202159563 116.37426 39.97942
1202159863 116.36704 39.99633
1202160162 116.35864 40.00011
1202160462 116.33384 39.9959
1202161062 116.32687 39.99202
1202161362 116.33123 39.99769
1202161662 116.35284 39.99982
1202163162 116.35988 40.03042
1202163762 116.35986 40.0304
1202164062 116.35986 40.0304
1202164362 116.35993 40.03039
1202164962 116.35993 40.03039
1202165262 116.35992 40.03036
1202165562 116.35985 40.03045
1202165862 116.35987 40.0304
1202166162 116.35976 40.0303
1202166462 116.35981 40.03029
1202166762 116.35983 40.03035
1202167062 116.35989 40.03036
1202167362 116.35985 40.0304
1202167662 116.35981 40.03041
1202167962 116.35988 40.03041
1202168262 116.35991 40.03043
1202168562 116.35987 40.03041
1202169162 116.35991 40.0304
1202169462 116.35985 40.03047
1202169762 116.35988 40.03049
1202170362 116.35985 40.03039
1202170662 116.35986 40.03036
1202170962 116.35989 40.03042
1202171262 116.35991 40.03037
1202171562 116.3599 40.03037
1202171862 116.35988 40.03038
1202172462 116.35985 40.03034
1202172762 116.35989 40.03037
1202173062 116.35992 40.03033
1202173362 116.35992 40.03032
1202173362 116.35992 40.03032
1202173662 116.35985 40.03035
1202173962 116.35986 40.03036
1202174262 116.35982 40.03039
1202174562 116.35991 40.0304
1202174861 116.35984 40.03039
1202175161 116.35987 40.0304
1202175461 116.35986 40.03029
1202175761 116.35985 40.03035
1202176061 116.35996 40.03031
1202176361 116.36002 40.03025
1202176661 116.36011 40.03033
1202176961 116.36006 40.03033
1202178761 116.35993 40.03034
1202179061 116.35994 40.03039
1202179961 116.35989 40.03043
1202180261 116.35989 40.03044
1202180861 116.35997 40.03038
1202181461 116.35992 40.0305
1202181761 116.35999 40.03046
1202182061 116.35991 40.03043
1202182061 116.35991 40.03043
1202182361 116.35993 40.03049
1202182961 116.3599 40.03045
1202183261 116.35987 40.03047
1202183561 116.35984 40.03047
1202184161 116.35979 40.0304
1202184461 116.35975 40.03042
1202184761 116.35985 40.03047
1202185061 116.35983 40.03049
1202185361 116.35984 40.03044
1202185661 116.35984 40.03031
1202186261 116.35999 40.03027
1202186561 116.35998 40.0302
1202187161 116.35984 40.0303
1202187461 116.35984 40.03027
1202187761 116.35987 40.03037
1202188061 116.35983 40.03039
1202188361 116.35984 40.03042
1202188661 116.35983 40.03043
1202188961 116.35984 40.03039
1202189260 116.35986 40.03035
1202189860 116.3599 40.03038
1202190160 116.35984 40.0304
1202190460 116.35979 40.03035
1202190760 116.35979 40.03037
1202190760 116.35979 40.03037
1202191060 116.35992 40.03039
1202191360 116.35982 40.03037
1202191660 116.35986 40.03043
1202191960 116.3598 40.03041
1202192260 116.35984 40.03043
1202192560 116.35979 40.03044
1202192860 116.35978 40.03046
1202193160 116.35984 40.03045
1202193462 116.35985 40.03041
1202193760 116.35984 40.03039
1202194060 116.35983 40.03043
1202194360 116.35982 40.03038
1202194660 116.3598 40.0304
1202194960 116.35983 40.03039
1202195260 116.35986 40.03036
1202195560 116.3599 40.03027
1202195860 116.35987 40.03033
1202196160 116.3599 40.0303
1202196460 116.35987 40.03034
1202196760 116.35989 40.03036
1202197060 116.35992 40.03024
1202197360 116.35989 40.03035
1202197660 116.35986 40.03033
1202197960 116.35987 40.03047
1202198560 116.35994 40.03031
1202199160 116.35987 40.03033
1202199460 116.35993 40.03034
1202199760 116.3599 40.0304
1202200060 116.35991 40.03038
1202200360 116.35985 40.03036
1202200660 116.35986 40.03037
1202200960 116.3598 40.03038
1202201260 116.35296 40.02915
1202201560 116.36535 40.03349
1202201860 116.34449 40.02849
1202202160 116.34564 40.01824
1202202460 116.34572 40.01377
1202202760 116.34616 40.00692
1202203060 116.34608 40.00438
1202203360 116.34796 39.99955
1202203660 116.34794 39.99954
1202203959 116.34809 39.9996
1202204259 116.36327 40.00002
1202204559 116.38063 39.99742
1202204859 116.3879 39.97575
1202205159 116.38921 39.94957
1202205459 116.41867 39.94802
1202205759 116.41921 39.94708
1202206059 116.4021 39.94926
1202206359 116.38582 39.95013
1202206659 116.39988 39.95008
1202206959 116.40684 39.95783
1202207259 116.42685 39.95823
1202207559 116.41764 39.95804
1202207859 116.4112 39.96802
1202208159 116.3645 39.96663
1202208159 116.3645 39.96663
1202208759 116.33309 39.9663
1202209059 116.34169 39.97513
1202209359 116.35253 39.98026
1202209659 116.35946 39.97458
1202209959 116.35065 39.97191
1202210259 116.3498 39.97361
1202210559 116.34984 39.97363
1202210859 116.34729 39.99003
1202211159 116.34771 39.99957
1202211759 116.34788 39.99968
1202212059 116.3479 39.99965
1202212359 116.34798 39.99964
1202212659 116.35832 39.99712
1202212959 116.34776 39.99964
1202213259 116.34783 39.99959
1202213559 116.34802 39.99956
1202213859 116.34801 39.99955
1202214159 116.34802 39.99958
1202214459 116.35916 39.99235
1202214759 116.35948 39.98047
1202215059 116.35254 39.98029
1202215359 116.34962 39.9918
1202215659 116.34676 39.99869
1202215959 116.34784 39.99963
1202216259 116.34786 39.99959
1202216559 116.35884 39.99268
1202216584 116.35882 39.9927
1202216859 116.33401 39.98531
1202216859 116.33401 39.98531
1202217159 116.32035 39.98478
1202217459 116.31241 39.99077
1202217759 116.32636 39.99139
1202218059 116.33392 39.99636
1202218358 116.3376 40.00495
1202218658 116.34626 40.0012
1202218958 116.34785 39.99962
1202219258 116.34792 39.9996
1202219558 116.35813 39.99999
1202219858 116.35655 40.0108
1202220158 116.35299 40.02917
1202220458 116.3599 40.03043
1202220758 116.35984 40.03035
1202221058 116.35989 40.03026
1202221658 116.32333 40.05356
1202221958 116.30484 40.07799
1202222258 116.26438 40.12072
1202222558 116.25308 40.14455
1202222858 116.23371 40.18114
1202223158 116.21417 40.21604
1202223458 116.21119 40.26788
1202223758 116.17828 40.3045
1202224149 116.13519 40.34238
1202224358 116.10334 40.36409
1202224658 116.07104 40.40235
1202224958 116.01744 40.43871
1202224958 116.01744 40.43871
1202225558 115.96662 40.46149
1202225558 115.96662 40.46149
1202225858 115.96628 40.46144
1202226158 115.96629 40.46142
1202226458 115.96629 40.4614
1202226758 115.96628 40.46139
1202227058 115.96629 40.4614
1202227358 115.9663 40.46141
1202227658 115.96635 40.46131
1202227958 115.96632 40.46137
1202228258 115.9663 40.46142
1202228558 115.96633 40.46141
1202228858 115.96633 40.46137
1202229158 115.96629 40.46148
1202229458 115.96632 40.46146
1202229758 115.96631 40.46149
1202230058 115.96632 40.46154
1202230358 115.96844 40.46352
1202230958 115.96844 40.46355
1202231258 115.96843 40.4635
1202231558 115.96844 40.46353
1202231858 115.96845 40.46348
1202232158 115.96844 40.4635
1202232458 115.96841 40.46349
1202232757 115.9747 40.46425
1202233057 115.99117 40.4653
1202233357 116.03849 40.48837
1202233657 116.07393 40.53091
1202233957 116.11264 40.56843
1202234257 116.14794 40.56428
1202234257 116.14794 40.56428
1202234557 116.14793 40.56429
1202235157 116.14799 40.5643
1202235457 116.14794 40.56428
1202235757 116.14792 40.56429
1202236057 116.14796 40.56427
1202236357 116.14792 40.56426
1202236657 116.1479 40.56424
1202236957 116.14791 40.56425
1202237257 116.14792 40.56426
1202237557 116.14784 40.56431
1202237857 116.14787 40.56434
1202238157 116.14789 40.5643
1202238457 116.14787 40.56428
1202238757 116.14789 40.56428
1202239057 116.14791 40.5643
1202239357 116.14791 40.56431
1202239657 116.14786 40.56431
1202239957 116.14789 40.5643
1202240257 116.14798 40.56428
1202240557 116.14791 40.56428
1202240857 116.1479 40.56433
1202241157 116.1479 40.56433
1202241457 116.14791 40.56436
1202241757 116.14793 40.56434
1202242057 116.14789 40.5643
1202242657 116.16006 40.52326
1202242957 116.1322 40.50021
1202242957 116.1322 40.50021
1202243257 116.09301 40.47755
1202243557 116.09068 40.47784
1202243557 116.09068 40.47784
1202243857 116.09067 40.47781
1202244157 116.09064 40.47782
1202244457 116.09059 40.47781
1202244757 116.09062 40.47782
1202245057 116.09062 40.47778
1202245357 116.09063 40.47784
1202245657 116.09066 40.47784
1202245957 116.09064 40.47783
1202246257 116.09069 40.47786
1202246557 116.09064 40.47791
1202246857 116.09067 40.47783
1202247157 116.09067 40.47786
1202247456 116.09066 40.47785
1202247756 116.09066 40.47782
1202248056 116.09063 40.47784
1202248356 116.09064 40.47786
1202248656 116.0907 40.47789
1202248956 116.09068 40.47783
1202249256 116.09067 40.47782
1202249556 116.09066 40.47789
1202249856 116.09067 40.4779
1202250156 116.09071 40.4779
1202250456 116.09072 40.47795
1202250456 116.09072 40.47795
1202251056 116.09065 40.47796
1202251356 116.09072 40.47795
1202251656 116.09066 40.47791
1202251656 116.09066 40.47791
1202251956 116.09066 40.47789
1202252256 116.09068 40.47782
1202252856 116.09065 40.47785
1202253156 116.09063 40.47786
1202253456 116.09064 40.47786
1202253756 116.09063 40.47789
1202254356 116.09068 40.47791
1202254656 116.09071 40.47789
1202254956 116.09068 40.47784
1202255256 116.09071 40.47786
1202255856 116.09074 40.47785
1202256156 116.09071 40.47783
1202256456 116.09067 40.47788
1202256756 116.0907 40.47784
1202257056 116.09067 40.47781
1202257356 116.09071 40.47784
1202257656 116.09068 40.47785
1202257959 116.09072 40.47782
1202258256 116.09069 40.47782
1202258556 116.09067 40.47785
1202258856 116.09072 40.47782
1202259456 116.09066 40.47772
1202259756 116.0907 40.47774
1202260056 116.09072 40.47777
1202260356 116.0907 40.47772
