UTS Latitude Longitude
1202063063 116.44479 39.95223
1202063063 116.44479 39.95223
1202063063 116.44479 39.95223
1202063063 116.44479 39.95223
1202063063 116.44479 39.95223
1202063063 116.44479 39.95223
1202065186 116.44795 39.95025
1202065186 116.44795 39.95025
1202065487 116.4441 39.93595
1202065789 116.42941 39.93262
1202066393 116.43385 39.92112
1202066695 116.43475 39.91363
1202066996 116.4311 39.90738
1202067298 116.42813 39.93176
1202067600 116.41088 39.94795
1202067902 116.39271 39.94766
1202068203 116.38153 39.94758
1202068505 116.37421 39.94752
1202068807 116.36636 39.94739
1202069109 116.35857 39.945
1202069411 116.35275 39.94351
1202069712 116.34421 39.93565
1202070013 116.34185 39.93127
1202070315 116.33857 39.93597
1202070605 116.34501 39.93843
1202071236 116.35113 39.93663
1202071538 116.34868 39.96138
1202071840 116.33051 39.98515
1202072142 116.3191 39.98296
1202072443 116.30465 39.98416
1202072443 116.30465 39.98416
1202072745 116.26889 39.94914
1202073047 116.23841 39.94671
1202073349 116.20612 39.94293
1202073651 116.19183 39.92237
1202073952 116.19271 39.91248
1202074556 116.23097 39.90616
1202074858 116.25673 39.90614
1202075159 116.26946 39.91778
1202075461 116.28282 39.92269
1202075763 116.30314 39.92249
1202076065 116.3034 39.9537
1202076367 116.28932 39.9938
1202076970 116.30809 40.01865
1202077272 116.31739 40.01193
1202077574 116.32713 39.99437
1202077876 116.32629 39.99408
1202078177 116.3262 39.99407
1202078479 116.33935 39.99943
1202078781 116.35144 39.99999
1202079083 116.36794 39.99438
1202079385 116.37427 39.97886
1202079686 116.36798 39.94762
1202079686 116.36798 39.94762
1202079988 116.36416 39.96605
1202080290 116.37532 39.97289
1202080592 116.3754 39.96665
1202080893 116.40969 39.9677
1202081195 116.4462 39.95805
1202081497 116.44233 39.9606
1202081799 116.43925 39.9561
1202082101 116.42929 39.96845
1202082402 116.43032 39.96745
1202082704 116.43039 39.96751
1202083006 116.43045 39.96753
1202083308 116.43023 39.96745
1202083610 116.44563 39.95668
1202083911 116.42662 39.94799
1202084213 116.3669 39.94737
1202084515 116.3503 39.91513
1202084817 116.34838 39.89714
1202085118 116.31117 39.89594
1202085420 116.31071 39.89557
1202085722 116.3192 39.89558
1202086023 116.36752 39.89828
1202086325 116.4037 39.89938
1202086626 116.42202 39.90374
1202086928 116.42607 39.90452
1202087230 116.41347 39.89999
1202087230 116.41347 39.89999
1202087532 116.40981 39.90586
1202087834 116.42606 39.9039
1202088135 116.42876 39.92259
1202088437 116.43676 39.92555
1202088739 116.4287 39.91241
1202091090 116.45535 39.8691
1202091391 116.45528 39.86908
1202091693 116.45517 39.86923
1202091995 116.45546 39.8867
1202092297 116.47202 39.90681
1202092598 116.54164 39.90752
1202092900 116.58231 39.90807
1202093202 116.6301 39.90484
1202093504 116.60129 39.90809
1202093806 116.58326 39.91133
1202094107 116.62038 39.91362
1202094409 116.60311 39.91181
1202094711 116.56432 39.91464
1202095013 116.53773 39.92406
1202095315 116.52928 39.94854
1202095616 116.49381 39.99844
1202097069 116.63604 40.19312
1202097371 116.63596 40.24712
1202097975 116.68153 40.32641
1202098276 116.75157 40.33544
1202098578 116.80674 40.36172
1202098880 116.84033 40.36846
1202099182 116.85231 40.37041
1202099484 116.85647 40.37837
1202099785 116.90748 40.37883
1202100087 116.98424 40.36114
1202100389 117.04197 40.35764
1202100691 117.02741 40.35324
1202100992 117.0259 40.3574
1202101258 117.04115 40.35779
1202101594 117.04112 40.35778
1202101594 117.04112 40.35778
1202101594 117.04112 40.35778
1202101594 117.04112 40.35778
1202101594 117.04112 40.35778
1202101594 117.04112 40.35778
1202101594 117.04112 40.35778
1202101594 117.04112 40.35778
1202101594 117.04112 40.35778
1202101594 117.04112 40.35778
1202101594 117.04112 40.35778
1202101594 117.04112 40.35778
1202101594 117.04112 40.35778
1202101594 117.04112 40.35778
1202101594 117.04112 40.35778
1202101594 117.04112 40.35778
1202101594 117.04112 40.35778
1202101594 117.04112 40.35778
1202101594 117.04112 40.35778
1202101594 117.04112 40.35778
1202101594 117.04112 40.35778
1202101594 117.04112 40.35778
1202111861 117.04108 40.35784
1202112162 117.04113 40.35779
1202112464 117.04107 40.3578
1202112766 117.0411 40.35777
1202113068 117.00062 40.3598
1202113370 116.93401 40.37365
1202113671 116.87791 40.38167
1202113973 116.83762 40.37499
1202114252 116.82694 40.37972
1202114254 116.82694 40.37971
1202115012 116.76567 40.38659
1202115313 116.74582 40.35306
1202115615 116.70746 40.3271
1202115917 116.64927 40.31523
1202116219 116.6344 40.27933
1202116521 116.63975 40.23882
1202116521 116.63975 40.23882
1202116821 116.63591 40.19482
1202117123 116.6154 40.15586
1202117425 116.57398 40.12713
1202117727 116.55425 40.09526
1202118028 116.54892 40.06457
1202118330 116.52853 40.04284
1202118632 116.51255 40.01728
1202118934 116.47722 40.01285
1202119236 116.41061 40.02093
1202119537 116.32889 40.02168
1202119839 116.2573 40.00195
1202120141 116.21209 39.96323
1202120443 116.20487 39.9068
1202121046 116.20675 39.81802
1202121348 116.15869 39.77499
1202121650 116.10612 39.72852
1202121952 116.07545 39.66532
1202122253 116.05827 39.6007
1202122555 116.02298 39.60033
1202122857 115.96687 39.60071
1202123159 115.90618 39.60767
1202123461 115.88602 39.58395
1202123762 115.82984 39.59163
1202124064 115.77403 39.60507
1202124366 115.76933 39.60195
1202124668 115.76713 39.60218
1202124970 115.76711 39.60221
1202125271 115.76709 39.60219
1202125875 115.76713 39.60219
1202126177 115.76712 39.60221
1202126479 115.76714 39.6022
1202126780 115.77261 39.60538
1202127082 115.81861 39.59004
1202127384 115.86049 39.58936
1202127686 115.88725 39.58378
1202127987 115.89866 39.58866
1202128289 115.92313 39.60443
1202128591 115.94729 39.59899
1202128893 115.95037 39.60198
1202129195 115.9878 39.60007
1202129496 116.03146 39.59983
1202129798 116.0574 39.59923
1202130100 116.07189 39.65718
1202130402 116.10495 39.72457
1202130476 116.11724 39.74062
1202130704 116.16641 39.77976
1202131005 116.20718 39.82423
1202131307 116.22542 39.84782
1202131307 116.22542 39.84782
1202131609 116.27917 39.87658
1202131911 116.30432 39.89846
1202132212 116.31711 39.9061
1202132514 116.34215 39.90561
1202132816 116.38026 39.90589
1202133118 116.39441 39.9063
1202133419 116.4147 39.90673
1202133720 116.45386 39.90669
1202134022 116.45557 39.92355
1202134324 116.45729 39.96453
1202134626 116.48248 39.9718
1202134928 116.48717 39.97899
1202139169 116.62474 40.16033
1202139471 116.63627 40.20595
1202139773 116.63364 40.25205
1202140075 116.63691 40.28998
1202140377 116.6608 40.3228
1202140678 116.72209 40.3274
1202140980 116.77401 40.3461
1202141282 116.81303 40.36465
1202141587 116.82691 40.37788
1202141885 116.82694 40.37976
1202142187 116.82697 40.37975
1202142489 116.827 40.37982
1202142791 116.82692 40.37971
1202143394 116.82695 40.37976
1202143696 116.82697 40.37967
1202143998 116.82699 40.37974
1202144300 116.82696 40.37971
1202144602 116.82703 40.37964
1202144903 116.827 40.37969
1202145205 116.82692 40.37972
1202145507 116.827 40.37971
1202145809 116.82698 40.37975
1202145809 116.82698 40.37975
1202146110 116.82845 40.37513
1202146472 116.82834 40.37513
1202147084 116.8446 40.37506
1202147386 116.84958 40.37482
1202147688 116.85495 40.37307
1202148045 116.85501 40.37309
1202148045 116.85501 40.37309
1202148045 116.85501 40.37309
1202148045 116.85501 40.37309
1202148045 116.85501 40.37309
1202148045 116.85501 40.37309
1202148045 116.85501 40.37309
1202148045 116.85501 40.37309
1202148045 116.85501 40.37309
1202148045 116.85501 40.37309
1202148045 116.85501 40.37309
1202148045 116.85501 40.37309
1202148045 116.85501 40.37309
1202148045 116.85501 40.37309
1202148045 116.85501 40.37309
1202148045 116.85501 40.37309
1202148045 116.85501 40.37309
1202148045 116.85501 40.37309
1202148045 116.85501 40.37309
1202148045 116.85501 40.37309
1202148045 116.85501 40.37309
1202148045 116.85501 40.37309
1202148045 116.85501 40.37309
1202160728 116.85771 40.3804
1202161030 116.85762 40.3804
1202161331 116.88345 40.38377
1202161633 116.92945 40.37419
1202161935 116.98083 40.36236
1202162237 116.9964 40.36031
1202162538 117.04115 40.35778
1202162840 117.01063 40.35853
1202163142 116.9587 40.36443
1202163444 116.89732 40.37835
1202163746 116.86015 40.37957
1202164047 116.85721 40.37928
1202164219 116.85747 40.38077
1202164526 116.85746 40.38059
1202164526 116.85746 40.38059
1202164526 116.85746 40.38059
1202164526 116.85746 40.38059
1202164526 116.85746 40.38059
1202164526 116.85746 40.38059
1202164526 116.85746 40.38059
1202164526 116.85746 40.38059
1202164526 116.85746 40.38059
1202164526 116.85746 40.38059
1202164526 116.85746 40.38059
1202164526 116.85746 40.38059
1202164526 116.85746 40.38059
1202164526 116.85746 40.38059
1202164526 116.85746 40.38059
1202164526 116.85746 40.38059
1202164526 116.85746 40.38059
1202164526 116.85746 40.38059
1202164526 116.85746 40.38059
1202164526 116.85746 40.38059
1202164526 116.85746 40.38059
1202164526 116.85746 40.38059
1202193805 116.8574 40.38052
1202194106 116.85016 40.37511
1202194408 116.81747 40.36616
1202194710 116.76415 40.34155
1202195012 116.70672 40.32714
1202195314 116.64748 40.3122
1202195615 116.63301 40.27325
1202195917 116.63955 40.2225
1202196219 116.63504 40.17096
1202197124 116.55329 40.08995
1202197426 116.53546 40.05408
1202197426 116.53546 40.05408
1202198331 116.46478 40.02269
1202198633 116.46109 40.00758
1202198935 116.45635 39.99488
1202199237 116.45589 39.99527
1202199539 116.45607 39.99508
1202199840 116.45635 39.99475
1202200141 116.45644 39.99465
1202200443 116.45642 39.99464
1202200745 116.45642 39.99459
1202201047 116.45662 39.99451
1202201348 116.45637 39.99464
1202201650 116.46138 40.00975
1202201952 116.50248 40.00521
1202202254 116.57422 40.04228
1202202555 116.57925 40.04664
1202202857 116.58421 40.0536
1202203159 116.5834 40.06134
1202203461 116.58193 40.0716
1202203763 116.58288 40.0795
1202204366 116.58723 40.05526
1202204970 116.57022 40.03491
1202204970 116.57022 40.03491
1202205272 116.55821 40.02986
1202205573 116.54258 40.02422
1202205875 116.50976 40.01107
1202206177 116.4911 39.98761
1202206479 116.48333 39.9829
1202206780 116.48331 39.98281
1202207082 116.48328 39.98281
1202207384 116.48333 39.98276
1202207686 116.46946 39.96744
1202207988 116.45388 39.95337
1202208289 116.45529 39.91474
1202208591 116.43904 39.91202
1202208893 116.43078 39.9074
1202209195 116.42302 39.9051
1202209801 116.42462 39.91026
1202210103 116.42178 39.92065
1202210404 116.4217 39.92077
1202210706 116.42001 39.92646
1202211008 116.41057 39.93231
1202211310 116.39 39.93455
1202211612 116.38807 39.94744
1202211913 116.40405 39.95544
1202212215 116.4167 39.9559
1202212215 116.4167 39.9559
1202212517 116.41669 39.9558
1202212819 116.42543 39.96152
1202214301 116.46087 39.92644
1202214603 116.46096 39.9303
1202214905 116.4609 39.93088
1202215206 116.46762 39.94406
1202215508 116.45584 39.94761
1202215810 116.44317 39.95378
1202216112 116.43086 39.94378
1202216414 116.4021 39.9489
1202216715 116.40511 39.95304
1202217017 116.40514 39.95279
1202217319 116.40189 39.95746
1202217621 116.43376 39.96584
1202217923 116.4631 39.97075
1202218224 116.46882 39.98471
1202218526 116.46649 39.98994
1202218828 116.45646 39.99785
1202219130 116.46165 39.98547
1202219431 116.46794 39.96651
1202219733 116.46026 39.95821
1202220034 116.4617 39.95579
1202220336 116.45544 39.93241
1202220336 116.45544 39.93241
1202220638 116.44437 39.90795
1202220939 116.44437 39.91297
1202221241 116.44431 39.91309
1202221543 116.44413 39.92793
1202221845 116.44432 39.94388
1202222147 116.44471 39.95257
1202222473 116.44467 39.95249
1202222473 116.44467 39.95249
1202222473 116.44467 39.95249
1202222473 116.44467 39.95249
1202223996 116.44907 39.94925
1202224298 116.44398 39.94399
1202224600 116.44417 39.94378
1202224902 116.4442 39.94389
1202225204 116.44391 39.94393
1202225505 116.44419 39.94106
1202225807 116.44707 39.93985
1202226109 116.45556 39.93998
1202226109 116.45556 39.93998
1202226411 116.47148 39.90282
1202226713 116.47175 39.89981
1202226713 116.47175 39.89981
1202227014 116.48388 39.92297
1202227316 116.48863 39.95382
1202227618 116.49232 39.95898
1202227920 116.48262 39.95395
1202228221 116.47874 39.90438
1202228523 116.45577 39.90323
1202228825 116.44618 39.9072
1202229127 116.44436 39.91161
1202229429 116.43497 39.91592
1202229730 116.43189 39.9225
1202230032 116.43917 39.92178
1202230334 116.45533 39.91592
1202230635 116.49174 39.90676
1202230937 116.52322 39.90131
1202231238 116.52141 39.90128
1202231540 116.52319 39.90345
1202231842 116.52019 39.91519
1202232144 116.5213 39.91605
1202232446 116.50817 39.91511
1202232747 116.50818 39.91522
1202233049 116.50806 39.91504
1202233351 116.48739 39.91449
1202233653 116.47251 39.90711
1202233954 116.47121 39.90588
1202234256 116.46655 39.89544
1202234256 116.46655 39.89544
1202234558 116.45611 39.89244
1202234860 116.45572 39.89499
1202235162 116.4553 39.89564
1202235463 116.4551 39.89568
1202235765 116.45533 39.8957
1202236067 116.45516 39.89584
1202236369 116.45523 39.89592
1202236671 116.45562 39.89685
1202236972 116.44422 39.91157
1202237274 116.43911 39.92216
1202237576 116.43149 39.92282
1202237878 116.43013 39.9232
1202238179 116.40495 39.92298
1202238481 116.38948 39.92696
1202238783 116.39669 39.91428
1202239085 116.40039 39.89995
1202239387 116.41227 39.89667
1202239688 116.41433 39.88353
1202239990 116.42415 39.86897
1202240292 116.42762 39.86709
1202240594 116.43039 39.86714
1202240896 116.44001 39.87843
1202241197 116.42924 39.91085
1202241499 116.42171 39.94836
1202241801 116.37327 39.95452
1202241801 116.37327 39.95452
1202242103 116.36376 40.00041
1202242405 116.34348 40.02731
1202242706 116.33455 40.03893
1202243008 116.32456 40.0519
1202243310 116.33553 40.03663
1202243612 116.34545 40.02094
1202243913 116.34651 39.9999
1202244215 116.35206 39.99992
1202244517 116.36829 39.9939
1202244819 116.4069 39.98701
1202247024 116.52192 40.03092
1202247024 116.52192 40.03092
1202247326 116.54045 40.05662
1202247628 116.55466 40.09677
1202247929 116.58 40.13204
1202248231 116.63018 40.16337
1202248533 116.63637 40.20982
1202248835 116.63304 40.25365
1202249137 116.64144 40.30202
1202249438 116.67993 40.32618
1202249740 116.73709 40.32979
1202250042 116.78873 40.35317
1202250344 116.83884 40.36835
1202250646 116.86911 40.37797
1202250947 116.91901 40.37653
1202251249 116.98124 40.36213
1202251551 117.02738 40.35333
1202251853 117.01723 40.35907
1202252154 116.95733 40.36494
1202252456 116.88996 40.38057
1202252758 116.85651 40.37838
1202253250 116.85747 40.3806
1202253250 116.85747 40.3806
1202253250 116.85747 40.3806
1202253250 116.85747 40.3806
1202253250 116.85747 40.3806
1202253250 116.85747 40.3806
1202253250 116.85747 40.3806
1202253250 116.85747 40.3806
1202253250 116.85747 40.3806
1202253250 116.85747 40.3806
1202253250 116.85747 40.3806
1202253250 116.85747 40.3806
1202253250 116.85747 40.3806
1202253250 116.85747 40.3806
1202253250 116.85747 40.3806
1202253250 116.85747 40.3806
1202253250 116.85747 40.3806
1202253250 116.85747 40.3806
1202253250 116.85747 40.3806
1202253250 116.85747 40.3806
1202253250 116.85747 40.3806
1202253250 116.85747 40.3806
1202293695 116.85745 40.38058
1202293997 116.86168 40.37495
1202293997 116.86168 40.37495
1202294299 116.90147 40.37848
1202294601 116.95673 40.36523
1202294903 116.98087 40.36284
1202295204 116.99034 40.35965
1202295508 116.99032 40.3597
1202295810 116.97484 40.36396
1202296112 116.91529 40.37712
1202296413 116.8769 40.38126
1202296703 116.85768 40.38033
1202297010 116.85765 40.3804
1202297010 116.85765 40.3804
1202297010 116.85765 40.3804
1202297010 116.85765 40.3804
1202297010 116.85765 40.3804
1202297010 116.85765 40.3804
1202297010 116.85765 40.3804
1202297010 116.85765 40.3804
1202297010 116.85765 40.3804
1202297010 116.85765 40.3804
1202297010 116.85765 40.3804
1202297010 116.85765 40.3804
1202297010 116.85765 40.3804
1202297010 116.85765 40.3804
1202297010 116.85765 40.3804
1202297010 116.85765 40.3804
1202297010 116.85765 40.3804
1202297010 116.85765 40.3804
1202297010 116.85765 40.3804
1202297010 116.85765 40.3804
1202297010 116.85765 40.3804
1202303657 116.85264 40.37709
1202303959 116.85278 40.37694
1202304261 116.85263 40.377
1202304563 116.87095 40.37877
1202304865 116.92847 40.37429
1202305165 116.99178 40.3597
1202305444 117.00174 40.36643
1202306440 116.99577 40.36038
1202306742 117.02872 40.35226
1202307043 117.02911 40.34655
1202307043 117.02911 40.34655
1202307198 117.02906 40.34653
1202470905 117.02909 40.34658
1202471207 117.02668 40.35566
1202471509 117.03525 40.3594
1202471810 117.0411 40.35779
1202472112 117.04112 40.35778
1202472414 117.02519 40.35906
1202472716 117.02808 40.35268
1202473018 117.0411 40.3578
1202473319 117.01586 40.35862
1202473621 116.99044 40.35958
1202473923 116.93172 40.37392
1202474225 116.87827 40.38181
1202474828 116.85954 40.37486
1202475130 116.86131 40.3833
1202475270 116.86117 40.38369
1202475604 116.86124 40.3837
1202476216 116.86152 40.3833
1202476518 116.86004 40.37998
1202476819 116.86015 40.37992
1202477121 116.86012 40.37997
1202477423 116.8602 40.37998
1202477725 116.86067 40.38053
1202478027 116.86015 40.38054
1202478630 116.83271 40.36796
1202478932 116.83987 40.37486
1202479234 116.83986 40.37567
1202479536 116.83964 40.37572
1202479837 116.83984 40.37579
1202480139 116.8396 40.3759
1202480441 116.83979 40.37593
1202480743 116.84035 40.38051
1202481044 116.85418 40.38046
1202481044 116.85418 40.38046
1202481346 116.8543 40.38081
1202481648 116.85424 40.38076
1202481950 116.85411 40.38069
1202482252 116.8578 40.37495
1202482553 116.91438 40.37728
1202482641 116.94211 40.37203
1202482855 116.99194 40.35974
1202483157 117.04113 40.35778
1202483459 117.03899 40.35817
1202483761 117.0187 40.35934
1202484062 116.96963 40.36525
1202484127 116.95067 40.36938
1202484364 116.88712 40.38294
1202484665 116.85253 40.38759
1202484831 116.85487 40.38516
1202485144 116.85495 40.38539
1202485756 116.85493 40.38524
1202486058 116.86251 40.37532
1202486359 116.91142 40.37796
1202486661 116.98687 40.3607
1202486963 117.02651 40.35603
1202487265 117.02914 40.34657
1202487683 117.02912 40.34655
1202487683 117.02912 40.34655
1202487683 117.02912 40.34655
1202487683 117.02912 40.34655
1202487683 117.02912 40.34655
1202487683 117.02912 40.34655
1202487683 117.02912 40.34655
1202487683 117.02912 40.34655
1202487683 117.02912 40.34655
1202487683 117.02912 40.34655
1202487683 117.02912 40.34655
1202487683 117.02912 40.34655
1202487683 117.02912 40.34655
1202487683 117.02912 40.34655
1202487683 117.02912 40.34655
1202487683 117.02912 40.34655
1202487683 117.02912 40.34655
1202487683 117.02912 40.34655
1202487683 117.02912 40.34655
1202487683 117.02912 40.34655
1202487683 117.02912 40.34655
1202487683 117.02912 40.34655
