UTS Latitude Longitude
1201987559 116.54021 39.98061
1201987686 116.54066 39.97702
1201987860 116.53881 39.97465
1201987988 116.53029 39.97538
1201988162 116.51247 39.97672
1201988290 116.50693 39.98478
1201988591 116.48219 39.98764
1201988893 116.46641 39.998
1201989194 116.46473 40.02059
1201989496 116.49914 40.02212
1201989496 116.49914 40.02212
1201989798 116.52692 40.03917
1201989915 116.53115 40.04757
1201990099 116.53251 40.04949
1201990216 116.53251 40.04949
1201990401 116.53022 40.04622
1201990518 116.52436 40.03478
1201990703 116.50606 40.02277
1201991004 116.51475 40.02061
1201991306 116.49827 40.00029
1201991608 116.49793 39.9868
1201991735 116.48507 39.98672
1201991909 116.48344 39.98242
1201992211 116.46999 39.96533
1201992513 116.48338 39.91656
1201992814 116.47221 39.9145
1201992891 116.47004 39.91242
1201993116 116.45642 39.91234
1201993193 116.45509 39.90927
1201993418 116.45565 39.91701
1201993719 116.4616 39.92424
1201993757 116.46492 39.92438
1201994021 116.46922 39.92167
1201994283 116.48342 39.91334
1201994926 116.48519 39.91382
1201995228 116.51506 39.91562
1201995529 116.53712 39.91497
1201995831 116.56 39.91482
1201996133 116.57572 39.91862
1201996434 116.5728 39.91847
1201996508 116.57043 39.9139
1201996736 116.54887 39.91493
1201996810 116.5477 39.91761
1201997339 116.51909 39.92267
1201997641 116.49055 39.9218
1201997943 116.46268 39.92201
1201998193 116.45342 39.9214
1201998193 116.45342 39.9214
1201998244 116.45343 39.92139
1201998546 116.45563 39.9326
1201998848 116.45527 39.93263
1201999149 116.46093 39.93135
1201999239 116.46473 39.92901
1201999451 116.45599 39.93256
1201999752 116.42957 39.93973
1201999837 116.42582 39.9404
1202000054 116.41934 39.94768
1202000187 116.41318 39.95263
1202000356 116.41894 39.95447
1202000657 116.43428 39.9583
1202000925 116.43152 39.97376
1202000959 116.4325 39.97381
1202001261 116.42595 39.9875
1202001561 116.45634 39.98458
1202001863 116.45784 39.9958
1202002114 116.43169 39.98799
1202002165 116.43159 39.988
1202002466 116.37047 39.9871
1202002768 116.3663 39.94734
1202003070 116.35028 39.90643
1202003313 116.31848 39.89596
1202003371 116.31738 39.896
1202003615 116.31074 39.90166
1202003673 116.31074 39.90166
1202003917 116.31074 39.90166
1202003975 116.31074 39.90166
1202004276 116.29933 39.91185
1202004880 116.26513 39.94574
1202004996 116.26622 39.95259
1202005181 116.26986 39.95135
1202005297 116.27863 39.94965
1202005785 116.26901 39.91978
1202006086 116.23061 39.89587
1202006388 116.20478 39.88634
1202006436 116.20614 39.8855
1202006690 116.2059 39.88549
1202006737 116.20675 39.88681
1202006991 116.21025 39.89681
1202007039 116.21547 39.89777
1202007293 116.22366 39.90026
1202007595 116.24481 39.89569
1202007896 116.30784 39.89561
1202007988 116.31497 39.89504
1202008198 116.31478 39.89917
1202008290 116.31068 39.90482
1202008500 116.31526 39.90614
1202008801 116.34253 39.88943
1202009103 116.38286 39.86986
1202009706 116.40395 39.84012
1202009952 116.41569 39.84626
1202010008 116.41719 39.84829
1202010253 116.42593 39.85765
1202010309 116.42454 39.86198
1202010555 116.43034 39.86461
1202010611 116.42757 39.86511
1202010913 116.45525 39.86297
1202011210 116.48379 39.85822
1202011214 116.48379 39.85822
1202011516 116.47392 39.8665
1202011818 116.45522 39.87427
1202012119 116.45004 39.88263
1202012119 116.45004 39.88263
1202012119 116.45004 39.88263
1202012119 116.45004 39.88263
1202012421 116.42376 39.88895
1202012680 116.40917 39.89383
1202012723 116.41012 39.89439
1202012981 116.42498 39.88407
1202013024 116.42581 39.88279
1202013326 116.42707 39.89241
1202013566 116.4091 39.89201
1202013566 116.4091 39.89201
1202013628 116.40921 39.89443
1202013867 116.41865 39.89604
1202014231 116.41391 39.89584
1202014533 116.4113 39.92248
1202014756 116.41047 39.94411
1202014834 116.41377 39.94781
1202015058 116.41141 39.9396
1202015136 116.41045 39.94415
1202015360 116.42255 39.94139
1202015438 116.42557 39.93963
1202015661 116.42441 39.93212
1202015739 116.42909 39.93218
1202015962 116.44049 39.93499
1202016040 116.44414 39.93257
1202016264 116.45014 39.92973
1202016463 116.45005 39.92987
1202016463 116.45005 39.92987
1202016568 116.45007 39.92988
1202016764 116.45007 39.92988
1202016870 116.45007 39.92988
1202017066 116.45052 39.93063
1202017172 116.44979 39.93113
1202017368 116.45507 39.93995
1202017473 116.45943 39.94254
1202017669 116.46171 39.95681
1202017971 116.46065 39.97882
1202018115 116.45616 39.98841
1202018273 116.45677 39.99338
1202018417 116.46601 39.98988
1202018574 116.46355 39.98422
1202018723 116.46713 39.98581
1202018876 116.46357 39.98421
1202019178 116.44472 39.95515
1202019197 116.44193 39.95271
1202019479 116.43256 39.94191
1202019781 116.42927 39.90976
1202019931 116.43618 39.89464
1202020082 116.43638 39.89255
1202020233 116.43638 39.89255
1202020384 116.42939 39.89633
1202020534 116.43096 39.90211
1202020987 116.37699 39.90593
1202021289 116.33583 39.90625
1202021512 116.315 39.89758
1202021591 116.30673 39.89614
1202021813 116.31468 39.89497
1202021892 116.31859 39.89578
1202022115 116.33224 39.90597
1202022194 116.33782 39.90592
1202022417 116.37449 39.90585
1202022496 116.38365 39.90602
1202022718 116.40497 39.91477
1202023020 116.41388 39.93224
1202023099 116.42467 39.93225
1202023401 116.40178 39.94774
1202023702 116.366 39.94969
1202024004 116.36 39.95121
1202024004 116.36 39.95121
1202024139 116.36946 39.94719
1202024306 116.39975 39.94763
1202024441 116.42578 39.94795
1202024607 116.45153 39.95418
1202024742 116.45966 39.95839
1202024909 116.46214 39.96009
1202025044 116.46213 39.95997
1202025211 116.46334 39.96178
1202025647 116.51034 39.97553
1202025814 116.53467 39.97238
1202025949 116.52776 39.96597
1202026116 116.52776 39.96597
1202026850 116.52772 39.96612
1202026850 116.52772 39.96612
1202026850 116.52772 39.96612
1202026850 116.52772 39.96612
1202026850 116.52772 39.96612
1202028972 116.52783 39.96611
1202029274 116.51516 39.96031
1202029504 116.50842 39.94552
1202029576 116.51116 39.94059
1202029877 116.50526 39.92198
1202030107 116.49846 39.9294
1202030179 116.49848 39.92949
1202030409 116.49652 39.9304
1202030711 116.49586 39.92562
1202031012 116.48348 39.91007
1202031314 116.45512 39.89531
1202031502 116.45886 39.88972
1202031502 116.45886 39.88972
1202031502 116.45886 39.88972
1202031502 116.45886 39.88972
1202031616 116.45667 39.8874
1202031917 116.45554 39.89526
1202032219 116.42965 39.90722
1202032520 116.40996 39.90692
1202032822 116.38961 39.90632
1202033124 116.36848 39.90595
1202033425 116.33906 39.9109
1202033727 116.33828 39.92145
1202034330 116.30518 39.9407
1202034632 116.29494 39.97579
1202034934 116.27792 40.01836
1202035235 116.26236 40.03599
1202035537 116.24379 40.04623
1202035839 116.24453 40.05949
1202036442 116.20786 40.09804
1202036744 116.20607 40.12184
1202036744 116.20607 40.12184
1202037045 116.19711 40.13604
1202037286 116.20661 40.11515
1202037347 116.20631 40.11173
1202037347 116.20631 40.11173
1202037588 116.21009 40.08669
1202037649 116.2104 40.07969
1202037889 116.23065 40.06999
1202038191 116.25178 40.04719
1202038252 116.25224 40.04395
1202038554 116.26636 40.0314
1202038855 116.2765 40.02008
1202038978 116.29304 40.02347
1202039157 116.30367 40.02457
1202039280 116.30819 40.0185
1202039760 116.30966 39.99115
1202040062 116.3279 39.98469
1202040364 116.37502 39.97437
1202040665 116.3731 39.95208
1202040665 116.3731 39.95208
1202040665 116.3731 39.95208
1202040967 116.38173 39.94747
1202041570 116.42838 39.91856
1202041872 116.42123 39.90374
1202041943 116.42061 39.90397
1202042172 116.41207 39.90569
1202042243 116.41207 39.90569
1202042474 116.41176 39.91087
1202042776 116.40029 39.91749
1202043077 116.39694 39.92411
1202043301 116.39015 39.93088
1202043379 116.39679 39.93201
1202043603 116.40243 39.93727
1202043681 116.40992 39.93943
1202043904 116.43099 39.93957
1202044206 116.43013 39.93802
1202044284 116.43266 39.93964
1202044586 116.46116 39.94265
1202044809 116.46648 39.93339
1202044887 116.47416 39.93231
1202044887 116.47416 39.93231
1202045111 116.48757 39.93252
1202045189 116.49035 39.9301
1202045416 116.48993 39.92997
1202045672 116.49599 39.93393
1202045974 116.48137 39.95706
1202046275 116.4295 39.9879
1202046577 116.38104 39.99266
1202048068 116.37693 39.98916
1202048132 116.37956 39.98927
1202048370 116.3767 39.99628
1202048370 116.3767 39.99628
1202048671 116.3879 39.97447
1202048850 116.39667 39.96714
1202048973 116.40491 39.96516
1202049275 116.41124 39.97872
1202050847 116.45657 39.99889
1202050903 116.45454 39.99702
1202051148 116.45726 39.99962
1202051205 116.46154 39.99873
1202051450 116.46242 39.98501
1202051752 116.45362 39.96239
1202052053 116.45515 39.95071
1202052136 116.45634 39.94819
1202052136 116.45634 39.94819
1202052355 116.46788 39.94426
1202052657 116.46087 39.92973
1202052788 116.46081 39.92657
1202052958 116.46091 39.92747
1202053561 116.4388 39.93983
1202053851 116.42312 39.94317
1202053863 116.4232 39.94318
1202054165 116.42768 39.93938
1202054165 116.42768 39.93938
1202054466 116.45531 39.93491
1202054768 116.46886 39.93239
1202055070 116.49088 39.92695
1202055101 116.4935 39.9269
1202055372 116.49661 39.93035
1202055679 116.49644 39.93067
1202055679 116.49644 39.93067
1202055679 116.49644 39.93067
1202055679 116.49644 39.93067
1202057197 116.49665 39.93052
1202057428 116.50544 39.92187
1202057575 116.51475 39.92211
1202057730 116.51158 39.92224
1202057877 116.51104 39.93105
1202058032 116.51135 39.92237
1202058333 116.52245 39.9158
1202058467 116.52608 39.91337
1202058635 116.52858 39.91543
1202058937 116.53744 39.92838
1202059238 116.52012 39.94045
1202059540 116.49631 39.93504
1202059841 116.46749 39.96729
1202060143 116.40832 39.98757
1202060445 116.4015 40.0009
1202060518 116.40164 40.00542
1202060746 116.41044 40.00463
1202060819 116.41098 40.00176
1202062499 116.42715 39.93627
1202062801 116.4283 39.91416
1202063102 116.43764 39.89594
1202063404 116.42467 39.89239
1202063706 116.42284 39.89201
1202064007 116.45402 39.89203
1202064309 116.46602 39.89185
1202064610 116.49927 39.89177
1202064610 116.49927 39.89177
1202066313 116.47347 39.90681
1202066561 116.50941 39.90661
1202066615 116.51791 39.90744
1202066862 116.53705 39.92863
1202066916 116.53555 39.94094
1202067164 116.5261 39.96366
1202067218 116.52641 39.96411
1202067218 116.52641 39.96411
1202067465 116.52729 39.96655
1202067520 116.52729 39.96655
1202067722 116.52745 39.96671
1202068068 116.52747 39.9667
1202068068 116.52747 39.9667
1202068068 116.52747 39.9667
1202068068 116.52747 39.9667
1202069587 116.52767 39.96673
1202070183 116.52807 39.96601
1202070252 116.52807 39.96601
1202070485 116.52807 39.96601
1202070553 116.52807 39.96601
1202070787 116.52813 39.96598
1202070855 116.52813 39.96598
1202071636 116.53383 39.97049
1202071765 116.52533 39.97677
1202071938 116.51083 39.97591
1202072067 116.50105 39.9707
1202072333 116.48394 39.97409
1202072541 116.4839 39.97877
1202073144 116.51658 40.02296
1202073446 116.53481 40.05323
1202073689 116.52764 40.05154
1202073747 116.52764 40.05154
1202073990 116.52903 40.04384
1202074049 116.52614 40.03795
1202074292 116.51094 40.02345
1202074594 116.50839 40.02495
1202074652 116.50985 40.02419
1202074954 116.4936 39.99746
1202075256 116.44816 39.95633
1202075629 116.46018 39.94803
1202075629 116.46018 39.94803
1202075859 116.4628 39.94308
1202075931 116.4569 39.9426
1202076161 116.44959 39.93999
1202076233 116.44461 39.94001
1202076462 116.42985 39.93992
1202076534 116.42765 39.94207
1202076764 116.43357 39.95198
1202077066 116.43369 39.96018
1202077367 116.44561 39.96628
1202077367 116.44561 39.96628
1202077429 116.44917 39.96563
1202077669 116.44527 39.96585
1202077731 116.44187 39.96271
1202077971 116.43913 39.96017
1202078033 116.43912 39.96016
1202078272 116.43873 39.95981
1202078574 116.45038 39.95501
1202078876 116.45595 39.93245
1202079177 116.48167 39.93245
1202079479 116.49555 39.93489
1202079727 116.50732 39.93303
1202079781 116.5073 39.93304
1202080082 116.49662 39.92188
1202080384 116.46885 39.90703
1202080686 116.42161 39.90715
1202080987 116.39493 39.90641
1202081289 116.37049 39.9059
1202081591 116.34124 39.90604
1202081892 116.30253 39.90629
1202082194 116.29612 39.91257
1202082208 116.29623 39.91337
1202082509 116.29618 39.91377
1202082797 116.29618 39.91377
1202083099 116.29619 39.91375
1202083400 116.29015 39.91721
1202083702 116.27731 39.90907
1202084004 116.25962 39.9063
1202084304 116.23052 39.90624
1202084606 116.20232 39.9062
1202084850 116.18349 39.91392
1202084908 116.18364 39.91394
1202084908 116.18364 39.91394
1202085152 116.19194 39.92171
1202086309 116.30459 39.92319
1202086611 116.30421 39.94123
1202086893 116.30147 39.96547
1202086913 116.30147 39.96553
1202087195 116.29556 39.97139
1202087214 116.2965 39.97121
1202087496 116.30001 39.97658
1202087516 116.29991 39.97895
1202087516 116.29991 39.97895
1202087798 116.31111 39.97533
1202087818 116.31121 39.97504
1202088100 116.31494 39.96594
1202088100 116.31494 39.96594
1202088119 116.31601 39.96554
1202088811 116.34158 39.97075
1202089024 116.33953 39.97427
1202089326 116.32756 39.97387
1202091189 116.27556 40.02001
1202091260 116.27001 40.02046
1202091491 116.2798 40.01564
1202091562 116.27795 40.01854
1202091793 116.30342 40.02458
1202092094 116.32726 40.02661
1202092291 116.34439 40.02487
1202092396 116.34446 40.02481
1202092592 116.34446 40.02481
1202092698 116.33944 40.02422
1202092999 116.31906 40.02985
1202093292 116.29451 40.02353
1202093301 116.29486 40.02319
1202093594 116.29301 40.02345
1202093603 116.29413 40.0236
1202093603 116.29413 40.0236
1202093895 116.30547 40.03287
1202093895 116.30547 40.03287
1202093904 116.30513 40.03388
1202094206 116.30734 40.02519
1202094508 116.31443 40.01169
1202094809 116.33098 39.99773
1202095111 116.34693 39.97097
1202095413 116.35006 39.92101
1202095714 116.34296 39.87666
1202096016 116.33902 39.82199
1202096318 116.33495 39.77651
1202096619 116.375 39.76047
1202096663 116.37759 39.76014
1202096921 116.37193 39.76274
1202096964 116.36907 39.76214
1202097223 116.34218 39.76176
1202097266 116.33771 39.76182
1202097524 116.33845 39.77932
1202097826 116.33932 39.8071
1202098128 116.34191 39.86132
1202098414 116.33318 39.8901
1202098429 116.33316 39.89023
1202099032 116.35027 39.92158
1202099334 116.34839 39.97025
1202099636 116.34675 39.99931
1202099936 116.34117 40.02565
1202100238 116.32016 40.04771
1202100540 116.3047 40.05012
1202100658 116.3038 40.04973
1202100841 116.3038 40.04973
1202100959 116.30377 40.04957
1202101143 116.3049 40.04971
1202101143 116.3049 40.04971
1202101445 116.31476 40.03561
1202101746 116.30771 40.02266
1202102048 116.30891 39.99868
1202102350 116.31118 39.97492
1202102375 116.31118 39.97492
1202102651 116.31735 39.95332
1202102677 116.31559 39.95229
1202102953 116.32767 39.95616
1202102978 116.32894 39.95601
1202103255 116.32905 39.94375
1202103280 116.32876 39.94503
1202103556 116.34041 39.9557
1202103582 116.34147 39.95677
1202103858 116.3578 39.95111
1202104185 116.3874 39.93935
1202104487 116.39917 39.93944
1202104763 116.3993 39.93943
1202104788 116.3993 39.93943
1202105065 116.39941 39.93943
1202105366 116.39941 39.93943
1202105392 116.39941 39.93943
1202105668 116.39941 39.93943
1202105693 116.39941 39.93943
1202105970 116.39945 39.9394
1202106271 116.407 39.93944
1202106573 116.4105 39.94255
1202106598 116.41041 39.94533
1202106875 116.42405 39.95808
1202107202 116.42964 39.96384
1202107478 116.45191 39.95398
1202107780 116.42789 39.93484
1202108081 116.37467 39.94757
1202108383 116.35047 39.91077
1202108685 116.34355 39.89509
1202108685 116.34355 39.89509
1202108797 116.35043 39.90521
1202108986 116.35032 39.93092
1202109099 116.35887 39.93094
1202109288 116.37696 39.93163
1202109401 116.38973 39.93196
1202109589 116.4072 39.93197
1202109702 116.41742 39.93221
1202109891 116.44117 39.93225
1202110004 116.44097 39.93223
1202110193 116.45863 39.93231
1202110354 116.46852 39.93012
1202110495 116.47237 39.93167
1202110796 116.48412 39.95078
1202110957 116.49913 39.95304
1202111098 116.49916 39.95302
1202111259 116.49916 39.95302
1202111560 116.51028 39.9578
1202111701 116.52609 39.96406
1202111862 116.52776 39.96606
1202112064 116.52776 39.96606
1202112370 116.52769 39.96614
1202112370 116.52769 39.96614
1202112370 116.52769 39.96614
1202112370 116.52769 39.96614
1202112370 116.52769 39.96614
1202112370 116.52769 39.96614
1202112370 116.52769 39.96614
1202112370 116.52769 39.96614
1202112370 116.52769 39.96614
1202112370 116.52769 39.96614
1202115700 116.52775 39.96608
1202115930 116.50963 39.95753
1202116002 116.51117 39.95138
1202116232 116.5112 39.93779
1202116232 116.5112 39.93779
1202116304 116.51115 39.93034
1202116534 116.49643 39.92695
1202116605 116.49841 39.92845
1202116835 116.49597 39.93267
1202116907 116.49597 39.93267
1202117137 116.49597 39.93267
1202117209 116.49597 39.93267
1202117438 116.49458 39.92184
1202117740 116.47265 39.9217
1202118042 116.45699 39.92198
1202118343 116.44477 39.92161
1202118645 116.42974 39.92336
1202118947 116.41178 39.92302
1202119094 116.40878 39.92057
1202119248 116.40472 39.92246
1202119395 116.4028 39.93058
1202119534 116.40983 39.93189
1202119549 116.40983 39.93188
1202119836 116.41935 39.93228
1202119851 116.41969 39.9325
1202120138 116.43794 39.93972
1202120152 116.43794 39.93972
1202120454 116.43348 39.93991
1202120740 116.41143 39.9482
1202120756 116.41143 39.9482
1202121042 116.41897 39.95534
1202121057 116.41894 39.95542
1202121359 116.42057 39.94847
1202121661 116.37533 39.94789
1202121945 116.37388 39.98162
1202121962 116.37388 39.98162
1202122246 116.3742 39.99588
1202122264 116.37545 39.99623
1202122566 116.38153 39.98382
1202122814 116.4015 39.99081
1202122867 116.40165 39.99334
1202123116 116.40998 39.9938
1202123169 116.41488 39.99257
1202123471 116.43372 39.9871
1202123712 116.47153 39.97842
1202123772 116.4731 39.97807
1202123772 116.4731 39.97807
1202124074 116.48237 39.96711
1202124096 116.48133 39.96705
1202124376 116.48849 39.96218
1202124398 116.48888 39.9619
1202124677 116.49875 39.95935
1202124979 116.48219 39.95605
1202125281 116.44633 39.97677
1202125582 116.42632 39.96835
1202127492 116.44787 39.94299
1202127531 116.4493 39.94383
1202127794 116.46718 39.94653
1202127833 116.468 39.94366
1202127833 116.468 39.94366
1202128135 116.48289 39.93233
1202128386 116.50039 39.93109
1202128436 116.50033 39.93136
1202128688 116.49946 39.93568
1202128738 116.5067 39.93779
1202128871 116.52358 39.94052
1202129040 116.50183 39.93661
1202129341 116.48424 39.93932
1202129643 116.47981 39.95603
1202129729 116.4686 39.9523
1202129945 116.46317 39.95023
1202130030 116.46799 39.94409
1202130246 116.47311 39.93234
1202130332 116.47755 39.93234
1202130548 116.48964 39.93149
1202130634 116.49543 39.93023
1202130849 116.48455 39.93932
1202131151 116.48228 39.96996
1202131377 116.49351 39.97364
1202131453 116.49402 39.97058
1202131678 116.49872 39.95964
1202132062 116.49854 39.95973
1202132062 116.49854 39.95973
1202132977 116.50832 39.94622
1202133028 116.32018 39.88745
1202133028 116.32018 39.88745
1202133279 116.51107 39.92886
1202133328 116.51107 39.92886
1202133581 116.51107 39.92886
1202133630 116.51107 39.92886
1202133630 116.51107 39.92886
1202133883 116.51107 39.92886
1202133931 116.51107 39.92886
1202134184 116.51107 39.92886
1202134233 116.51107 39.92886
1202134488 116.51086 39.92203
1202134535 116.50375 39.922
1202134787 116.49636 39.93023
1202134787 116.49636 39.93023
1202134836 116.4959 39.93262
1202135138 116.49583 39.92367
1202135361 116.51234 39.91618
1202135440 116.50746 39.91504
1202135662 116.49594 39.91946
1202135662 116.49594 39.91946
1202135741 116.49592 39.92114
1202135911 116.50037 39.93216
1202136043 116.49597 39.93133
1202136212 116.49604 39.93267
1202136345 116.49609 39.93443
1202136646 116.46795 39.93248
1202136888 116.46081 39.92802
1202136948 116.46082 39.92644
1202137190 116.46085 39.93033
1202137250 116.4608 39.93089
1202137551 116.44965 39.94003
1202137852 116.42826 39.94036
1202138106 116.40202 39.94963
1202138154 116.40216 39.9513
1202138407 116.41667 39.95794
1202138455 116.4184 39.95794
1202138757 116.43651 39.95839
1202138773 116.43778 39.95877
1202139360 116.46087 39.93099
1202139485 116.46117 39.92815
1202139662 116.46617 39.92939
1202139787 116.47183 39.9297
1202139964 116.48281 39.93239
1202140089 116.48416 39.93895
1202140265 116.48871 39.95262
1202140390 116.5041 39.95439
1202140692 116.52732 39.96654
1202140869 116.52734 39.96669
1202140975 116.52737 39.96672
1202141296 116.5274 39.96676
1202141296 116.5274 39.96676
1202141296 116.5274 39.96676
1202141296 116.5274 39.96676
1202141296 116.5274 39.96676
1202141296 116.5274 39.96676
1202141296 116.5274 39.96676
1202141296 116.5274 39.96676
1202141296 116.5274 39.96676
1202141296 116.5274 39.96676
1202141296 116.5274 39.96676
1202141296 116.5274 39.96676
1202141296 116.5274 39.96676
1202141296 116.5274 39.96676
1202141296 116.5274 39.96676
1202141296 116.5274 39.96676
1202141296 116.5274 39.96676
1202141296 116.5274 39.96676
1202141296 116.5274 39.96676
1202141296 116.5274 39.96676
1202141296 116.5274 39.96676
1202141296 116.5274 39.96676
1202141296 116.5274 39.96676
1202152472 116.5274 39.96666
1202152762 116.52427 39.95954
1202152773 116.52466 39.95861
1202152773 116.52466 39.95861
1202154645 116.50363 39.98744
1202154947 116.48415 39.98672
1202155248 116.53021 40.02115
1202155550 116.57929 40.04675
1202155852 116.58649 40.0769
1202155883 116.58663 40.07874
1202156153 116.58323 40.07615
1202156185 116.58296 40.07588
1202156455 116.5872 40.05518
1202156487 116.58685 40.05448
1202156757 116.58205 40.0487
1202156788 116.58053 40.04696
1202157058 116.56084 40.03079
1202157090 116.55721 40.02947
1202157360 116.52497 40.01797
1202157392 116.52208 40.01717
1202157662 116.51624 40.02356
1202157693 116.51222 40.02324
1202157693 116.51222 40.02324
1202158265 116.54535 40.0602
1202158567 116.53704 40.06282
1202158567 116.53704 40.06282
1202158634 116.53632 40.0659
1202158936 116.53957 40.06074
1202159170 116.54103 40.05705
1202159472 116.52654 40.03885
1202159539 116.52367 40.03379
1202159773 116.49805 40.02211
1202159841 116.48843 40.02131
1202160377 116.45981 40.01154
1202160433 116.45803 40.01115
1202160678 116.45669 40.00343
1202160735 116.45666 39.99944
1202160980 116.46544 39.99041
1202161282 116.48127 39.98809
1202161583 116.4837 39.97164
1202161885 116.49256 39.96597
1202162096 116.48688 39.95976
1202162398 116.4576 39.94868
1202162790 116.45526 39.90255
1202162987 116.44948 39.89274
1202163393 116.45602 39.90605
1202163695 116.45627 39.93218
1202163897 116.46796 39.93511
1202163996 116.46848 39.93974
1202164199 116.47414 39.94201
1202164297 116.47414 39.94201
1202164500 116.47414 39.94201
1202164599 116.47414 39.94201
1202164900 116.47414 39.94201
1202165103 116.46766 39.94399
1202165202 116.46766 39.94399
1202165504 116.45528 39.94419
1202165805 116.43589 39.93998
1202165844 116.4307 39.93985
1202166107 116.42168 39.93523
1202166107 116.42168 39.93523
1202166146 116.42007 39.93518
1202166409 116.4281 39.92586
1202166710 116.43781 39.89273
1202166950 116.45205 39.88308
1202167314 116.44806 39.87494
1202167615 116.43111 39.89966
1202167800 116.41639 39.90189
1202167917 116.42107 39.90494
1202168101 116.42067 39.91301
1202168219 116.42037 39.91703
1202168403 116.42929 39.92297
1202168520 116.43616 39.92225
1202168822 116.45541 39.91516
1202169320 116.4667 39.8949
1202169622 116.46718 39.89218
1202169727 116.46718 39.89218
1202169923 116.46718 39.89218
1202170330 116.47185 39.90637
1202170632 116.47202 39.92049
1202170826 116.47584 39.91624
1202170934 116.47569 39.91443
1202171235 116.49321 39.9217
1202171736 116.55107 39.92251
1202171839 116.55352 39.92226
1202172038 116.54819 39.92294
1202172140 116.53769 39.92241
1202172442 116.51292 39.92204
1202172743 116.51114 39.94018
1202173045 116.47598 39.93126
1202173096 116.47498 39.92798
1202173397 116.47174 39.9217
1202173648 116.4608 39.92294
1202173950 116.4666 39.92177
1202174224 116.45813 39.93078
