UTS Latitude Longitude
1202105498 116.33622 39.73442
1202105800 116.33639 39.73439
1202106102 116.33719 39.73447
1202106404 116.33726 39.73456
1202106706 116.33728 39.73452
1202107008 116.33724 39.73446
1202107310 116.33724 39.73454
1202107611 116.33718 39.73466
1202107913 116.33723 39.73457
1202108215 116.3372 39.73455
1202108517 116.33724 39.73461
1202108819 116.33725 39.73446
1202109121 116.33724 39.73449
1202109423 116.33718 39.73448
1202109725 116.33723 39.73447
1202110027 116.33725 39.73445
1202110329 116.33781 39.73426
1202110631 116.33739 39.71559
1202110933 116.36477 39.68692
1202111235 116.41503 39.66414
1202111537 116.4446 39.63954
1202111839 116.44757 39.62661
1202112141 116.44757 39.62659
1202112442 116.4452 39.64004
1202112744 116.42059 39.66458
1202113046 116.36756 39.68486
1202113348 116.33865 39.71822
1202113650 116.33691 39.73484
1202113952 116.33682 39.73523
1202114254 116.33764 39.74119
1202114556 116.33646 39.76632
1202114858 116.34259 39.78866
1202115160 116.33928 39.82078
1202115462 116.34008 39.83654
1202115764 116.33691 39.84804
1202116066 116.31752 39.84656
1202116323 116.30707 39.85042
1202116625 116.3159 39.84665
1202116927 116.30771 39.86067
1202117229 116.3044 39.88438
1202117531 116.31298 39.89556
1202117833 116.31632 39.89505
1202118135 116.31642 39.89597
1202118437 116.3228 39.9026
1202118739 116.33432 39.90123
1202119041 116.33676 39.89105
1202119645 116.34927 39.88797
1202119947 116.35302 39.87804
1202120249 116.34796 39.86671
1202120550 116.34684 39.85756
1202120852 116.34687 39.85756
1202121154 116.34836 39.86377
1202121154 116.34836 39.86377
1202121456 116.34292 39.86949
1202121758 116.34278 39.88526
1202122060 116.34344 39.89624
1202122362 116.35507 39.9043
1202122664 116.35709 39.89932
1202122966 116.3574 39.89199
1202123268 116.36167 39.88939
1202123570 116.36037 39.88198
1202123872 116.36848 39.87911
1202124174 116.37168 39.88182
1202124476 116.37588 39.8778
1202124777 116.37584 39.87773
1202125079 116.37183 39.87736
1202125381 116.36853 39.88131
1202125683 116.36838 39.88545
1202125985 116.36846 39.8873
1202126287 116.36849 39.89524
1202126589 116.3784 39.88866
1202126891 116.38129 39.87811
1202127193 116.38286 39.8594
1202127495 116.3837 39.85944
1202127797 116.38135 39.87683
1202128099 116.37857 39.88597
1202128401 116.3683 39.89014
1202129306 116.39492 39.89023
1202129608 116.39313 39.90486
1202129910 116.38595 39.90619
1202130212 116.36341 39.90757
1202130514 116.36706 39.90916
1202130816 116.36749 39.90878
1202131118 116.3749 39.90574
1202131420 116.38406 39.9059
1202131677 116.39545 39.90631
1202131979 116.4053 39.90324
1202132281 116.41201 39.90022
1202132583 116.41374 39.88472
1202132885 116.39521 39.87045
1202133187 116.36807 39.86887
1202133489 116.36814 39.8684
1202133791 116.36117 39.88198
1202134093 116.35248 39.88723
1202134395 116.34258 39.88227
1202134697 116.31667 39.86692
1202134999 116.30014 39.86593
1202135301 116.29751 39.86573
1202135603 116.28788 39.86047
1202135905 116.29119 39.85639
1202136207 116.29814 39.85406
1202136509 116.30312 39.8655
1202136811 116.32502 39.86659
1202137112 116.34273 39.89156
1202137112 116.34273 39.89156
1202137414 116.37476 39.89856
1202137716 116.38556 39.9058
1202138018 116.38607 39.92178
1202138320 116.39007 39.93233
1202138622 116.38047 39.94362
1202138725 116.37644 39.94564
1202138727 116.37644 39.94563
1202139370 116.3757 39.95226
1202139672 116.37576 39.95217
1202139974 116.37572 39.95215
1202140276 116.37571 39.95223
1202140578 116.37567 39.95226
1202140880 116.37566 39.95229
1202140880 116.37566 39.95229
1202141181 116.37564 39.95226
1202141483 116.37567 39.9522
1202141785 116.37561 39.95234
1202142087 116.37561 39.95226
1202142389 116.37563 39.95222
1202142691 116.3756 39.95212
1202142993 116.37561 39.95219
1202143295 116.37554 39.95216
1202143597 116.37554 39.95215
1202143899 116.37553 39.95224
1202144201 116.36616 39.9496
1202144503 116.35298 39.9435
1202144805 116.33573 39.94636
1202145107 116.32487 39.95073
1202145409 116.32805 39.95614
1202145711 116.34489 39.94256
1202146013 116.33772 39.933
1202146315 116.33759 39.93195
1202146617 116.33779 39.92777
1202146919 116.33062 39.9218
1202147221 116.32047 39.92219
1202147523 116.29536 39.92271
1202147825 116.28962 39.91683
1202148127 116.29022 39.95445
1202148127 116.29022 39.95445
1202148428 116.28733 39.9572
1202148730 116.28758 39.95729
1202149032 116.28179 39.95886
1202149334 116.27146 39.95558
1202149636 116.26857 39.94524
1202149938 116.26793 39.89441
1202150196 116.27725 39.85194
1202150498 116.32504 39.82916
1202150800 116.34073 39.79634
1202151102 116.30879 39.77582
1202151404 116.31933 39.76198
1202151706 116.32631 39.74228
1202152008 116.33601 39.73054
1202152310 116.33548 39.7363
1202152914 116.33871 39.78078
1202153215 116.342 39.79651
1202153517 116.34011 39.83184
1202153819 116.35328 39.84999
1202154121 116.35741 39.84913
1202154423 116.35896 39.84444
1202154725 116.35341 39.84792
1202155027 116.35337 39.85001
1202155329 116.35951 39.85279
1202155631 116.35895 39.85737
1202155933 116.35835 39.86538
1202156235 116.36745 39.86607
1202156537 116.39731 39.87051
1202156839 116.41429 39.86968
1202157141 116.41523 39.86705
1202157443 116.41332 39.86409
1202158047 116.39243 39.88225
1202158349 116.38765 39.88221
1202158953 116.38834 39.88495
1202159556 116.42578 39.89222
1202160160 116.45801 39.89548
1202160462 116.45575 39.89955
1202161670 116.43787 39.89205
1202161972 116.44993 39.87985
1202163180 116.45003 39.88501
1202163482 116.45245 39.896
1202163784 116.43485 39.89257
1202163784 116.43485 39.89257
1202164086 116.43045 39.89245
1202164388 116.4306 39.8925
1202164689 116.42764 39.89247
1202164991 116.41228 39.90005
1202165293 116.41165 39.9127
1202165897 116.41515 39.91416
1202166199 116.42721 39.92309
1202166501 116.44357 39.93233
1202166803 116.45049 39.93123
1202167105 116.4493 39.93148
1202167407 116.44925 39.93285
1202167709 116.43583 39.92556
1202168011 116.42015 39.93236
1202168313 116.41043 39.94444
1202168615 116.38917 39.95123
1202168917 116.38861 39.95871
1202169219 116.38765 39.94472
1202169521 116.38994 39.93268
1202170426 116.347 39.9
1202170728 116.34709 39.8869
1202171030 116.34293 39.87623
1202171332 116.3386 39.8468
1202171332 116.3386 39.8468
1202171634 116.33865 39.82138
1202171936 116.34202 39.78918
1202172238 116.33478 39.77837
1202172540 116.33811 39.74647
1202172842 116.33643 39.73153
1202173144 116.33662 39.73482
1202202984 116.33749 39.7583
1202203286 116.34242 39.78762
1202203588 116.33895 39.81756
1202203890 116.35292 39.83583
1202204192 116.34167 39.84793
1202204494 116.32239 39.84664
1202205400 116.39589 39.85265
1202206004 116.39495 39.86418
1202206306 116.39386 39.84823
1202206607 116.39447 39.84881
1202206909 116.39423 39.8535
1202207211 116.38633 39.85947
1202207513 116.38632 39.85948
1202207815 116.3863 39.85948
1202208117 116.38603 39.85992
1202208419 116.39745 39.87048
1202208721 116.40984 39.86409
1202209023 116.39588 39.85583
1202209023 116.39588 39.85583
1202209325 116.34416 39.84967
1202209627 116.30544 39.87495
1202209929 116.30416 39.91918
1202210231 116.29047 39.94622
1202210533 116.28226 39.95691
1202210834 116.27923 39.96032
1202211136 116.2784 39.95621
1202211438 116.28208 39.94608
1202211740 116.28885 39.93574
1202212042 116.2882 39.93577
1202212344 116.28822 39.93582
1202212646 116.28822 39.9358
1202212948 116.28819 39.93581
1202213250 116.28819 39.93576
1202213552 116.29531 39.92265
1202213854 116.30408 39.90914
1202214156 116.30403 39.89671
1202214458 116.35529 39.89793
1202214760 116.36851 39.89547
1202215061 116.37742 39.89729
1202215192 116.37632 39.89729
1202215194 116.37632 39.89729
1202215533 116.3763 39.8973
1202215835 116.37634 39.89729
1202216137 116.37867 39.88297
1202216439 116.38009 39.86961
1202216741 116.4202 39.86727
1202217043 116.42039 39.86413
1202217345 116.42371 39.8644
1202217647 116.43899 39.8845
1202217949 116.4304 39.90693
1202218251 116.42701 39.90701
1202218552 116.4332 39.90473
1202218854 116.43763 39.90673
1202219156 116.43762 39.91144
1202219458 116.43101 39.91397
1202219760 116.43729 39.92543
1202219760 116.43729 39.92543
1202220062 116.4432 39.92556
1202220364 116.44323 39.92554
1202220666 116.44322 39.92548
1202220968 116.44322 39.92555
1202221270 116.44405 39.92339
1202221572 116.432 39.92257
1202221874 116.42742 39.9378
1202222176 116.38057 39.94761
1202222478 116.36625 39.94969
1202222780 116.3574 39.95079
1202223082 116.35065 39.95073
1202223384 116.34946 39.93383
1202223685 116.35022 39.91649
1202223987 116.34243 39.89497
1202224289 116.36866 39.86891
1202224591 116.41532 39.86457
1202224893 116.42224 39.85677
1202225497 116.42689 39.85724
1202225799 116.44898 39.84666
1202226101 116.45081 39.84609
1202226101 116.45081 39.84609
1202226403 116.43954 39.85267
1202226705 116.4326 39.85686
1202227007 116.42804 39.86149
1202227007 116.42804 39.86149
1202227309 116.42753 39.86397
1202227611 116.42096 39.86443
1202227913 116.41564 39.85886
1202228215 116.40822 39.85603
1202228516 116.38565 39.85584
1202228818 116.38169 39.87036
1202229120 116.34332 39.87406
1202229422 116.32285 39.88878
1202229724 116.31696 39.88836
1202230026 116.32227 39.88858
1202230328 116.34394 39.8951
1202230630 116.36489 39.89827
1202230932 116.36802 39.90334
1202231234 116.36796 39.90481
1202231536 116.36791 39.90787
1202231838 116.36826 39.90958
1202232140 116.37079 39.92118
1202232442 116.37364 39.93062
1202232744 116.37326 39.93743
1202233046 116.37891 39.95002
1202233348 116.38745 39.94833
1202233650 116.36199 39.94629
1202233952 116.34943 39.93301
1202234254 116.35593 39.93094
1202234254 116.35593 39.93094
1202235160 116.35697 39.90753
1202235462 116.3496 39.9066
1202235763 116.34079 39.8982
1202236065 116.34243 39.89211
1202236367 116.34096 39.86037
1202236625 116.34097 39.86037
1202236927 116.34096 39.86036
1202237229 116.34097 39.86038
1202237531 116.34097 39.86038
1202237833 116.34098 39.8604
1202238135 116.34193 39.85972
1202238437 116.3465 39.86656
1202238739 116.36224 39.86427
1202239041 116.36222 39.86401
1202239343 116.35948 39.86779
1202239947 116.38505 39.8594
1202240248 116.38258 39.86352
1202240321 116.38251 39.86357
1202240322 116.38251 39.86357
1202240459 116.38242 39.86392
1202240461 116.38242 39.86392
1202240805 116.38064 39.86058
1202241107 116.38607 39.86159
1202241409 116.39807 39.87054
1202241711 116.44477 39.8701
1202242013 116.44979 39.87373
1202242315 116.44574 39.88317
1202242617 116.44502 39.88038
1202242918 116.44375 39.88044
1202243220 116.44382 39.8804
1202243522 116.43863 39.88895
1202243824 116.4483 39.89604
1202243824 116.4483 39.89604
1202244126 116.44819 39.89594
1202244428 116.43028 39.89971
1202244730 116.41187 39.90787
1202245032 116.40609 39.9129
1202245334 116.40676 39.91388
1202245636 116.4045 39.92507
1202245938 116.40232 39.93977
1202246240 116.40183 39.95411
1202246542 116.39454 39.95012
1202246844 116.37401 39.95001
1202247146 116.3659 39.94648
1202247448 116.36656 39.93772
1202247750 116.36726 39.92059
1202248052 116.35946 39.91302
1202248354 116.36765 39.9102
1202248655 116.36443 39.90591
1202248957 116.32563 39.90627
1202249259 116.28715 39.90638
1202249863 116.24814 39.90602
1202250165 116.26353 39.90629
1202250467 116.26829 39.93956
1202250769 116.28235 39.95206
1202251071 116.28595 39.9464
1202251373 116.30415 39.90964
1202251373 116.30415 39.90964
1202251675 116.30433 39.88132
1202251977 116.30454 39.8887
1202254694 116.34297 39.87613
1202254996 116.35762 39.85329
1202255298 116.40503 39.85545
1202255902 116.38073 39.8492
1202256203 116.36515 39.84932
1202256505 116.34647 39.84438
1202256807 116.33859 39.84679
1202257109 116.33859 39.84674
1202257411 116.33859 39.84677
1202257713 116.3386 39.84676
1202258015 116.33952 39.83974
1202258317 116.34135 39.79323
1202258619 116.3358 39.76465
1202258619 116.3358 39.76465
1202258921 116.33809 39.74727
1202259223 116.34289 39.72632
1202259525 116.34221 39.72211
1202259827 116.34216 39.72207
1202260129 116.34217 39.72214
1202260431 116.34217 39.72212
1202261034 116.34218 39.72219
1202261336 116.34219 39.72218
1202261638 116.34218 39.72218
1202261940 116.34216 39.72221
1202262242 116.34213 39.72209
1202262544 116.34212 39.72216
1202262846 116.34218 39.72213
1202263148 116.34219 39.72212
1202263450 116.34223 39.72211
1202264054 116.34211 39.72228
1202264356 116.34218 39.7222
1202264658 116.34215 39.7222
1202264960 116.3421 39.72218
1202265262 116.34211 39.7221
1202265563 116.34202 39.7221
1202265865 116.34208 39.72213
1202266167 116.34205 39.72209
1202266469 116.34209 39.72219
1202266771 116.3421 39.72215
1202267073 116.34215 39.72217
1202267677 116.34214 39.72211
1202267979 116.34216 39.72218
1202268281 116.34212 39.72222
1202268583 116.3421 39.72224
1202268885 116.34216 39.72222
1202269187 116.34219 39.72222
1202269488 116.34216 39.72219
1202269790 116.34206 39.72222
1202270092 116.34216 39.72224
1202270394 116.34214 39.72221
1202270696 116.34218 39.72224
1202270998 116.34216 39.72221
1202271300 116.34219 39.72226
1202271602 116.34216 39.72222
1202271904 116.3422 39.72224
1202272206 116.34217 39.72214
1202272508 116.3421 39.72218
1202273414 116.34204 39.72216
1202273414 116.34204 39.72216
1202273716 116.34209 39.72216
1202274017 116.34214 39.72221
1202274319 116.34214 39.72212
1202274621 116.34214 39.72214
1202274923 116.34206 39.72216
1202275225 116.3421 39.72214
1202275527 116.34216 39.72217
1202275829 116.34213 39.72214
1202276131 116.34214 39.72222
1202276433 116.34219 39.72219
1202276735 116.34215 39.72217
1202277037 116.3421 39.72219
1202277339 116.34215 39.72215
1202277641 116.34218 39.72217
1202277943 116.34212 39.72208
1202278245 116.3422 39.7221
1202278546 116.34221 39.72211
1202278848 116.3422 39.72211
1202279150 116.3422 39.7221
1202279452 116.34222 39.72208
1202279754 116.34219 39.72211
1202280056 116.34218 39.72212
1202280660 116.34211 39.72212
1202280660 116.34211 39.72212
1202280962 116.3421 39.72214
1202281264 116.3422 39.72216
1202281566 116.34206 39.72209
1202281868 116.34218 39.72215
1202282170 116.34218 39.72213
1202282471 116.3422 39.72223
1202282773 116.34215 39.7222
1202283377 116.34215 39.72226
1202283679 116.34216 39.72217
1202283981 116.34215 39.72223
1202284283 116.34217 39.72218
1202284585 116.34217 39.7221
1202284887 116.3422 39.72213
1202285189 116.34219 39.72215
1202285793 116.34222 39.72213
1202286094 116.34222 39.72215
1202286396 116.34224 39.72216
1202286698 116.33972 39.7348
1202287000 116.33593 39.76985
1202287302 116.34048 39.80051
1202287604 116.34258 39.84862
1202287906 116.35805 39.86966
1202287906 116.35805 39.86966
1202288208 116.36065 39.8841
1202288510 116.36085 39.88204
1202288812 116.35739 39.88752
1202289114 116.37266 39.87736
1202289416 116.38762 39.88425
1202289718 116.38757 39.88424
1202290020 116.3754 39.88024
1202290322 116.39179 39.8898
1202290624 116.40962 39.89595
1202290925 116.41007 39.89438
1202291227 116.41002 39.89495
1202291831 116.3807 39.89885
1202292133 116.34085 39.89655
1202292435 116.31527 39.89698
1202292737 116.31526 39.90357
1202293039 116.31875 39.90599
1202293341 116.32287 39.90597
1202293643 116.34646 39.91067
1202293945 116.34671 39.91147
1202294549 116.3471 39.91257
1202294851 116.34186 39.90599
1202295153 116.2999 39.9119
1202295455 116.29223 39.91619
1202295756 116.29602 39.909
1202296058 116.292 39.92331
1202296360 116.28242 39.9228
1202296662 116.31977 39.9242
1202296964 116.32916 39.93383
1202297266 116.32398 39.92552
1202297568 116.32943 39.92432
1202297870 116.32839 39.91717
1202298172 116.33617 39.90055
1202298776 116.33869 39.81866
1202299078 116.34261 39.78891
1202299379 116.35675 39.79787
1202299681 116.35767 39.79261
1202300285 116.34193 39.86193
1202300587 116.38151 39.87292
1202300889 116.39091 39.88174
1202301191 116.39103 39.8804
1202301493 116.39101 39.88225
1202302097 116.41211 39.88615
1202302399 116.42722 39.8829
1202302701 116.4544 39.88307
1202302701 116.4544 39.88307
1202303003 116.46157 39.88089
1202303305 116.46167 39.87589
1202303606 116.46327 39.87483
1202303908 116.49805 39.86936
1202304210 116.49964 39.86617
1202304512 116.4786 39.88317
1202304814 116.45942 39.88325
1202305116 116.47003 39.90666
1202305418 116.48227 39.90805
1202306324 116.44699 39.95728
1202306626 116.38462 39.96707
1202306928 116.36402 39.96302
1202307230 116.36477 39.95685
1202307834 116.35536 39.95138
1202308135 116.36639 39.97369
1202308437 116.36754 39.96775
1202308739 116.36466 39.96671
1202309041 116.37295 39.9582
1202309343 116.37608 39.95668
1202309645 116.37512 39.97542
1202310249 116.35936 39.96973
1202310893 116.28873 39.9655
1202312100 116.34385 39.9701
1202312402 116.33347 39.96636
1202313308 116.28071 40.01493
1202313610 116.26216 40.03629
1202313912 116.24639 40.05482
1202314214 116.25226 40.04383
1202314515 116.27399 40.02242
1202314817 116.28415 40.02226
1202315119 116.28155 40.00882
1202315421 116.2896 39.99571
1202315723 116.29626 40.00377
1202316025 116.29485 40.00093
1202316327 116.29855 39.98961
1202316327 116.29855 39.98961
1202316629 116.3074 39.98409
1202316931 116.34686 39.97116
1202317233 116.35 39.97355
1202317535 116.34838 39.95699
1202318441 116.39974 39.92777
1202318743 116.40512 39.91716
1202319045 116.42022 39.91436
1202319649 116.45467 39.87784
1202319951 116.45999 39.86996
1202320253 116.47575 39.8781
1202320857 116.456 39.83237
1202321159 116.3846 39.83059
1202321159 116.3846 39.83059
1202321461 116.3386 39.81727
1202321762 116.33603 39.76586
1202322064 116.33932 39.73406
1202322366 116.34203 39.72213
1202322668 116.34222 39.72221
1202322970 116.34219 39.72219
1202323272 116.33503 39.71237
1202323574 116.31889 39.67442
1202323574 116.31889 39.67442
1202323876 116.3188 39.63075
1202324178 116.29438 39.60407
1202324480 116.27492 39.57188
1202324782 116.25384 39.56574
1202325084 116.25384 39.56576
1202325386 116.25381 39.56577
1202325688 116.25379 39.56577
1202326292 116.25383 39.56576
1202326594 116.25385 39.5658
1202326896 116.25382 39.56576
1202327198 116.27459 39.57538
1202327460 116.27275 39.59253
1202327500 116.27177 39.59907
1202327802 116.32147 39.60581
1202328103 116.31759 39.64352
1202328405 116.3235 39.69032
1202328707 116.32392 39.69276
1202329009 116.34021 39.72946
1202329311 116.33768 39.73446
1202329613 116.33762 39.73449
1202329915 116.33961 39.73081
1202330217 116.34306 39.72488
1202330519 116.34307 39.72486
1202330821 116.3372 39.73058
1202387417 116.3388 39.73072
1202387718 116.33878 39.73073
1202388020 116.33874 39.73076
1202388255 116.33875 39.73072
1202388256 116.33875 39.73073
1202388597 116.33983 39.7247
1202388898 116.33814 39.70997
1202389200 116.37087 39.68212
1202389502 116.40812 39.66374
1202389804 116.43831 39.64561
1202390106 116.44757 39.62662
1202390408 116.44758 39.62677
1202390710 116.44758 39.62675
1202391012 116.44763 39.62675
1202391314 116.44755 39.62679
1202391616 116.44754 39.62678
1202391918 116.44762 39.62678
1202392220 116.4476 39.62677
1202392522 116.44764 39.62679
1202392824 116.44769 39.62683
1202393126 116.44771 39.62682
1202393428 116.4478 39.6268
1202393729 116.44763 39.6268
1202394031 116.44763 39.6268
1202394333 116.44762 39.62679
1202394333 116.44762 39.62679
1202394635 116.44759 39.62676
1202394937 116.44754 39.62675
1202395541 116.44748 39.62677
1202395843 116.44752 39.62674
1202396145 116.44752 39.62674
1202396447 116.44751 39.62678
1202396749 116.44759 39.62674
1202397051 116.44753 39.62679
1202397353 116.4475 39.62679
1202397655 116.4475 39.62681
1202397957 116.4475 39.62683
1202398259 116.44748 39.62685
1202398561 116.44744 39.62683
1202398862 116.44755 39.62682
1202399164 116.44756 39.6268
1202399466 116.44755 39.62681
1202399768 116.44755 39.62682
1202400070 116.44756 39.62683
1202400372 116.44757 39.62677
1202400674 116.44753 39.62682
1202400976 116.44755 39.62682
1202401278 116.44757 39.62682
1202401580 116.44756 39.62684
1202401882 116.44758 39.62686
1202401882 116.44758 39.62686
1202402184 116.44758 39.62682
1202402486 116.44759 39.62679
1202402788 116.44756 39.62682
1202403090 116.44757 39.62677
1202403392 116.44759 39.62678
1202403694 116.44759 39.62679
1202403996 116.44757 39.62677
1202404298 116.4476 39.62666
1202404600 116.45692 39.61815
1202404902 116.48772 39.61638
1202405204 116.49437 39.6149
1202405506 116.49431 39.61488
1202405808 116.49434 39.61489
1202406109 116.49435 39.61487
1202406411 116.49432 39.61491
1202406713 116.49433 39.61489
1202407015 116.49436 39.6149
1202407317 116.49433 39.61489
1202407619 116.49394 39.61606
1202407921 116.49978 39.61851
1202408223 116.49979 39.61852
1202408525 116.49979 39.61851
1202408827 116.4998 39.6185
1202409129 116.49979 39.6185
1202409129 116.49979 39.6185
1202409431 116.4998 39.61849
1202409733 116.4998 39.61849
1202410035 116.49979 39.61852
1202410337 116.5002 39.61899
1202410639 116.48075 39.61877
1202410941 116.45016 39.62265
1202411243 116.44763 39.62664
1202411545 116.44388 39.64139
1202411847 116.41185 39.664
1202412149 116.36407 39.68757
1202412450 116.33962 39.71515
1202412752 116.33963 39.71517
1202413054 116.34159 39.71732
1202413356 116.3442 39.71442
1202413658 116.34717 39.7173
1202413960 116.34461 39.71302
1202414262 116.34459 39.71288
1202414564 116.3446 39.71289
1202414866 116.34427 39.71694
1202415168 116.34015 39.72711
1202415470 116.33695 39.73495
1202415772 116.33673 39.73515
1202416074 116.33641 39.7352
1202416376 116.33923 39.73165
1202416376 116.33923 39.73165
1202416678 116.34201 39.72237
1202416980 116.34209 39.72237
1202417282 116.34209 39.72238
1202417584 116.3421 39.72237
1202417885 116.3421 39.72237
1202418100 116.34206 39.72237
1202418101 116.34206 39.72237
1202418440 116.34209 39.72237
1202418742 116.34215 39.72234
1202419044 116.34217 39.72235
1202419346 116.34206 39.72237
1202419648 116.34209 39.72237
1202419950 116.34202 39.72243
1202420252 116.34204 39.72238
1202420554 116.34204 39.72238
1202420856 116.34206 39.72236
1202421158 116.34205 39.7224
1202421460 116.34201 39.72237
1202421762 116.34194 39.7224
1202422064 116.34186 39.72243
1202422366 116.34185 39.72235
1202422667 116.34192 39.72238
1202422969 116.34188 39.72237
1202423271 116.34195 39.7223
1202423573 116.34197 39.72228
1202423875 116.34196 39.72232
1202424177 116.34202 39.72237
1202424479 116.34199 39.72238
1202424781 116.34202 39.72241
1202424781 116.34202 39.72241
1202425083 116.34203 39.72237
1202425385 116.34205 39.72232
1202425687 116.34202 39.72235
1202425989 116.34204 39.72236
1202426291 116.34208 39.72236
1202426593 116.34205 39.72235
1202426895 116.34212 39.72238
1202427196 116.34208 39.72236
1202427498 116.34207 39.72235
1202427800 116.34204 39.72232
1202428102 116.34199 39.72238
1202428404 116.34206 39.72233
1202428706 116.34207 39.72237
1202429008 116.34204 39.72233
1202429310 116.34204 39.72236
1202429612 116.34206 39.72234
1202429914 116.34206 39.72235
1202430216 116.34211 39.72233
1202430518 116.34207 39.72234
1202430820 116.34205 39.72234
1202431122 116.34213 39.72235
1202431423 116.34205 39.7224
1202431725 116.34206 39.72235
1202432027 116.34204 39.72233
1202432329 116.34205 39.7223
1202432329 116.34205 39.7223
1202432631 116.34206 39.72232
1202432933 116.34203 39.72235
1202433235 116.34205 39.72234
1202433537 116.34204 39.72233
1202433839 116.34202 39.72235
1202434097 116.34196 39.72237
1202434398 116.3419 39.72242
1202434700 116.34194 39.72243
1202435002 116.34193 39.72239
1202435304 116.34197 39.72235
1202435606 116.34192 39.72239
1202435908 116.34188 39.72239
1202437418 116.34218 39.72266
1202438927 116.34211 39.72233
1202439229 116.34218 39.72227
1202439531 116.34202 39.72236
1202439833 116.34191 39.72246
1202440135 116.34192 39.72249
1202440437 116.3421 39.72236
1202440739 116.34209 39.72244
1202440739 116.34209 39.72244
1202441041 116.3421 39.72245
1202441343 116.34201 39.72251
1202441645 116.34205 39.72254
1202441947 116.34207 39.7224
1202442249 116.34209 39.72245
1202442551 116.34209 39.72253
1202442852 116.34205 39.72244
1202443154 116.34206 39.72236
1202443456 116.34202 39.72236
1202443758 116.34206 39.72236
1202444060 116.34203 39.72233
1202444664 116.34203 39.72233
1202444966 116.34202 39.72234
1202445268 116.34202 39.72236
1202445570 116.34207 39.72234
1202445570 116.34207 39.72234
1202445872 116.34212 39.72233
