UTS Latitude Longitude
1202250722 116.12011 39.57775
1202251024 116.13624 39.60026
1202251329 116.1445 39.60546
1202251556 116.14553 39.61602
1202251917 116.13234 39.61855
1202252224 116.13245 39.61855
1202252224 116.13245 39.61855
1202253137 116.14031 39.61806
1202253438 116.13227 39.61856
1202253857 116.13226 39.61851
1202253857 116.13226 39.61851
1202253857 116.13226 39.61851
1202253857 116.13226 39.61851
1202253857 116.13226 39.61851
1202253857 116.13226 39.61851
1202253857 116.13226 39.61851
1202253857 116.13226 39.61851
1202253857 116.13226 39.61851
1202253857 116.13226 39.61851
1202253857 116.13226 39.61851
1202253857 116.13226 39.61851
1202293378 116.13214 39.61854
1202293680 116.12273 39.62297
1202293982 116.12273 39.62297
1202294283 116.13227 39.61842
1202294283 116.13227 39.61842
1202294641 116.13227 39.61847
1202294641 116.13227 39.61847
1202294641 116.13227 39.61847
1202294641 116.13227 39.61847
1202294641 116.13227 39.61847
1202294641 116.13227 39.61847
1202294641 116.13227 39.61847
1202297061 116.13321 39.62422
1202297363 116.11624 39.65101
1202297664 116.09773 39.6786
1202297966 116.12473 39.7127
1202298268 116.13588 39.72649
1202298570 116.13576 39.74601
1202298872 116.16724 39.78011
1202299173 116.20638 39.82929
1202299475 116.23359 39.85536
1202299777 116.23782 39.8708
1202299777 116.23782 39.8708
1202300079 116.24687 39.8861
1202300380 116.25817 39.89909
1202300380 116.25817 39.89909
1202300406 116.25859 39.89937
1202300707 116.27479 39.90612
1202300851 116.28227 39.90611
1202301153 116.30415 39.89038
1202301455 116.30571 39.88378
1202301757 116.30447 39.90816
1202303987 116.38372 39.94776
1202304918 116.31097 39.93869
1202305102 116.30379 39.95025
1202305446 116.32714 39.95601
1202306151 116.3403 39.91794
1202306453 116.33772 39.92672
1202306755 116.32721 39.93461
1202306755 116.32721 39.93461
1202307056 116.31798 39.95008
1202309631 116.29194 39.96711
1202309913 116.28238 39.95632
1202310676 116.32957 39.96905
1202310977 116.31249 39.97498
1202311597 116.29793 39.95145
1202312482 116.29277 39.95916
1202313193 116.29698 39.95835
1202313612 116.29783 39.95668
1202314222 116.30278 39.95411
1202314527 116.30367 39.94199
1202315060 116.31965 39.92402
1202315367 116.31949 39.92404
1202315367 116.31949 39.92404
1202315367 116.31949 39.92404
1202315367 116.31949 39.92404
1202315367 116.31949 39.92404
1202315367 116.31949 39.92404
1202315367 116.31949 39.92404
1202315367 116.31949 39.92404
1202315367 116.31949 39.92404
1202315367 116.31949 39.92404
1202315367 116.31949 39.92404
1202315367 116.31949 39.92404
1202315367 116.31949 39.92404
1202315367 116.31949 39.92404
1202320502 116.31633 39.92243
1202320804 116.3207 39.9311
1202321105 116.34292 39.92222
1202321982 116.37929 39.8986
1202322284 116.38884 39.88947
1202323427 116.43351 39.85436
1202323561 116.43257 39.85674
1202324702 116.36077 39.84594
1202326095 116.32868 39.86656
1202326348 116.34244 39.8595
1202326757 116.34204 39.85927
1202326759 116.34204 39.85927
1202327207 116.34203 39.85934
1202327818 116.34219 39.85956
1202329608 116.3208 39.89221
1202329660 116.31583 39.89197
1202329788 116.31421 39.89204
1202330090 116.31077 39.85665
1202330391 116.37743 39.85566
1202330693 116.44899 39.86178
1202331120 116.45607 39.87402
1202331120 116.45607 39.87402
1202331422 116.4501 39.87489
1202332548 116.34433 39.87594
1202332646 116.34382 39.88188
1202333312 116.33327 39.84851
1202333613 116.31127 39.85661
1202333915 116.30523 39.87903
1202334552 116.32252 39.89909
1202335280 116.32843 39.89391
1202336122 116.28379 39.8657
1202336218 116.28301 39.8712
1202336520 116.31058 39.88592
1202337640 116.41174 39.91053
1202338012 116.41664 39.89586
1202338670 116.41639 39.88925
1202339630 116.39332 39.92581
1202339727 116.38482 39.92131
1202340029 116.36737 39.91748
1202340720 116.3453 39.87554
1202340846 116.34549 39.87629
1202344420 116.24705 39.89357
1202346019 116.29477 39.88829
1202346321 116.29535 39.88833
1202346663 116.30254 39.88283
1202346965 116.24714 39.86281
1202347267 116.20324 39.83731
1202347569 116.19072 39.80685
1202347870 116.16747 39.77376
1202348172 116.14946 39.75028
1202348474 116.13552 39.72243
1202348778 116.12905 39.71752
1202349382 116.08098 39.64564
1202349684 116.13396 39.62899
1202350441 116.13223 39.61846
1202350441 116.13223 39.61846
1202350441 116.13223 39.61846
1202350441 116.13223 39.61846
1202350441 116.13223 39.61846
1202350441 116.13223 39.61846
1202350441 116.13223 39.61846
1202352863 116.13537 39.6182
1202352863 116.13537 39.6182
1202353164 116.13239 39.61825
1202353356 116.14559 39.61599
1202353358 116.14559 39.61599
1202353806 116.1456 39.61605
1202353806 116.1456 39.61605
1202353806 116.1456 39.61605
1202353806 116.1456 39.61605
1202353806 116.1456 39.61605
1202353806 116.1456 39.61605
1202353806 116.1456 39.61605
1202353806 116.1456 39.61605
1202353806 116.1456 39.61605
1202353806 116.1456 39.61605
1202353806 116.1456 39.61605
1202353806 116.1456 39.61605
1202353806 116.1456 39.61605
1202353806 116.1456 39.61605
1202353806 116.1456 39.61605
1202353806 116.1456 39.61605
1202353806 116.1456 39.61605
1202353806 116.1456 39.61605
1202353806 116.1456 39.61605
1202353806 116.1456 39.61605
1202353806 116.1456 39.61605
1202353806 116.1456 39.61605
1202353806 116.1456 39.61605
1202374626 116.14554 39.61593
1202374928 116.14583 39.61511
1202375654 116.14573 39.61514
1202375956 116.14573 39.61514
1202376258 116.146 39.61486
1202376431 116.1452 39.61602
1202376737 116.14516 39.61594
1202376737 116.14516 39.61594
1202376737 116.14516 39.61594
1202376737 116.14516 39.61594
1202378255 116.14731 39.61633
1202378673 116.14808 39.61644
1202378673 116.14808 39.61644
1202379283 116.14636 39.61679
1202380069 116.14644 39.61809
1202380069 116.14644 39.61809
1202380889 116.14285 39.61632
1202381460 116.14373 39.61578
1202382076 116.14697 39.61514
1202382380 116.14539 39.61601
1202382684 116.14787 39.63885
1202382986 116.14098 39.67606
1202383288 116.13563 39.72252
1202383590 116.14631 39.74333
1202383891 116.16515 39.77084
1202384193 116.18699 39.79841
1202384193 116.18699 39.79841
1202384495 116.20366 39.82262
1202384797 116.21471 39.8442
1202385098 116.23234 39.85895
1202385897 116.24729 39.90597
1202387563 116.40383 39.81871
1202387865 116.3954 39.83216
1202388193 116.39483 39.84246
1202388494 116.42295 39.85697
1202388796 116.4327 39.86339
1202389097 116.43586 39.86907
1202389399 116.43024 39.89972
1202389700 116.42794 39.93526
1202389700 116.42794 39.93526
1202390002 116.42503 39.94837
1202390304 116.42253 39.94003
1202390606 116.4062 39.93984
1202390908 116.39025 39.93924
1202391511 116.37414 39.9898
1202393497 116.3591 39.86391
1202393799 116.36312 39.84929
1202395257 116.34491 39.93569
1202395313 116.34228 39.93572
1202395614 116.30305 39.942
1202395916 116.29815 39.92292
1202397118 116.38812 39.90141
1202397420 116.38773 39.88906
1202397725 116.37899 39.88826
1202398098 116.36152 39.88666
1202398400 116.35745 39.88781
1202398400 116.35745 39.88781
1202398702 116.31805 39.88862
1202400144 116.35405 39.85206
1202401940 116.47491 39.79527
1202402492 116.49217 39.79053
1202402888 116.47318 39.79535
1202403190 116.46627 39.80738
1202403492 116.44781 39.82306
1202403716 116.44087 39.83969
1202404018 116.45907 39.8329
1202404320 116.47459 39.82447
1202404622 116.44761 39.83156
1202404923 116.43279 39.84929
1202405225 116.42755 39.85764
1202406572 116.31526 39.89874
1202406874 116.30033 39.88869
1202408026 116.3661 39.88811
1202408563 116.34665 39.88457
1202408865 116.34057 39.87247
1202409166 116.32576 39.87164
1202410117 116.29839 39.90603
1202410902 116.30447 39.91641
1202411125 116.30884 39.92684
1202411427 116.31973 39.93235
1202411729 116.34781 39.93882
1202412031 116.38731 39.9474
1202412031 116.38731 39.9474
1202412333 116.38894 39.95818
1202412634 116.38881 39.96456
1202412936 116.40044 39.96069
1202415340 116.37756 39.96663
1202415641 116.38234 39.96723
1202416333 116.35843 39.94559
1202416635 116.34569 39.93904
1202417353 116.30385 39.91154
1202417654 116.30386 39.90949
1202417994 116.30393 39.90956
1202417994 116.30393 39.90956
1202417994 116.30393 39.90956
1202419302 116.31735 39.89606
1202420373 116.38225 39.85917
1202420675 116.37193 39.86924
1202420976 116.35215 39.87668
1202425039 116.32559 39.90035
1202426210 116.30643 39.89635
1202426516 116.30663 39.89648
1202427120 116.30568 39.89607
1202427422 116.30437 39.92801
1202427724 116.3038 39.91804
1202428565 116.31726 39.97002
1202428866 116.30719 39.9631
1202430020 116.33071 39.99143
1202430932 116.37403 39.9862
1202431234 116.43996 39.9848
1202431536 116.4637 39.991
1202431837 116.46164 39.99618
1202432139 116.44737 39.98079
1202432441 116.41791 39.98226
1202432743 116.4104 39.96799
1202433045 116.34584 39.96642
1202433346 116.3038 39.94504
1202433648 116.30417 39.89604
1202433950 116.2608 39.86859
1202434252 116.21587 39.84443
1202434553 116.19582 39.80989
1202434855 116.17252 39.77962
1202435157 116.14372 39.75183
1202435459 116.13576 39.72955
1202435761 116.14446 39.71443
1202474805 116.14554 39.61602
1202475107 116.14554 39.61602
1202475408 116.14476 39.61501
1202475713 116.1444 39.60451
1202476015 116.10803 39.60826
1202476242 116.10612 39.61953
1202476548 116.106 39.61966
1202476548 116.106 39.61966
1202476548 116.106 39.61966
1202477762 116.10775 39.61979
1202478063 116.09177 39.60585
1202478365 116.076 39.61843
1202479288 116.09892 39.60614
1202479589 116.14471 39.61502
1202479589 116.14471 39.61502
1202479871 116.14556 39.61605
1202480177 116.14549 39.61599
1202480177 116.14549 39.61599
1202480177 116.14549 39.61599
1202480177 116.14549 39.61599
1202481081 116.14554 39.61601
1202481388 116.14552 39.61597
1202481388 116.14552 39.61597
1202481388 116.14552 39.61597
1202481388 116.14552 39.61597
1202481388 116.14552 39.61597
1202481388 116.14552 39.61597
1202481388 116.14552 39.61597
1202481388 116.14552 39.61597
1202481388 116.14552 39.61597
1202481388 116.14552 39.61597
1202481388 116.14552 39.61597
1202481388 116.14552 39.61597
1202481388 116.14552 39.61597
1202481388 116.14552 39.61597
