UTS Latitude Longitude
1202077588 116.43372 39.96657
1202084182 116.42944 39.98799
1202084225 116.42218 39.98791
1202084483 116.41762 39.99089
1202084828 116.41517 39.98694
1202085087 116.41709 39.98725
1202085130 116.41786 39.98547
1202085431 116.41201 39.96833
1202085690 116.43091 39.96169
1202085733 116.43034 39.95986
1202085992 116.4187 39.95921
1202086035 116.41869 39.96464
1202086336 116.40108 39.96743
1202090096 116.30959 39.99247
1202090391 116.31524 39.9676
1202090397 116.3151 39.9669
1202090693 116.3043 39.96215
1202090699 116.30373 39.96197
1202091000 116.31624 39.95235
1202091296 116.30376 39.94343
1202091302 116.30392 39.94208
1202091598 116.28306 39.90633
1202091604 116.28147 39.90632
1202091899 116.26772 39.9034
1202091905 116.26772 39.9034
1202092201 116.26847 39.91014
1202092207 116.2685 39.91112
1202092804 116.32323 39.90958
1202092810 116.32323 39.90958
1202093106 116.32313 39.90961
1202093112 116.32314 39.90961
1202093408 116.32995 39.91272
1202093414 116.33104 39.91268
1202093709 116.33525 39.91258
1202093715 116.33546 39.91256
1202094017 116.34853 39.91707
1202094313 116.37069 39.93132
1202094614 116.39377 39.93949
1202094620 116.39415 39.93949
1202094916 116.41033 39.93936
1202094922 116.41064 39.93917
1202095218 116.43048 39.92961
1202095224 116.43048 39.92961
1202095519 116.4306 39.9295
1202095525 116.4306 39.9295
1202095821 116.43735 39.9324
1202095821 116.43735 39.9324
1202095827 116.43735 39.9324
1202096123 116.44573 39.95169
1202096128 116.44538 39.95191
1202096424 116.43855 39.94114
1202096430 116.43862 39.94056
1202096726 116.43032 39.93004
1202096732 116.43032 39.93004
1202097028 116.43007 39.93034
1202097033 116.43007 39.93034
1202097329 116.43034 39.93002
1202097335 116.43039 39.93
1202097631 116.43033 39.92991
1202097637 116.43033 39.92991
1202097938 116.43825 39.93775
1202098234 116.46603 39.94144
1202098240 116.46603 39.94144
1202098536 116.44922 39.94005
1202098536 116.44922 39.94005
1202098542 116.44924 39.94048
1202098542 116.44924 39.94048
1202098837 116.43045 39.93195
1202099139 116.43044 39.92991
1202099145 116.43044 39.92991
1202099441 116.43068 39.92997
1202099447 116.43068 39.92997
1202100044 116.43098 39.92952
1202100050 116.43098 39.92952
1202100346 116.42812 39.94184
1202100352 116.42824 39.9427
1202100647 116.42788 39.9664
1202101854 116.42897 39.92996
1202101860 116.42897 39.92996
1202102156 116.42909 39.92991
1202102162 116.42909 39.92991
1202102456 116.42931 39.92965
1202102462 116.42934 39.92964
1202102758 116.44413 39.94016
1202102764 116.44414 39.94081
1202103060 116.4614 39.94956
1202103066 116.46138 39.94955
1202111204 116.58023 40.04552
1202123638 116.42001 39.95814
1202128196 116.35726 39.89016
1202128482 116.343 39.87518
1202128498 116.34287 39.87304
1202128783 116.31806 39.86676
1202128800 116.31517 39.86667
1202129085 116.30861 39.85673
1202129101 116.30676 39.85673
1202129387 116.30371 39.85666
1202129403 116.30377 39.85653
1202129688 116.33727 39.84771
1202129705 116.33865 39.84732
1202129990 116.36437 39.82977
1202130006 116.3683 39.8299
1202130292 116.38589 39.83041
1202130308 116.38611 39.8304
1202130593 116.3952 39.82042
1202130610 116.39531 39.8183
1202130911 116.39435 39.81536
1202130955 116.39435 39.81536
1202131213 116.39435 39.81536
1202131257 116.39435 39.81536
1202131515 116.39435 39.81536
1202131559 116.39435 39.81536
1202133067 116.39548 39.82402
1202133324 116.39448 39.8477
1202133670 116.40383 39.85537
1202140708 116.33465 39.96595
1202141010 116.33577 39.96049
1202141285 116.35791 39.96609
1202141311 116.36124 39.96618
1202141587 116.34843 39.96807
1202141915 116.3521 39.98012
1202143095 116.31916 39.94008
1202143121 116.31915 39.93878
1202149029 116.32701 39.92534
1202149277 116.32701 39.92534
1202149331 116.32701 39.92534
1202149577 116.32701 39.92534
1202149577 116.32701 39.92534
1202149631 116.32759 39.92554
1202149879 116.33652 39.92684
1202149933 116.33778 39.927
1202150181 116.33807 39.93557
1202150234 116.33839 39.93599
1202150482 116.35186 39.94285
1202150536 116.35394 39.94358
1202150784 116.37333 39.95934
1202150838 116.37427 39.96565
1202151086 116.40426 39.96751
1202151139 116.40781 39.96767
1202151441 116.41132 39.97824
1202151689 116.41754 39.98225
1202151743 116.41886 39.98236
1202160495 116.51052 39.97329
1202160692 116.51052 39.97329
1202160797 116.51052 39.97329
1202160994 116.51052 39.97329
1202161098 116.51052 39.97329
1202161295 116.51064 39.97321
1202161400 116.51064 39.97321
1202161597 116.51111 39.97607
1202161702 116.51005 39.9754
1202161899 116.49866 39.97048
1202162002 116.49336 39.97445
1202162199 116.48392 39.9776
1202162304 116.477 39.98286
1202162501 116.46679 39.98969
1202162606 116.46068 39.99033
1202162803 116.46061 39.98984
1202162907 116.45979 39.98722
1202181974 116.48408 39.95005
1202182637 116.49662 39.97067
1202182879 116.4811 39.96991
1202182937 116.47337 39.97057
1202183180 116.46403 39.96591
1202183239 116.46414 39.96588
1202183482 116.45491 39.95116
1202184085 116.43046 39.92967
1202184144 116.43046 39.92967
1202184144 116.41327 39.91579
1202184387 116.43045 39.92963
1202184446 116.43045 39.92963
1202184689 116.43045 39.92963
1202184747 116.43045 39.92963
1202184990 116.44357 39.93236
1202185049 116.44457 39.93235
1202185292 116.45751 39.93247
1202185351 116.46103 39.92963
1202188007 116.453 39.92837
1202188066 116.453 39.92786
1202188610 116.45956 39.93074
1202188669 116.46209 39.92818
1202189213 116.43088 39.92944
1202197416 116.46864 39.9358
1202199527 116.46259 39.94908
1202204597 116.50266 39.97126
1202204656 116.5085 39.97434
1202204898 116.51005 39.97314
1202204957 116.51005 39.97314
1202205200 116.49118 39.96872
1202205259 116.49118 39.96872
1202205259 116.49118 39.96872
1202205502 116.49118 39.96872
1202205561 116.49118 39.96872
1202205803 116.50775 39.97218
1202205862 116.50775 39.97218
1202206105 116.50873 39.97228
1202206164 116.50873 39.97228
1202206407 116.50873 39.97228
1202206466 116.50873 39.97228
1202206708 116.50873 39.97228
1202206708 116.50873 39.97228
1202206767 116.50873 39.97228
1202207010 116.50919 39.97258
1202207069 116.50919 39.97258
1202207312 116.50938 39.97259
1202207370 116.50948 39.97261
1202207613 116.50948 39.97261
1202207915 116.50948 39.97261
1202207974 116.50948 39.97261
1202208217 116.50948 39.97261
1202208275 116.50948 39.97261
1202208518 116.50987 39.97296
1202208577 116.50987 39.97296
1202208820 116.50987 39.97296
1202208879 116.50987 39.97296
1202209422 116.50987 39.97296
1202209481 116.50987 39.97296
1202209724 116.50987 39.97296
1202209783 116.50987 39.97296
1202210026 116.5099 39.97299
1202210084 116.5099 39.97299
1202210327 116.50991 39.97342
1202210386 116.50991 39.97342
1202210629 116.50991 39.97342
1202210688 116.50991 39.97342
1202210931 116.50991 39.97342
1202210989 116.50991 39.97342
1202211232 116.50991 39.97342
1202211291 116.50991 39.97342
1202211534 116.50991 39.97342
1202211593 116.50991 39.97342
1202211835 116.50991 39.97342
1202211894 116.50991 39.97342
1202212137 116.50991 39.97342
1202212196 116.50991 39.97342
1202212439 116.50991 39.97342
1202212498 116.50991 39.97342
1202212740 116.50991 39.97342
1202212799 116.50991 39.97342
1202212799 116.50991 39.97342
1202213042 116.50991 39.97342
1202213101 116.50991 39.97342
1202213344 116.50991 39.97342
1202213403 116.51014 39.97345
1202213645 116.51014 39.97345
1202213704 116.51014 39.97345
1202213947 116.51014 39.97345
1202214006 116.51014 39.97345
1202214249 116.51014 39.97345
1202214249 116.51014 39.97345
1202214308 116.51014 39.97345
1202214550 116.51014 39.97345
1202214609 116.51014 39.97345
1202214852 116.51014 39.97345
1202214911 116.51014 39.97345
1202215154 116.51014 39.97345
1202215213 116.51014 39.97345
1202215455 116.51014 39.97345
1202215514 116.51014 39.97345
1202215757 116.51014 39.97345
1202215816 116.51014 39.97345
1202216059 116.51014 39.97345
1202216117 116.51014 39.97345
1202216360 116.51014 39.97345
1202216419 116.51014 39.97345
1202216662 116.51014 39.97345
1202216721 116.51014 39.97345
1202216904 116.51014 39.97345
1202229407 116.64567 40.30908
1202229660 116.68287 40.32662
1202229708 116.68957 40.32677
1202229960 116.72323 40.32746
1202230009 116.7334 40.32894
1202230262 116.74699 40.36185
1202239922 116.73537 40.38546
1202240043 116.73607 40.38497
1202240224 116.73617 40.38488
1202240345 116.73617 40.38488
1202240345 116.73617 40.38488
1202240526 116.73617 40.38488
1202240647 116.73617 40.38488
1202240827 116.73617 40.38488
1202240948 116.73617 40.38488
1202241129 116.73617 40.38488
1202241250 116.73617 40.38488
1202241431 116.73617 40.38488
1202241552 116.73617 40.38488
1202241732 116.73617 40.38488
1202241853 116.73617 40.38488
1202242034 116.73617 40.38488
1202242155 116.73617 40.38488
1202298827 116.85387 40.3845
1202298894 116.85386 40.38432
1202299129 116.84562 40.38189
1202299196 116.84557 40.378
1202299431 116.84663 40.37695
1202299498 116.84663 40.37695
1202299799 116.84636 40.37715
1202299799 116.84636 40.37715
1202300101 116.84977 40.3717
1202300336 116.8475 40.37497
1202300637 116.81323 40.4287
1202300704 116.81003 40.42816
1202300939 116.7847 40.43749
1202301006 116.77184 40.43444
1202301241 116.75044 40.43141
1202302880 116.73452 40.35359
1202304750 116.84738 40.38266
1202304996 116.85344 40.38431
1202337843 116.74419 40.38477
1202337934 116.75216 40.38678
1202338144 116.7922 40.38617
1202338235 116.80686 40.38379
1202338446 116.83276 40.37565
1202338537 116.83864 40.3802
1202338748 116.84978 40.38255
1202338839 116.85518 40.38453
1202338929 116.8556 40.3846
1202387286 116.73761 40.38258
1202401001 116.79797 40.41434
1202401220 116.79807 40.40935
1202401824 116.75 40.388
1202401906 116.74935 40.38055
1202402125 116.75055 40.37522
1202402208 116.74949 40.3714
1202402510 116.74752 40.35997
1202402729 116.74703 40.33953
1202402811 116.74655 40.33622
1202403091 116.74608 40.34336
1202403113 116.74607 40.34337
1202403716 116.7428 40.34367
1202418224 116.73536 40.38547
1202418362 116.73536 40.38547
1202418525 116.73536 40.38547
1202418664 116.73536 40.38547
1202418827 116.73536 40.38547
1202418965 116.73536 40.38547
1202419129 116.73536 40.38547
1202419267 116.73536 40.38547
1202419430 116.73907 40.38575
1202419569 116.7498 40.38607
1202419569 116.7498 40.38607
1202419732 116.7783 40.38639
1202419870 116.80477 40.38507
1202420034 116.82857 40.37654
1202420172 116.83737 40.38254
1202420335 116.84862 40.38254
1202485561 116.74952 40.3752
1202485587 116.74891 40.37688
1202485861 116.7459 40.35439
1202485889 116.74543 40.35054
1202486163 116.74377 40.33698
1202486190 116.74377 40.33698
1202486465 116.74377 40.33698
1202486492 116.74377 40.33698
1202486766 116.74395 40.337
1202486793 116.74428 40.33923
1202487068 116.74738 40.37605
1202487095 116.74761 40.378
1202487370 116.73595 40.38536
1202487397 116.73596 40.38536
