UTS Latitude Longitude
1202308602 116.39907 39.9606
1202309091 116.39926 39.95796
1202309205 116.39924 39.9579
1202309392 116.39925 39.95782
1202309697 116.40162 39.94746
1202309999 116.42238 39.94359
1202314343 116.42813 39.94103
1202314419 116.42813 39.94103
1202314720 116.42787 39.9405
1202315022 116.42717 39.93974
1202315324 116.44614 39.95443
1202315550 116.48974 39.99363
1202315625 116.50557 40.0079
1202315927 116.55106 40.02708
1202316153 116.58782 40.03548
1202316229 116.59703 40.0352
1202316530 116.62017 40.02547
1202316756 116.61101 40.03377
1202316832 116.59572 40.03528
1202319203 116.4264 39.93969
1202326230 116.42397 39.94187
1202329221 116.4235 39.94132
1202332287 116.42401 39.94107
1202332287 116.42401 39.94107
1202332287 116.42401 39.94107
1202332287 116.42401 39.94107
1202332287 116.42401 39.94107
1202332287 116.42401 39.94107
1202332287 116.42401 39.94107
1202335011 116.43187 39.89836
1202335122 116.43876 39.88592
1202335313 116.42425 39.86972
1202343092 116.34343 39.89635
1202343225 116.35057 39.91158
1202345264 116.36814 39.8654
1202345566 116.37728 39.87045
1202345810 116.36407 39.86411
1202345870 116.36226 39.86252
1202346113 116.36115 39.86226
1202383084 116.36118 39.86284
1202394574 116.42094 39.86983
1202394654 116.4358 39.86919
1202394948 116.42976 39.9051
1202395176 116.42742 39.93722
1202395249 116.42577 39.93887
1202395538 116.42559 39.94006
1202406177 116.42546 39.94021
1202406479 116.42707 39.94284
1202406647 116.42678 39.92835
1202407082 116.43976 39.87871
1202407251 116.41738 39.87007
1202407693 116.3945 39.83833
1202407853 116.39504 39.82855
1202407994 116.39565 39.81646
1202408296 116.41101 39.80182
1202414027 116.40733 39.80398
1202414027 116.40733 39.80398
1202414194 116.39622 39.81101
1202414328 116.39574 39.82176
1202414436 116.39512 39.83348
1202414630 116.39457 39.84466
1202414798 116.39357 39.86491
1202415232 116.44048 39.87716
1202415400 116.43197 39.89843
1202415534 116.42863 39.91936
1202415836 116.42625 39.9298
1202416003 116.42911 39.93225
1202416137 116.42547 39.9399
1202465109 116.41423 39.94808
1202465195 116.40197 39.94959
1202465410 116.40177 39.96544
1202465711 116.40169 39.9718
1202465797 116.40103 39.96695
1202466013 116.41015 39.96793
1202466315 116.41017 39.96793
1202466401 116.41017 39.96793
1202466616 116.41017 39.96793
1202466918 116.40118 39.98067
1202467004 116.40127 39.99317
1202467220 116.39614 40.00382
1202467521 116.40085 39.98599
1202467607 116.40999 39.98708
1202469420 116.4279 39.94614
1202469608 116.42989 39.96054
1202469909 116.42828 39.96344
1202470023 116.42806 39.96334
1202470023 116.42806 39.96334
1202470211 116.4393 39.96222
1202470513 116.44626 39.97668
1202470627 116.45091 39.98681
1202470814 116.45206 39.98768
1202471116 116.45658 39.99588
1202471230 116.46108 40.00362
1202471418 116.47082 40.00281
1202471719 116.4621 39.99275
1202471833 116.46331 39.98528
1202472021 116.46307 39.97083
1202472325 116.42947 39.96816
1202472436 116.4062 39.96763
1202472624 116.37212 39.96673
1202472926 116.34847 39.95686
1202472926 116.34847 39.95686
1202473040 116.34993 39.94674
1202473228 116.34612 39.93943
1202473535 116.34376 39.94385
1202473643 116.34376 39.94385
1202473831 116.34386 39.94384
1202474434 116.30405 39.93398
1202474754 116.29612 39.90691
1202474850 116.29608 39.91358
1202475038 116.29102 39.93406
1202475339 116.29683 39.96089
1202475641 116.31474 39.9671
1202475946 116.31882 39.97482
1202476244 116.34219 39.97384
1202476549 116.34787 39.97866
1202476660 116.35256 39.97916
1202476848 116.33992 39.97506
1202477149 116.32713 39.97231
1202477263 116.32585 39.9737
1202477451 116.31901 39.97402
1202477753 116.34207 39.97566
1202477866 116.35331 39.97535
1202478054 116.36918 39.97533
1202478356 116.3604 40.00504
1202478470 116.35117 40.01737
1202478959 116.33386 40.03314
1202479073 116.3346 40.03367
1202479563 116.3454 40.01549
1202479864 116.3456 40.01406
1202480166 116.36677 39.99645
1202480280 116.37485 39.97679
1202480769 116.39904 39.95885
1202480883 116.39867 39.95757
1202481071 116.39877 39.95758
1202481374 116.40881 39.95788
1202481667 116.419 39.94908
1202481676 116.41912 39.94906
1202481978 116.42605 39.94169
1202483059 116.42654 39.93235
1202483314 116.42823 39.94183
1202483616 116.42623 39.94768
1202483663 116.42628 39.94321
1202483904 116.42573 39.94052
