UTS Latitude Longitude
1202006346 116.4554 39.90808
1202006949 116.55863 39.90219
1202006957 116.55872 39.90214
1202007553 116.57213 39.91785
1202007627 116.57009 39.91819
1202007928 116.55012 39.90843
1202008157 116.52401 39.90866
1202008230 116.51521 39.90731
1202008532 116.47124 39.90719
1202008760 116.45563 39.9103
1202008834 116.45552 39.91031
1202009136 116.45533 39.91013
1202009364 116.4552 39.91003
1202009438 116.45535 39.91003
1202009739 116.45517 39.90984
1202010571 116.45519 39.90982
1202010644 116.455 39.90963
1202010946 116.45529 39.90954
1202011174 116.45511 39.90949
1202011549 116.45523 39.90945
1202011851 116.45485 39.9093
1202012381 116.46152 39.88123
1202012441 116.46161 39.8789
1202012743 116.4555 39.89181
1202013048 116.45554 39.90289
1202013105 116.45432 39.90428
1202013350 116.45429 39.90412
1202013651 116.45401 39.90419
1202013708 116.45399 39.90419
1202013953 116.45396 39.90425
1202014255 116.45394 39.90394
1202014312 116.45393 39.90419
1202014557 116.45382 39.90412
1202014859 116.45381 39.90448
1202014916 116.45381 39.90435
1202015160 116.45365 39.90451
1202015462 116.45398 39.90454
1202015519 116.45387 39.90472
1202016123 116.50199 39.90816
1202016210 116.50209 39.90928
1202016726 116.47094 39.91028
1202016813 116.46342 39.90914
1202017015 116.45173 39.90998
1202017317 116.45566 39.94143
1202017330 116.45572 39.94336
1202017619 116.48622 39.95912
1202017921 116.50187 39.9639
1202017934 116.50132 39.96399
1202018223 116.48964 39.97066
1202018524 116.47506 39.96551
1202018537 116.47464 39.96528
1202020134 116.47459 39.96536
1202020302 116.47474 39.96517
1202020436 116.47466 39.96525
1202020738 116.47466 39.96531
1202020906 116.47463 39.96529
1202021040 116.47469 39.96537
1202021342 116.47463 39.96547
1202021509 116.47473 39.9653
1202021643 116.4747 39.96531
1202021945 116.46191 39.95387
1202022112 116.45196 39.94748
1202022246 116.44451 39.95285
1202022548 116.43997 39.95571
1202022715 116.43146 39.95343
1202022849 116.42598 39.95823
1202022849 116.42598 39.95823
1202022921 116.42226 39.95811
1202023223 116.43997 39.96075
1202023319 116.4485 39.95659
1202023826 116.55922 40.0315
1202023923 116.57859 40.04625
1202024128 116.58343 40.05132
1202024430 116.58656 40.07909
1202024526 116.58595 40.07961
1202024732 116.58134 40.06946
1202025033 116.57848 40.04465
1202025637 116.56336 39.98924
1202025733 116.56533 39.97427
1202025939 116.53405 39.97094
1202026337 116.52718 39.96662
1202026519 116.52701 39.96676
1202026826 116.52704 39.9667
1202026826 116.52704 39.9667
1202026826 116.52704 39.9667
1202026826 116.52704 39.9667
1202026826 116.52704 39.9667
1202026826 116.52704 39.9667
1202028947 116.51597 39.96168
1202029239 116.49284 39.95696
1202029249 116.49254 39.95775
1202029842 116.49022 39.98665
1202030157 116.50335 39.99943
1202030446 116.48855 39.99185
1202030459 116.489 39.99142
1202030760 116.4837 39.97228
1202030988 116.49035 39.97058
1202031604 116.49732 39.96329
1202031898 116.48501 39.96436
1202031906 116.48428 39.9649
1202032208 116.47081 39.96848
1202032501 116.47183 39.97904
1202032811 116.45767 39.97498
1202033105 116.46905 39.98079
1202033415 116.47317 39.97059
1202033717 116.47559 39.96597
1202034281 116.49165 39.97524
1202034312 116.49063 39.97528
1202034583 116.48079 39.96991
1202034916 116.47574 39.96616
1202035186 116.4757 39.9661
1202035488 116.47539 39.96579
1202035579 116.4754 39.96577
1202035793 116.47522 39.96574
1202035921 116.4762 39.96677
1202036524 116.4751 39.97648
1202038231 116.41791 39.9906
1202038249 116.41782 39.99102
1202038853 116.48377 39.946
1202039359 116.45418 39.90323
1202039456 116.45471 39.90497
1202040264 116.4547 39.87006
1202040566 116.47054 39.84216
1202040663 116.45689 39.83257
1202042187 116.44357 39.8252
1202042187 116.44357 39.8252
1202043103 116.44333 39.82588
1202043333 116.44498 39.82477
1202044615 116.44892 39.82222
1202044917 116.46493 39.83579
1202045219 116.45104 39.8595
1202045450 116.4596 39.87497
1202045521 116.46168 39.8767
1202046054 116.47137 39.8983
1202046657 116.47299 39.91413
1202046926 116.49528 39.91452
1202047476 116.48343 39.89229
1202047778 116.47541 39.88314
1202047864 116.46706 39.88313
1202048080 116.46149 39.87794
1202048080 116.46149 39.87794
1202048382 116.45523 39.88188
1202048468 116.45538 39.88365
1202048684 116.45542 39.8946
1202048985 116.46439 39.90678
1202049072 116.4713 39.9061
1202049287 116.47132 39.90573
1202049539 116.47454 39.8985
1202049675 116.47648 39.89916
1202049840 116.47176 39.90345
1202050141 116.47187 39.9074
1202050278 116.47447 39.91403
1202050881 116.45547 39.90271
1202050881 116.45547 39.90271
1202051867 116.3892 39.88215
1202052088 116.3786 39.88719
1202052169 116.37851 39.88791
1202052471 116.36838 39.89798
1202052692 116.36805 39.90538
1202053211 116.37457 39.91299
1202053296 116.36926 39.91333
1202053296 116.36926 39.91333
1202053513 116.35896 39.91277
1202053815 116.35366 39.91314
1202053899 116.35376 39.9108
1202054347 116.34841 39.91717
1202054503 116.34695 39.92067
1202055106 116.33904 39.91279
1202055304 116.33377 39.90657
1202056314 116.35028 39.91093
1202056917 116.3758 39.90533
1202057521 116.41007 39.90638
1202058124 116.45598 39.90655
1202058292 116.46136 39.91223
1202058594 116.46291 39.91517
1202058728 116.46183 39.92193
1202058932 116.45521 39.92978
1202059332 116.48176 39.93245
1202059535 116.4841 39.94891
1202059837 116.47634 39.95604
1202060242 116.47623 39.95611
1202060242 116.47623 39.95611
1202060242 116.47623 39.95611
1202060242 116.47623 39.95611
1202060242 116.47623 39.95611
1202060242 116.47623 39.95611
1202062362 116.47329 39.95375
1202062664 116.45799 39.94879
1202062774 116.45719 39.94848
1202063981 116.42784 39.94007
1202064197 116.42123 39.93869
1202064585 116.4509 39.93991
1202065189 116.45517 39.90761
1202065189 116.45517 39.90761
1202065792 116.46106 39.89695
1202065911 116.46091 39.89701
1202066213 116.46121 39.89692
1202066396 116.46114 39.8971
1202066515 116.46152 39.89711
1202066817 116.46068 39.89705
1202066999 116.45598 39.90013
1202067425 116.45346 39.91234
1202067603 116.4521 39.91729
1202067929 116.43272 39.92301
1202068011 116.43158 39.92304
1202068207 116.42833 39.92832
1202068313 116.42753 39.93037
1202068614 116.42803 39.9337
1202068810 116.42743 39.94255
1202068916 116.42652 39.94949
1202069199 116.42901 39.95809
1202069414 116.43344 39.95764
1202069501 116.43024 39.95833
1202069802 116.42585 39.95705
1202070017 116.4228 39.95209
1202070493 116.41098 39.96078
1202070621 116.4121 39.95937
1202071225 116.4351 39.96149
1202071271 116.43623 39.96254
1202071805 116.42618 39.95102
1202071828 116.42638 39.94897
1202072107 116.4193 39.94455
1202072409 116.43018 39.93844
1202072432 116.43024 39.93713
1202072823 116.43837 39.93833
1202072842 116.43817 39.93699
1202073036 116.42974 39.93239
1202073143 116.42773 39.92924
1202073445 116.40527 39.92298
1202073639 116.40993 39.92288
1202073747 116.41832 39.92297
1202074049 116.4256 39.93226
1202074243 116.42806 39.93661
1202074846 116.41014 39.94889
1202075450 116.41114 39.9812
1202076053 116.41168 40.02418
1202076656 116.41405 40.06045
1202077260 116.41859 40.06328
1202077863 116.40417 40.03251
1202078467 116.36572 39.99745
1202079070 116.36615 39.94067
1202079344 116.3603 39.92593
1202079674 116.34983 39.93072
1202080231 116.37997 39.95012
1202080278 116.38396 39.95012
1202080334 116.38717 39.95011
1202080636 116.38834 39.97771
1202080881 116.41032 39.98709
1202080938 116.41713 39.98728
1202081240 116.42195 39.98619
1202081485 116.4582 39.97324
1202081541 116.46775 39.96694
1202081843 116.48398 39.95777
1202082145 116.50193 39.95415
1202082447 116.52606 39.96406
1202082692 116.52731 39.96663
1202082933 116.52705 39.96647
1202083240 116.52703 39.9665
1202083240 116.52703 39.9665
1202083240 116.52703 39.9665
1202083240 116.52703 39.9665
1202083240 116.52703 39.9665
1202083240 116.52703 39.9665
1202083240 116.52703 39.9665
1202083240 116.52703 39.9665
1202083240 116.52703 39.9665
1202083240 116.52703 39.9665
1202083240 116.52703 39.9665
1202083240 116.52703 39.9665
1202083240 116.52703 39.9665
1202083240 116.52703 39.9665
1202083240 116.52703 39.9665
1202083240 116.52703 39.9665
1202083240 116.52703 39.9665
1202083240 116.52703 39.9665
1202083240 116.52703 39.9665
1202083240 116.52703 39.9665
1202083240 116.52703 39.9665
1202083240 116.52703 39.9665
1202083240 116.52703 39.9665
1202116129 116.52705 39.96645
1202117336 116.52692 39.965
1202117638 116.51103 39.9473
1202117747 116.51115 39.93937
1202117940 116.51114 39.93089
1202118241 116.51111 39.93079
1202118349 116.51142 39.93098
1202118953 116.47948 39.95593
1202119290 116.4551 39.95046
1202119556 116.45405 39.93243
1202119592 116.44978 39.9324
1202120160 116.42886 39.93108
1202120192 116.42918 39.93161
1202120764 116.44867 39.93989
1202121367 116.47268 39.97024
1202121442 116.47447 39.97176
1202121744 116.48756 39.96264
1202121971 116.47323 39.95366
1202122046 116.46667 39.95154
1202122347 116.45526 39.94279
1202122574 116.45096 39.93268
1202122649 116.44488 39.93241
1202122951 116.42999 39.9385
1202123030 116.43015 39.93933
1202123178 116.43906 39.93987
1202123332 116.44505 39.94453
1202123634 116.45289 39.94002
1202123782 116.44421 39.93829
1202123936 116.43844 39.93782
1202124238 116.43094 39.93976
1202124290 116.4281 39.94001
1202124385 116.42747 39.93433
1202124592 116.42155 39.93957
1202124989 116.42917 39.91101
1202125260 116.42924 39.8976
1202125561 116.42272 39.89606
1202125592 116.42203 39.89606
1202125863 116.43054 39.89853
1202126792 116.48751 39.90804
1202126800 116.48795 39.9079
1202127318 116.50012 39.92158
1202127403 116.49591 39.9214
1202128007 116.45604 39.93259
1202128610 116.40236 39.9678
1202128769 116.4024 39.97399
1202129214 116.39137 39.96743
1202129603 116.38807 39.96932
1202129818 101.6113 27.42773
1202129818 101.6113 27.42773
1202129904 116.40922 39.96744
1202130206 116.4424 39.95991
1202130421 116.45185 39.95362
1202130810 116.45557 39.94693
1202138096 116.45597 39.94645
1202138328 116.45587 39.94647
1202138398 116.45571 39.94653
1202138700 116.45525 39.93938
1202139304 116.42943 39.93927
1202139535 116.42814 39.93692
1202139605 116.42937 39.93929
1202139907 116.43774 39.93378
1202140138 116.4278 39.94029
1202140742 116.48352 39.97932
1202140815 116.48399 39.97844
1202141116 116.48665 39.96328
1202141345 116.4833 39.95748
1202141418 116.48055 39.95637
1202141720 116.45931 39.94592
1202141949 116.45527 39.937
1202142022 116.45526 39.93306
1202142324 116.45485 39.92152
1202142324 116.45485 39.92152
1202142553 116.45545 39.91736
1202142625 116.45391 39.91314
1202142927 116.44434 39.90754
1202143156 116.45111 39.91131
1202143760 116.48355 39.89055
1202144129 116.49815 39.87965
1202144363 116.50265 39.87196
1202144363 116.50265 39.87196
1202144611 116.50423 39.86552
1202144907 116.49739 39.86989
1202145088 116.47803 39.87017
1202145218 116.47127 39.8777
1202145520 116.4716 39.89762
1202145520 116.4716 39.89762
1202145692 116.47169 39.90304
1202146295 116.55966 39.90795
1202146676 116.58125 39.90506
1202146676 116.58125 39.90506
1202146899 116.57524 39.90808
1202147309 116.58527 39.91344
1202147502 116.58529 39.91553
1202147611 116.58463 39.92173
1202148106 116.51542 39.92272
1202148709 116.46092 39.92206
1202148709 116.46092 39.92206
1202149628 116.39603 39.96852
1202149916 116.40125 39.97471
1202150068 116.40663 39.9757
1202150519 116.41472 39.98483
1202150632 116.41533 39.98537
1202151123 116.43208 39.98755
1202151727 116.46762 39.99499
1202151735 116.4676 39.99496
1202152037 116.48065 39.98836
1202152338 116.4813 39.98796
1202152640 116.4837 39.967
1202152934 116.49176 39.95984
1202152942 116.49179 39.95986
1202153244 116.50315 39.95425
1202153537 116.52783 39.96573
1202153546 116.52774 39.96624
1202154278 116.5271 39.96672
1202154580 116.50836 39.95672
1202154749 116.49474 39.95233
1202155183 116.48931 39.96145
1202155485 116.4801 39.95871
1202155957 116.47663 39.96943
1202156186 116.4839 39.97442
1202156488 116.47437 39.97591
1202156560 116.47756 39.97462
1202156769 116.48516 39.98282
1202157071 116.48398 39.98664
1202157164 116.48354 39.9804
1202157198 116.4836 39.97864
1202157500 116.4972 39.97054
1202157802 116.4811 39.96981
1202158104 116.47535 39.96557
1202158371 116.47538 39.95446
1202158975 116.43742 39.93991
1202160156 116.43342 39.92248
1202160784 116.44789 39.9125
1202161103 116.45565 39.9152
1202161509 116.4554 39.91466
1202161706 116.45516 39.91465
1202162008 116.45534 39.91445
1202162112 116.4555 39.91797
1202162611 116.4502 39.95009
1202162913 116.44349 39.94681
1202162913 116.44349 39.94681
1202163024 116.44069 39.95163
1202163319 116.4232 39.96829
1202163627 116.41817 39.979
1202163923 116.41433 39.9822
1202163929 116.41433 39.98223
1202164040 116.41832 39.982
1202166281 116.43448 39.86926
1202167754 116.36567 39.8984
1202168357 116.30574 39.87139
1202168688 116.2964 39.85678
1202168960 116.30647 39.86614
1202169564 116.31478 39.9448
1202169735 116.32166 39.95045
1202170167 116.32625 39.96635
1202170167 116.32625 39.96635
1202170339 116.31809 39.9661
1202170771 116.30398 39.93137
1202171375 116.25934 39.89583
1202171682 116.22693 39.89968
1202171978 116.24396 39.90261
1202171983 116.24498 39.90261
1202172582 116.29907 39.906
1202173185 116.31381 39.93117
1202173716 116.28597 39.93253
1202173789 116.28784 39.93123
1202174018 116.30435 39.93103
1202174319 116.3197 39.93717
1202174393 116.31969 39.93716
1202174621 116.31679 39.9592
1202174996 116.32581 39.96595
1202175600 116.33355 39.99161
1202175744 116.33225 39.99513
1202176046 116.34675 39.99423
1202176203 116.35874 39.99236
1202176347 116.3633 39.98656
1202176649 116.38008 39.9862
1202176807 116.37831 39.98103
1202178618 116.31173 39.93108
1202179737 116.36607 39.9469
1202179825 116.37368 39.94751
1202180428 116.34369 39.94388
1202180535 116.34191 39.94884
1202180837 116.3415 39.95674
1202181032 116.34858 39.95096
1202181037 116.3486 39.95096
1202181339 116.3525 39.93934
1202183266 116.42231 39.9396
1202183349 116.4299 39.93953
1202183568 116.43049 39.93425
1202183870 116.43662 39.93965
1202183953 116.43889 39.93512
1202184473 116.4831 39.93236
1202184556 116.48521 39.93239
1202184775 116.51137 39.93998
1202185077 116.52674 39.96467
1202185160 116.52774 39.96644
1202185379 116.52776 39.96634
1202185709 116.52778 39.96631
1202185709 116.52778 39.96631
1202185709 116.52778 39.96631
1202185709 116.52778 39.96631
1202185709 116.52778 39.96631
1202185709 116.52778 39.96631
1202185709 116.52778 39.96631
1202185709 116.52778 39.96631
1202185709 116.52778 39.96631
1202185709 116.52778 39.96631
1202185709 116.52778 39.96631
1202185709 116.52778 39.96631
1202185709 116.52778 39.96631
1202185709 116.52778 39.96631
1202185709 116.52778 39.96631
1202185709 116.52778 39.96631
1202185709 116.52778 39.96631
1202185709 116.52778 39.96631
1202185709 116.52778 39.96631
1202185709 116.52778 39.96631
1202185709 116.52778 39.96631
1202185709 116.52778 39.96631
1202202013 116.52774 39.96633
1202202539 116.52703 39.96662
1202202615 116.52769 39.96644
1202202921 116.52772 39.96591
1202203263 116.50344 39.9541
1202203410 116.49397 39.95375
1202203712 116.48425 39.95793
1202203867 116.4835 39.93966
1202204014 116.47626 39.93249
1202204316 116.46686 39.92403
1202204470 116.46786 39.92958
1202205074 116.44529 39.92167
1202205678 116.41774 39.91424
1202205793 116.4101 39.91402
1202205793 116.4101 39.91402
1202206281 116.44944 39.907
1202206704 116.47424 39.90841
1202206704 116.47424 39.90841
1202206885 116.46624 39.90725
1202207006 116.45827 39.90733
1202207308 116.45468 39.91209
1202207488 116.44392 39.90835
1202207609 116.4475 39.90689
1202207911 116.36156 39.90938
1202208092 116.43116 39.90737
1202208213 116.42875 39.91659
1202208515 116.43709 39.93234
1202208696 116.42756 39.94165
1202209012 116.44043 39.9561
1202209240 116.43178 39.95349
1202211438 116.44943 39.94693
1202211611 116.4492 39.94675
1202211740 116.44916 39.94664
1202212042 116.44893 39.94667
1202212215 116.44921 39.94288
1202212215 116.44921 39.94288
1202212818 116.44532 39.92156
1202212942 116.44837 39.91948
1202213244 116.45195 39.91359
1202213422 116.45178 39.91358
1202213552 116.45333 39.915
1202213848 116.45581 39.92639
1202214025 116.4559 39.93184
1202214149 116.4559 39.94195
1202214629 116.45936 39.94252
1202214753 116.45904 39.94271
1202215055 116.45664 39.94544
1202215233 116.45671 39.94531
1202215357 116.45665 39.94563
1202215658 116.45579 39.94657
1202217043 116.45565 39.94653
1202217167 116.45566 39.94672
1202217469 116.45581 39.94666
1202218251 116.45618 39.94794
1202218375 116.46528 39.9506
1202218676 116.45528 39.94601
1202218854 116.44693 39.93254
1202218978 116.43864 39.9325
1202219280 116.42991 39.93716
1202219458 116.42776 39.93981
1202219582 116.42623 39.95252
1202219883 116.42954 39.96718
1202220061 116.43772 39.96372
1202220185 116.42584 39.96838
1202220487 116.3993 39.96758
1202220665 116.3978 39.97378
1202220789 116.39992 39.96777
1202221091 116.38832 39.98101
1202221268 116.37302 39.98657
1202222024 116.32884 39.95094
1202223861 116.30065 39.92248
1202223867 116.30063 39.92248
1202224163 116.30433 39.94077
1202224468 116.31097 39.95037
1202224591 116.31757 39.95229
1202225622 116.31353 39.89552
1202225798 116.31528 39.90436
1202225924 116.3233 39.90599
1202226402 116.32815 39.92645
1202226466 116.32778 39.92685
1202226768 116.31986 39.93246
1202227005 116.33308 39.93671
1202227005 116.33308 39.93671
1202227070 116.34185 39.93795
1202227372 116.35172 39.94663
1202227609 116.35455 39.95091
1202227674 116.35534 39.95227
1202227975 116.35699 39.96612
1202228213 116.35844 39.96615
1202228277 116.35835 39.96614
1202228816 116.34778 39.95801
1202229420 116.35006 39.92781
1202230962 116.36489 39.89826
1202231262 116.36513 39.88797
1202231436 116.36063 39.88781
1202231564 116.35318 39.88801
1202231866 116.34375 39.8764
1202232039 116.34429 39.88621
1202232643 116.32462 39.88684
1202232827 116.32041 39.88511
1202233129 116.34288 39.88821
1202233247 116.35467 39.88795
1202233431 116.35648 39.88785
1202233850 116.35701 39.8974
1202234166 116.37159 39.90564
1202234453 116.37926 39.90578
1202235056 116.43464 39.90693
1202235160 116.43182 39.90651
1202235660 116.45495 39.89547
1202236192 116.45699 39.88461
1202236264 116.45545 39.88726
1202236494 116.45543 39.89693
1202236796 116.50124 39.90668
1202236867 116.5163 39.90709
1202236867 116.5163 39.90709
1202237098 116.53659 39.93498
1202237400 116.5273 39.96648
1202237471 116.52728 39.9665
1202237701 116.52713 39.96652
1202241471 116.31657 39.90656
1202271329 117.00554 40.18418
1202271329 117.00554 40.18418
1202286113 116.52776 39.96653
1202286521 116.52777 39.96649
1202286717 116.52783 39.96658
1202287019 116.52773 39.96657
1202287125 116.5276 39.9665
1202287321 116.52779 39.96647
1202287622 116.52781 39.96653
1202287622 116.52781 39.96653
1202287729 116.5277 39.9664
1202287924 116.51961 39.96279
1202288226 116.49233 39.95836
1202288332 116.48623 39.95902
1202288936 116.4276 39.94723
1202289407 116.39617 39.95585
1202289508 116.38877 39.95976
1202289538 116.3885 39.96567
1202289809 116.32961 39.96629
1202290111 116.30404 39.9245
1202290142 116.30403 39.91931
1202290413 116.31402 39.8951
1202290715 116.31516 39.90287
1202290746 116.31584 39.90606
1202291017 116.33595 39.91277
1202291318 116.35202 39.91701
1202291349 116.35362 39.91606
1202292752 116.32523 39.89591
1202293004 116.31303 39.89558
1202293305 116.32218 39.89526
1202293607 116.33999 39.90588
1202293909 116.35053 39.91677
1202293959 116.35049 39.9169
1202294110 116.35007 39.93057
1202294386 116.3501 39.94713
1202294563 116.3498 39.92545
1202294690 116.35037 39.9027
1202294989 116.34033 39.85035
1202295166 116.37313 39.85569
1202295291 116.39365 39.85336
1202295593 116.40007 39.85563
1202295770 116.41572 39.8559
1202295904 116.42057 39.86261
1202296197 116.43399 39.86897
1202296374 116.44477 39.87302
1202296497 116.44487 39.87996
1202296799 116.45571 39.88365
1202296976 116.45634 39.90625
1202297101 116.48031 39.90682
1202297403 116.53773 39.91695
1202297580 116.5243 39.95654
1202297705 116.52624 39.96394
1202297883 116.52768 39.96659
1202298617 116.5277 39.96662
1202298617 116.5277 39.96662
1202298617 116.5277 39.96662
1202299833 116.5275 39.9665
1202300135 116.53755 39.97022
1202300244 116.55111 39.9697
1202300437 116.57473 39.97743
1202300739 116.6097 39.98405
1202300848 116.62483 39.98668
1202301040 116.64875 39.98492
1202301342 116.6711 40.00182
1202301452 116.67078 40.02102
1202301946 116.71087 40.06127
1202302055 116.74124 40.06306
1202302248 116.78932 40.066
1202302549 116.80391 40.10622
1202302851 116.82759 40.14953
1202303153 116.88578 40.15217
1202303262 116.90339 40.15239
1202303455 116.94588 40.15026
1202303757 117.0159 40.14127
1202303866 117.03739 40.14387
1202304059 117.0862 40.14396
1202304360 117.10464 40.15396
1202304665 117.10445 40.15398
1202304711 117.10413 40.14887
1202304967 117.04946 40.14552
1202305269 117.04384 40.15873
1202305737 117.0454 40.15874
1202329642 117.03448 40.16496
1202330307 117.0412 40.15875
1202330608 117.03977 40.16247
1202330659 117.03954 40.16439
1202330901 117.03481 40.16457
1202331208 117.03484 40.16453
1202331208 117.03484 40.16453
1202331208 117.03484 40.16453
1202331208 117.03484 40.16453
1202331208 117.03484 40.16453
1202331208 117.03484 40.16453
1202331208 117.03484 40.16453
1202331208 117.03484 40.16453
1202331208 117.03484 40.16453
1202331208 117.03484 40.16453
1202331208 117.03484 40.16453
1202331208 117.03484 40.16453
1202331208 117.03484 40.16453
1202331208 117.03484 40.16453
1202331208 117.03484 40.16453
1202331208 117.03484 40.16453
1202331208 117.03484 40.16453
1202331208 117.03484 40.16453
1202331208 117.03484 40.16453
1202331208 117.03484 40.16453
1202331208 117.03484 40.16453
1202331208 117.03484 40.16453
1202331208 117.03484 40.16453
1202341475 117.03452 40.16496
1202341889 117.03451 40.16495
1202341889 117.03451 40.16495
1202341889 117.03451 40.16495
1202341889 117.03451 40.16495
1202341889 117.03451 40.16495
1202341889 117.03451 40.16495
1202341889 117.03451 40.16495
1202341889 117.03451 40.16495
1202341889 117.03451 40.16495
1202341889 117.03451 40.16495
1202341889 117.03451 40.16495
1202341889 117.03451 40.16495
1202341889 117.03451 40.16495
1202341889 117.03451 40.16495
1202341889 117.03451 40.16495
1202341889 117.03451 40.16495
1202341889 117.03451 40.16495
1202341889 117.03451 40.16495
1202341889 117.03451 40.16495
1202341889 117.03451 40.16495
1202341889 117.03451 40.16495
1202341889 117.03451 40.16495
1202341889 117.03451 40.16495
1202379601 117.03445 40.16498
1202379833 117.03448 40.16497
1202379833 117.03448 40.16497
1202379903 117.03445 40.16498
1202380205 117.04409 40.16125
1202380437 117.04538 40.15872
1202380507 117.04544 40.15874
1202380864 117.04542 40.15874
1202380864 117.04542 40.15874
1202380864 117.04542 40.15874
1202380864 117.04542 40.15874
1202382381 117.03925 40.16245
1202382613 117.03448 40.16497
