UTS Latitude Longitude
1201972895 116.37429 39.96749
1201973066 116.37381 39.98137
1201973367 116.3751 39.98607
1201973497 116.3826 39.98634
1201973497 116.3826 39.98634
1201973669 116.3871 39.9827
1201973799 116.38791 39.97571
1201973970 116.39083 39.96719
1201974100 116.40983 39.96754
1201974332 116.4154 39.96777
1201974402 116.41865 39.96652
1201974634 116.41865 39.96868
1201974704 116.4185 39.97171
1201974936 116.4185 39.97315
1201975005 116.41841 39.96816
1201975539 116.435 39.96488
1201975609 116.43772 39.96307
1201975841 116.43233 39.96047
1201975910 116.43127 39.96137
1201976142 116.43054 39.96126
1201976212 116.43449 39.96452
1201976444 116.45263 39.95327
1201976514 116.45766 39.95658
1201976745 116.47598 39.96138
1201976815 116.48088 39.95699
1201977117 116.48351 39.9364
1201977418 116.50749 39.93807
1201977650 116.5075 39.93166
1201977720 116.50824 39.93359
1201977952 116.51128 39.92284
1201978022 116.5113 39.92291
1201978254 116.51191 39.91944
1201978323 116.51195 39.91539
1201978555 116.49067 39.91451
1201978857 116.48279 39.90505
1201978927 116.48768 39.90509
1201979159 116.48992 39.90645
1201979228 116.49033 39.90646
1201979460 116.4739 39.90716
1201979530 116.47296 39.90719
1201979822 116.47205 39.91421
1201979832 116.473 39.91421
1201980124 116.49655 39.91454
1201980133 116.49658 39.9145
1201980727 116.51162 39.91548
1201980737 116.51222 39.91557
1201981038 116.50623 39.91516
1201981089 116.50398 39.9149
1201981089 116.50398 39.9149
1201981340 116.48405 39.92374
1201981391 116.48388 39.92821
1201981642 116.47814 39.9602
1201981693 116.47351 39.9633
1201981943 116.46164 39.9711
1201981994 116.45775 39.97363
1201982245 116.43034 39.98785
1201982245 116.43034 39.98785
1201982296 116.42332 39.98775
1201982546 116.39618 39.98715
1201982597 116.38983 39.98711
1201982848 116.38058 39.99132
1201982899 116.38088 39.99545
1201983150 116.38148 39.9801
1201983201 116.38166 39.97581
1201983451 116.3737 39.97542
1201983502 116.36822 39.97538
1201983753 116.36427 39.97534
1201983804 116.36367 39.9709
1201984055 116.35288 39.96656
1201984106 116.34692 39.96651
1201984356 116.33009 39.96645
1201984407 116.32843 39.9664
1201984658 116.32885 39.95722
1201984709 116.32897 39.95603
1201984960 116.33833 39.94472
1201985011 116.34369 39.94301
1201985261 116.34635 39.93867
1201985312 116.34904 39.93901
1201985554 116.35033 39.93869
1201985795 116.34664 39.93926
1201985868 116.34486 39.94262
1201986097 116.32929 39.9557
1201986169 116.32936 39.95588
1201986398 116.32822 39.96522
1201986471 116.3281 39.96578
1201986772 116.32016 39.96606
1201987001 116.3189 39.9656
1201987074 116.3189 39.96567
1201987665 116.32178 39.95595
1201987982 116.31773 39.9507
1201988087 116.31846 39.9455
1201988284 116.31952 39.93381
1201988389 116.3192 39.93107
1201988585 116.31966 39.9227
1201988691 116.32594 39.92179
1201988887 116.32835 39.91315
1201988992 116.32912 39.90666
1201989189 116.32749 39.90136
1201989294 116.32333 39.90128
1201989490 116.31911 39.89555
1201989596 116.31966 39.89549
1201989792 116.34477 39.89675
1201989792 116.34477 39.89675
1201989897 116.35155 39.90409
1201990018 116.35376 39.90437
1201990379 116.34071 39.89657
1201990398 116.33741 39.89644
1201990681 116.29048 39.89565
1201990699 116.29381 39.89561
1201990983 116.3094 39.89559
1201991001 116.30956 39.89564
1201991303 116.31926 39.89555
1201991604 116.34249 39.89119
1201991646 116.34256 39.88558
1201991906 116.33944 39.84709
1201991948 116.34465 39.84963
1201992208 116.36381 39.84981
1201992250 116.36487 39.84961
1201992509 116.36443 39.84464
1201992672 116.36516 39.85094
1201992815 116.36731 39.86151
1201992974 116.37333 39.86923
1201992974 116.37333 39.86923
1201995234 116.42764 39.93781
1201995365 116.42199 39.94831
1201995536 116.39189 39.94762
1201995667 116.36789 39.94738
1201995968 116.34851 39.96614
1201996139 116.33308 39.9663
1201996270 116.32688 39.96621
1201996440 116.32275 39.96606
1201996572 116.32022 39.96602
1201996742 116.30646 39.96284
1201996873 116.30375 39.96203
1201997044 116.30091 39.96932
1201997175 116.30041 39.9737
1201997467 116.30083 39.97015
1201997587 116.30119 39.96464
1201997785 116.31578 39.96569
1201997889 116.34242 39.96624
1201998086 116.34747 39.98348
1201998191 116.34719 39.98944
1201998388 116.35881 39.99452
1201998492 116.36053 39.99633
1201998492 116.36053 39.99633
1201998690 116.359 39.9919
1201999716 116.36358 39.98582
1201999764 116.37171 39.9859
1202000018 116.38213 39.98121
1202000066 116.37736 39.98098
1202000320 116.38251 39.97543
1202000368 116.38797 39.97482
1202000621 116.38872 39.96658
1202000669 116.39604 39.96718
1202000911 116.41237 39.9675
1202001092 116.41814 39.96774
1202001393 116.43016 39.96811
1202001393 116.43016 39.96811
1202001529 116.42668 39.96798
1202001695 116.42767 39.95815
1202001831 116.42146 39.9484
1202001997 116.42819 39.92727
1202002133 116.42966 39.90383
1202002298 116.42292 39.90364
1202002434 116.42294 39.90658
1202002736 116.42766 39.90374
1202002963 116.42292 39.90379
1202003082 116.42289 39.90553
1202003342 116.42124 39.90386
1202003384 116.4212 39.90381
1202003643 116.42868 39.91359
1202003746 116.42771 39.93632
1202003945 116.42941 39.95959
1202004047 116.4335 39.95992
1202004247 116.43274 39.94568
1202005013 116.42651 39.94798
1202005152 116.42708 39.94176
1202005314 116.42754 39.93937
1202005453 116.4281 39.93956
1202006534 116.38622 39.90617
1202006836 116.35061 39.91093
1202007024 116.3486 39.93934
1202007325 116.35572 39.93093
1202007439 116.36587 39.93115
1202007627 116.37538 39.92122
1202007740 116.38433 39.92086
1202007929 116.39876 39.91384
1202008042 116.39361 39.90638
1202008230 116.39224 39.8873
1202008344 116.39248 39.87929
1202008344 116.39248 39.87929
1202008532 116.39584 39.86304
1202008645 116.40033 39.85857
1202008834 116.40626 39.86387
1202008947 116.41525 39.86913
1202009129 116.41512 39.87464
1202009687 116.41484 39.87438
1202009736 116.41484 39.87385
1202009989 116.39187 39.86875
1202010038 116.39042 39.86951
1202010291 116.39083 39.88499
1202010340 116.39162 39.88503
1202010883 116.42301 39.90391
1202011611 116.46655 39.90691
1202012167 116.51501 39.91026
1202012214 116.51665 39.90763
1202012214 116.51665 39.90763
1202012468 116.47104 39.90704
1202012515 116.46395 39.9071
1202012770 116.45349 39.90699
1202012817 116.46574 39.90699
1202013072 116.5203 39.90828
1202013119 116.51632 39.90815
1202013907 116.47179 39.90833
1202014209 116.45401 39.90741
1202014336 116.43491 39.9072
1202014572 116.42296 39.90363
1202023462 116.42275 39.90387
1202023508 116.42292 39.90494
1202023763 116.43867 39.88656
1202023809 116.43986 39.87863
1202024065 116.38801 39.87017
1202024111 116.37705 39.86957
1202024367 116.37696 39.86921
1202024412 116.37901 39.86949
1202024668 116.41544 39.86313
1202024714 116.41592 39.85651
1202024970 116.42737 39.84629
1202025016 116.42855 39.84534
1202025272 116.42741 39.84161
1202025679 116.39261 39.8559
1202025875 116.3967 39.85109
1202026041 116.39491 39.85497
1202026041 116.39491 39.85497
1202026176 116.40736 39.85556
1202026343 116.40754 39.86462
1202026478 116.41339 39.87194
1202026645 116.43295 39.86959
1202026780 116.42964 39.86467
1202027248 116.41282 39.89151
1202027383 116.41756 39.90281
1202027986 116.39103 39.90635
1202028213 116.35276 39.90591
1202028288 116.35026 39.90505
1202028515 116.32689 39.89592
1202028590 116.31926 39.89551
1202028897 116.32167 39.89552
1202029058 116.31519 39.89624
1202029199 116.31686 39.89722
1202029501 116.32284 39.90246
1202029963 116.33824 39.91259
1202030104 116.33656 39.90204
1202030265 116.34036 39.89636
1202030406 116.34276 39.87856
1202030566 116.34056 39.85264
1202030706 116.33476 39.84915
1202030867 116.3339 39.84742
1202031008 116.34081 39.8514
1202031168 116.34484 39.86615
1202031310 116.35308 39.86772
1202031611 116.3427 39.88218
1202031772 116.34264 39.8881
1202031913 116.34288 39.89502
1202032214 116.31981 39.89556
1202032375 116.32292 39.89985
1202032516 116.32476 39.90597
1202032677 116.32939 39.90616
1202032818 116.32836 39.91243
1202032978 116.31775 39.90971
1202033149 116.29676 39.91273
1202033421 116.28984 39.94581
1202033582 116.28206 39.94259
1202033582 116.28206 39.94259
1202033883 116.29306 39.94434
1202034024 116.29522 39.94467
1202034608 116.34557 39.93859
1202034933 116.36548 39.94705
1202035211 116.38486 39.94736
1202035234 116.38702 39.94736
1202035513 116.40275 39.94754
1202035536 116.40659 39.94761
1202035755 116.41246 39.94771
1202035995 116.41243 39.94772
1202036236 116.41748 39.94802
1202036447 116.44842 39.95529
1202036538 116.45263 39.95223
1202037355 116.4393 39.94845
1202037660 116.43993 39.94329
1202037806 116.43206 39.93994
1202037962 116.42791 39.94536
1202038107 116.41968 39.94822
1202038409 116.41871 39.93976
1202038866 116.42674 39.93234
1202039313 116.41085 39.93404
1202039469 116.40864 39.93963
1202039614 116.40246 39.93668
1202039771 116.40212 39.94711
1202039916 116.41037 39.94506
1202040072 116.41055 39.94183
1202040218 116.40994 39.93965
1202040519 116.40155 39.95677
1202041279 116.3888 39.96295
1202041424 116.4041 39.96761
1202041726 116.41832 39.97536
1202043198 116.40355 39.98729
1202043387 116.40607 39.98525
1202043499 116.40442 39.98269
1202043689 116.39967 39.97562
1202043801 116.39549 39.97166
1202043990 116.38818 39.96732
1202044103 116.38833 39.96206
1202044292 116.38108 39.95368
1202044404 116.37351 39.9522
1202044594 116.37577 39.96707
1202044594 116.37577 39.96707
1202044706 116.35956 39.96642
1202044902 116.33877 39.96634
1202045008 116.32953 39.96633
1202045197 116.32172 39.96638
1202045309 116.31944 39.96705
1202045498 116.3192 39.97159
1202045611 116.32544 39.97509
1202045800 116.3288 39.97529
1202045974 116.33308 39.97523
1202046707 116.33948 39.97463
1202046822 116.34588 39.97458
1202047009 116.35801 39.97525
1202047124 116.36386 39.97531
1202047310 116.37871 39.97551
1202047612 116.38852 39.96289
1202047727 116.38857 39.96243
1202047914 116.3951 39.96193
1202048028 116.39922 39.96034
1202048215 116.40181 39.9512
1202048330 116.39338 39.95009
1202048330 116.39338 39.95009
1202048632 116.39043 39.94717
1202049120 116.42838 39.91561
1202049235 116.42094 39.91405
1202049235 116.42094 39.91405
1202049422 116.42056 39.90581
1202049537 116.42389 39.90634
1202049723 116.42934 39.90987
1202049838 116.42868 39.92211
1202050025 116.42044 39.923
1202050140 116.41109 39.92491
1202050327 116.41713 39.9287
1202050442 116.41973 39.92854
1202050628 116.41196 39.92305
1202050743 116.41098 39.92844
1202050930 116.41893 39.93213
1202051045 116.42048 39.935
1202051232 116.41091 39.93953
1202051347 116.40261 39.9394
1202051533 116.40267 39.93012
1202051648 116.40452 39.92482
1202051835 116.39908 39.92295
1202051950 116.39559 39.92401
1202052137 116.39014 39.93149
1202052137 116.39014 39.93149
1202052251 116.38982 39.93662
1202053106 116.41877 39.93962
1202053156 116.41908 39.93956
1202053887 116.43661 39.94547
1202053887 116.43661 39.94547
1202056309 116.44 39.94329
1202056420 116.4389 39.94122
1202056611 116.44371 39.93992
1202056722 116.45525 39.93882
1202056912 116.45531 39.93315
1202057024 116.45537 39.93313
1202057214 116.46581 39.93249
1202057386 116.46875 39.93649
1202057516 116.4675 39.9459
1202057687 116.4768 39.95473
1202057817 116.47649 39.96152
1202057989 116.45613 39.97481
1202058119 116.43854 39.98635
1202058291 116.44935 40.01215
1202058421 116.47725 40.01275
1202058592 116.4984 40.00152
1202058722 116.52092 40.01785
1202058894 116.56336 40.03355
1202059024 116.57918 40.04695
1202059195 116.58328 40.06194
1202059343 116.58666 40.07731
1202059557 116.58136 40.07655
1202059627 116.58044 40.07642
1202059859 116.58181 40.06664
1202059929 116.58214 40.06473
1202060161 116.56858 40.0636
1202060230 116.56296 40.06727
1202060462 116.56482 40.07029
1202060531 116.56692 40.07078
1202060703 116.56551 40.07093
1202067708 116.56554 40.07094
1202068014 116.56568 40.07092
1202068014 116.56568 40.07092
1202068928 116.56415 40.07021
1202069039 116.56267 40.06811
1202069230 116.57818 40.06262
1202069341 116.58257 40.06294
1202069531 116.58176 40.06802
1202069643 116.58163 40.06886
1202069833 116.58135 40.07073
1202069833 116.58135 40.07073
1202069944 116.58133 40.07097
1202070135 116.5813 40.0709
1202070366 116.58126 40.07114
1202070439 116.58098 40.07265
1202070668 116.58064 40.0748
1202070740 116.58065 40.07471
1202070969 116.58264 40.07703
1202071042 116.58388 40.07904
1202071347 116.58327 40.0792
1202071453 116.58318 40.07926
1202072255 116.58278 40.07928
1202072559 116.58256 40.07925
1202073206 116.58205 40.0653
1202073218 116.58229 40.06396
1202073508 116.56303 40.07004
1202073519 116.56321 40.07
1202073810 116.56404 40.06229
1202073821 116.56408 40.06209
1202074123 116.57249 40.06318
1202074172 116.57846 40.06263
1202074473 116.58387 40.07786
1202074473 116.58387 40.07786
1202074715 116.58324 40.07927
1202075030 116.58268 40.07916
1202075332 116.58256 40.07919
1202075378 116.58258 40.07929
1202075634 116.5812 40.07068
1202075679 116.58179 40.06702
1202075935 116.56405 40.06219
1202075981 116.56093 40.06134
1202076239 116.55701 40.05868
1202076403 116.56392 40.06138
1202076541 116.56873 40.0638
1202076705 116.5819 40.06733
1202076843 116.58073 40.07791
1202077067 116.58316 40.07952
1202077188 116.5831 40.07948
1202077611 116.58266 40.07932
1202078609 116.5083 40.01076
1202078822 116.47255 39.97847
1202078822 116.47255 39.97847
1202078910 116.46082 39.97205
1202079123 116.41892 39.98761
1202079212 116.39852 39.98702
1202079425 116.36976 39.9928
1202079514 116.36588 40.00019
1202079787 116.37428 39.99634
1202079815 116.37711 39.99642
1202080117 116.37561 39.98605
1202080390 116.41303 39.9873
1202080419 116.41837 39.98753
1202080692 116.46983 39.96574
1202080993 116.48315 39.92242
1202081022 116.48309 39.92225
1202081295 116.5119 39.92188
1202081324 116.51426 39.92216
1202081597 116.53674 39.9223
1202081625 116.54284 39.92248
1202081927 116.55766 39.92334
1202082200 116.53741 39.92903
1202082803 116.55924 39.95521
1202082832 116.56189 39.95579
1202083105 116.56912 39.9608
1202083133 116.56996 39.95723
1202083407 116.54267 39.94946
1202083435 116.54126 39.94895
1202083708 116.51173 39.93933
1202083737 116.51038 39.93897
1202084038 116.48224 39.93253
1202084038 116.48224 39.93253
1202084312 116.46815 39.94328
1202084340 116.46807 39.94386
1202084613 116.45554 39.95102
1202084613 116.45554 39.95102
1202084642 116.45295 39.95345
1202084915 116.40534 39.96759
1202084943 116.40007 39.96744
1202085216 116.34019 39.96631
1202085245 116.33358 39.9663
1202085518 116.30395 39.94087
1202085547 116.30397 39.93623
1202085820 116.30371 39.93112
1202085848 116.30423 39.93114
1202086121 116.31868 39.94479
1202086150 116.31833 39.94698
1202086423 116.34134 39.94363
1202086452 116.34458 39.94261
1202086725 116.35052 39.93878
1202086753 116.35198 39.93907
1202087026 116.36618 39.94554
1202087055 116.36606 39.94631
1202087634 116.39954 39.94746
1202087760 116.40236 39.93966
1202087935 116.40497 39.93959
1202088062 116.40215 39.94524
1202088236 116.40993 39.94864
1202088363 116.40188 39.95565
1202088538 116.41203 39.95879
1202088665 116.40184 39.95781
1202088839 116.38959 39.95013
1202088966 116.38721 39.95562
1202088966 116.38721 39.95562
1202089141 116.37614 39.95007
1202090382 116.42334 39.91421
1202090569 116.42062 39.90454
1202090684 116.42057 39.90456
1202091534 116.42048 39.90446
1202091774 116.42044 39.90431
1202091926 116.42063 39.90433
1202092668 116.41957 39.90364
1202092744 116.41238 39.89982
1202092970 116.41205 39.91631
1202093046 116.41124 39.92245
1202093271 116.41059 39.93906
1202093347 116.41056 39.94086
1202093573 116.40168 39.96216
1202093649 116.40142 39.96995
1202093875 116.40134 39.99583
1202093951 116.40135 40.00125
1202094176 116.4014 39.99893
1202094252 116.40113 39.98885
1202094554 116.41117 39.9777
1202094676 116.41115 39.97429
1202094982 116.4111 39.97434
1202094982 116.4111 39.97434
1202094982 116.4111 39.97434
1202094982 116.4111 39.97434
1202096438 116.41159 39.96949
1202096549 116.41193 39.9609
1202096740 116.4016 39.95909
1202096851 116.4016 39.94998
1202097041 116.38911 39.94924
1202097153 116.38772 39.945
1202097273 116.38758 39.94471
1202098063 116.4123 39.94793
1202098073 116.41463 39.94799
1202098365 116.44086 39.93227
1202098374 116.44084 39.93227
1202098667 116.4335 39.93983
1202098968 116.41174 39.93955
1202098978 116.41093 39.93956
1202099270 116.39988 39.93208
1202099279 116.39992 39.93206
1202099572 116.38763 39.94498
1202100735 116.38765 39.94468
1202101403 116.39238 39.93939
1202101574 116.40968 39.93941
1202101704 116.41963 39.93539
1202101876 116.42126 39.93299
1202102006 116.42291 39.93504
1202111883 116.42279 39.93522
1202111883 116.42279 39.93522
1202112051 116.41665 39.93967
1202112184 116.40758 39.93964
1202112353 116.40205 39.94655
1202112486 116.40632 39.95786
1202112788 116.41903 39.94859
1202112956 116.41943 39.93994
1202113089 116.41953 39.93259
1202113391 116.42066 39.90792
1202113560 116.42018 39.90377
1202113693 116.4127 39.8998
1202113861 116.41175 39.91132
1202113994 116.41145 39.91986
1202114296 116.41062 39.93944
1202114598 116.38777 39.94243
1202114766 116.389 39.94738
1202114899 116.41277 39.9479
1202115068 116.4195 39.93846
1202115068 116.4195 39.93846
1202115201 116.41957 39.93693
1202115370 116.41074 39.93957
1202115503 116.39942 39.93947
1202115671 116.38762 39.94591
1202115804 116.38745 39.94908
1202115973 116.37568 39.94999
1202116106 116.38193 39.95225
1202116275 116.38271 39.95003
1202116408 116.37677 39.94996
1202116408 116.37677 39.94996
1202116576 116.38613 39.95227
1202116709 116.38905 39.94782
1202116878 116.38112 39.95008
1202117011 116.37393 39.95212
1202117179 116.3874 39.95159
1202117312 116.38897 39.95678
1202117481 116.40037 39.96062
1202117614 116.40179 39.94809
1202117783 116.41445 39.94796
1202117916 116.42746 39.94099
1202118084 116.42831 39.92039
1202118217 116.42746 39.90722
1202118386 116.41874 39.90816
1202118519 116.42045 39.91242
1202118688 116.41463 39.91423
1202118821 116.41141 39.92023
1202118989 116.41098 39.9292
1202119122 116.41096 39.93167
1202119291 116.40253 39.93455
1202119424 116.4021 39.94558
1202119593 116.40173 39.95644
1202119726 116.41165 39.95779
1202119894 116.41686 39.95611
1202120027 116.413 39.9559
1202120256 116.40186 39.95582
1202120329 116.40138 39.95671
1202120558 116.39563 39.96201
1202120631 116.39149 39.96197
1202120859 116.38863 39.96136
1202120932 116.38833 39.96578
1202121161 116.36259 39.96661
1202121161 116.36259 39.96661
1202121234 116.35282 39.9665
1202121463 116.3529 39.98022
1202121535 116.35505 39.98025
1202121764 116.36315 39.97522
1202121837 116.36326 39.97527
1202122066 116.38442 39.97547
1202122139 116.38805 39.97156
1202122368 116.39583 39.96548
1202122440 116.39612 39.96201
1202122669 116.40162 39.95776
1202122742 116.40166 39.95706
1202122971 116.4098 39.94766
1202123044 116.40993 39.94772
1202123273 116.43276 39.94814
1202123346 116.4437 39.95205
1202123952 116.44049 39.9487
1202124118 116.44288 39.95345
1202124254 116.43839 39.95197
1202124419 116.43957 39.95533
1202124554 116.44267 39.95313
1202124908 116.44254 39.95327
1202124908 116.44254 39.95327
1202124908 116.44254 39.95327
1202124908 116.44254 39.95327
1202124908 116.44254 39.95327
1202127030 116.44218 39.94756
1202127139 116.44424 39.94065
1202127332 116.44419 39.93076
1202127441 116.4442 39.92702
1202127633 116.43997 39.92379
1202127743 116.43417 39.92289
1202127935 116.42799 39.92218
1202128044 116.42851 39.91294
1202128237 116.425 39.90362
1202128346 116.42278 39.90678
1202128538 116.42602 39.90384
1202128648 116.42289 39.90557
1202128840 116.42988 39.90304
1202128949 116.43788 39.89231
1202129142 116.42794 39.88282
1202129251 116.42248 39.8829
1202129443 116.41284 39.8891
1202129553 116.4125 39.89481
1202129745 116.42116 39.89583
1202129854 116.42574 39.89227
1202129854 116.42574 39.89227
1202130047 116.43909 39.89484
1202130156 116.4358 39.8977
1202130348 116.4303 39.90596
1202130650 116.42297 39.90377
1202130759 116.42311 39.90626
1202130940 116.42286 39.90667
1202131182 116.4228 39.90675
1202131422 116.42904 39.90714
1202131560 116.42874 39.91361
1202131724 116.42857 39.92179
1202131862 116.42834 39.9234
1202132026 116.41356 39.92307
1202132164 116.40457 39.92368
1202132388 116.40299 39.93052
1202132465 116.40273 39.93168
1202132465 116.40273 39.93168
1202132689 116.40215 39.94247
1202132767 116.40209 39.947
1202132991 116.41404 39.94783
1202133069 116.41842 39.94794
1202133293 116.421 39.94807
1202133370 116.4209 39.94797
1202133594 116.43001 39.93941
1202133672 116.43014 39.93794
1202133896 116.42924 39.93926
1202133974 116.42995 39.93939
1202134278 116.44489 39.93976
1202134378 116.45491 39.93995
1202134580 116.46212 39.95014
1202134680 116.46346 39.95403
1202134881 116.46209 39.95043
1202134982 116.45619 39.94808
1202135183 116.45048 39.9471
1202135283 116.44917 39.94878
1202135485 116.44621 39.95116
1202135833 116.44624 39.9513
1202135833 116.44624 39.9513
1202135833 116.44624 39.9513
1202135833 116.44624 39.9513
1202135833 116.44624 39.9513
1202135833 116.44624 39.9513
1202137961 116.43937 39.94279
1202138245 116.42959 39.93977
1202138262 116.42948 39.93976
1202138426 116.42803 39.94089
1202139275 116.45208 39.97766
1202139281 116.45126 39.9782
1202139577 116.46327 39.99078
1202139583 116.46333 39.99073
1202139878 116.47262 40.00737
1202139885 116.47387 40.00737
1202140180 116.47239 40.00728
1202140186 116.47213 40.00702
1202140481 116.46241 39.99597
1202140488 116.46227 39.99586
1202140783 116.46051 39.98635
1202140790 116.46001 39.98668
1202141085 116.43308 39.98745
1202141091 116.43182 39.98772
1202141386 116.37147 39.98625
1202141688 116.32774 39.98488
1202141694 116.32754 39.98485
1202141990 116.31016 39.98349
1202141996 116.31024 39.98298
1202142291 116.30231 39.97783
1202142298 116.30231 39.97772
1202142593 116.29954 39.98297
1202142599 116.29939 39.983
1202142895 116.27662 39.9727
1202142901 116.27555 39.97218
1202143196 116.26911 39.92263
1202143196 116.26911 39.92263
1202143203 116.26908 39.92148
1202143203 116.26908 39.92148
1202143498 116.26759 39.88852
1202143504 116.26759 39.88853
1202143799 116.25865 39.89554
1202143806 116.25862 39.89588
1202144101 116.26649 39.89918
1202144108 116.26649 39.89925
1202144409 116.27067 39.90603
1202144831 116.27056 39.90594
1202145383 116.2722 39.90364
1202145684 116.28206 39.90624
1202145735 116.28618 39.90605
1202145986 116.31035 39.90619
1202146037 116.31192 39.90618
1202146288 116.33602 39.90595
1202146339 116.34205 39.90592
1202146589 116.36853 39.90572
1202146640 116.37447 39.90576
1202146891 116.38442 39.90607
1202146942 116.38569 39.90598
1202147193 116.40091 39.9064
1202147243 116.40097 39.90641
1202147493 116.41205 39.90538
1202147544 116.41192 39.90761
1202147544 116.41192 39.90761
1202148100 116.42023 39.91069
1202148329 116.4207 39.90557
1202148402 116.42068 39.90532
1202148631 116.43395 39.90708
1202148703 116.43671 39.90706
1202148703 116.43671 39.90706
1202148932 116.45193 39.90561
1202149004 116.45173 39.9067
1202149233 116.44966 39.89566
1202149306 116.44954 39.89354
1202149535 116.43851 39.88744
1202149608 116.44 39.87779
1202149837 116.41446 39.8703
1202149909 116.41533 39.86666
1202150138 116.41586 39.85678
1202150211 116.41754 39.8556
1202150513 116.41903 39.85647
1202150742 116.41581 39.85874
1202150742 116.41581 39.85874
1202150814 116.41543 39.86521
1202151043 116.41404 39.88455
1202151116 116.41286 39.88865
1202151345 116.41868 39.89207
1202151418 116.42113 39.89192
1202151646 116.45153 39.89216
1202151719 116.45377 39.89201
1202151948 116.46304 39.89207
1202152021 116.46517 39.89192
1202152250 116.47128 39.8915
1202152322 116.47191 39.88735
1202152551 116.47167 39.89848
1202152624 116.4717 39.89877
1202152853 116.47152 39.90164
1202152926 116.47066 39.89921
1202153155 116.46797 39.88317
1202153227 116.4626 39.88319
1202153456 116.45554 39.88868
1202153529 116.45552 39.89118
1202153758 116.4556 39.89791
1202153831 116.45606 39.90382
1202154060 116.45575 39.91695
1202154132 116.45651 39.91993
1202154361 116.45553 39.92876
1202154434 116.4557 39.93374
1202154663 116.45506 39.95166
1202154736 116.45335 39.95315
1202209803 116.43993 39.95132
1202209886 116.44002 39.95133
1202210105 116.4435 39.94671
1202210248 116.45529 39.94764
1202210407 116.45539 39.93895
1202210549 116.45541 39.9177
1202210708 116.46144 39.90693
1202210851 116.47149 39.90425
1202211010 116.47158 39.90214
1202211213 116.46152 39.89936
1202211312 116.45591 39.90361
1202211613 116.4529 39.91212
1202211816 116.44435 39.91742
1202211915 116.44756 39.91978
1202212118 116.45625 39.91949
1202212217 116.4558 39.92154
1202212217 116.4558 39.92154
1202212419 116.4556 39.94129
1202212518 116.45354 39.95301
1202212721 116.43152 39.9678
1202212820 116.41966 39.96814
1202213023 116.42222 39.96117
1202213121 116.41662 39.95798
1202213324 116.41574 39.95601
1202213423 116.41909 39.95445
1202213626 116.40995 39.94814
1202213725 116.40205 39.94989
1202213928 116.4016 39.96016
1202214026 116.39615 39.96346
1202214229 116.39605 39.96246
1202214328 116.39858 39.9607
1202214531 116.40177 39.95276
1202214630 116.39693 39.95006
1202214833 116.39079 39.95005
1202214833 116.39079 39.95005
1202214931 116.38999 39.95013
1202215134 116.38737 39.95172
1202215233 116.38745 39.94978
1202215436 116.38744 39.94816
1202215535 116.38371 39.94761
1202215737 116.35684 39.94444
1202215836 116.35129 39.94311
1202216039 116.34878 39.93122
1202216138 116.34692 39.93496
1202216341 116.357 39.93708
1202216440 116.35753 39.93542
1202217008 116.35751 39.94202
1202217194 116.35791 39.9379
1202217310 116.36153 39.93942
1202217496 116.36456 39.93929
1202217611 116.36559 39.93929
