UTS Latitude Longitude
1202081979 116.47688 39.97413
1202081982 116.47683 39.9741
1202082342 116.45433 39.95218
1202082702 116.45547 39.9006
1202083062 116.43075 39.89242
1202083165 116.43075 39.89242
1202083165 116.43075 39.89242
1202083532 116.43075 39.89242
1202084252 116.43297 39.86788
1202084502 116.43297 39.86788
1202084628 116.43297 39.86788
1202084988 116.45503 39.87247
1202085102 116.45537 39.88022
1202085846 116.4442 39.89728
1202086380 116.4384 39.87352
1202086740 116.3636 39.86858
1202087100 116.35443 39.84887
1202087245 116.35315 39.85148
1202087442 116.35315 39.85148
1202087445 116.35843 39.86175
1202087808 116.41903 39.86993
1202087808 116.41903 39.86993
1202088014 116.43083 39.87192
1202088374 116.44173 39.89215
1202088690 116.45418 39.8957
1202088702 116.45475 39.89588
1202088709 116.45497 39.89583
1202089072 116.45002 39.88155
1202089634 116.42347 39.89228
1202089994 116.36245 39.88797
1202090354 116.32223 39.89577
1202090546 116.32223 39.89577
1202091266 116.36797 39.90362
1202091626 116.37097 39.92625
1202091986 116.39765 39.93942
1202092823 116.42427 39.9395
1202092826 116.42433 39.93952
1202093186 116.44273 39.90697
1202093546 116.53708 39.90803
1202093906 116.59218 39.91287
1202094139 116.59453 39.91078
1202094499 116.63758 39.92155
1202094859 116.66977 39.97517
1202095219 116.66157 40.04027
1202095579 116.65532 40.09638
1202096073 116.6467 40.1166
1202096073 116.6467 40.1166
1202099596 116.66957 40.11028
1202099956 116.6548 40.11243
1202102373 116.6548 40.11243
1202102733 116.6548 40.11243
1202104853 116.65628 40.11503
1202113523 116.6562 40.11522
1202113883 116.62105 40.1165
1202114251 116.58052 40.10067
1202114611 116.94855 40.2073
1202114971 116.91722 40.1943
1202115331 116.91722 40.1943
1202115691 116.91722 40.1943
1202115859 116.91722 40.1943
1202116086 116.91722 40.1943
1202116446 116.47953 39.97782
1202116524 116.47212 39.97888
1202116939 116.48175 39.98755
1202117183 116.50053 40.00512
1202117555 116.52792 40.04113
1202117915 116.5504 40.07157
1202118275 117.49772 40.29113
1202118723 117.83457 40.36733
1202119083 117.83457 40.36733
1202120959 116.6322 40.11567
1202121513 116.63192 40.1157
1202126438 116.61102 40.11555
1202131346 116.63218 40.11563
1202133063 117.73937 39.91612
1202134173 117.73937 39.91612
1202134922 117.73937 39.91612
1202135282 117.73937 39.91612
1202135642 117.73937 39.91612
1202136032 117.73937 39.91612
1202140304 116.65648 40.11518
1202157653 116.65655 40.11505
1202167153 116.6559 40.11507
1202204437 116.65618 40.115
1202205187 116.6343 40.11647
1202205547 116.57998 40.11697
1202205547 116.57998 40.11697
1202205600 116.5708 40.11667
1202205960 116.54367 40.1004
1202206320 116.48012 40.09332
1202206680 116.43628 40.0779
1202207656 116.4304 40.06623
1202207668 116.43045 40.06553
1202207673 116.43047 40.06517
1202208033 116.42742 40.04928
1202208393 116.4332 40.01948
1202208751 116.4332 40.01948
1202209318 116.46963 40.00735
1202209318 116.46963 40.00735
1202209678 116.48368 39.9885
1202210038 116.42738 39.94557
1202210398 116.42068 39.90725
1202210768 116.38665 39.90623
1202210768 116.38665 39.90623
1202211033 116.38665 39.90623
1202211119 116.38665 39.90623
1202211501 116.36797 39.89877
1202211861 116.38437 39.88838
1202212310 116.41438 39.88268
1202212310 116.41438 39.88268
1202212427 116.41438 39.88268
1202212615 116.4187 39.88248
1202212975 116.43237 39.86415
1202213449 116.43237 39.86415
1202213883 116.43015 39.85735
1202214243 116.4289 39.86457
1202214243 116.4289 39.86457
1202214603 116.43537 39.86448
1202214634 116.43592 39.86455
1202214994 116.43798 39.89313
1202215354 116.4295 39.90902
1202215750 116.4295 39.90902
1202215947 116.43282 39.93923
1202215949 116.43282 39.93918
1202215952 116.43282 39.93905
1202216315 116.4206 39.93235
1202216457 116.4209 39.93238
1202216586 116.42137 39.93235
1202216965 116.43102 39.90718
1202217199 116.43352 39.90712
1202217559 116.43352 39.90712
1202217685 116.43352 39.90712
1202218045 116.43505 39.9075
1202218405 116.4117 39.90677
1202218765 116.39313 39.90645
1202219125 116.35558 39.90603
1202219511 116.35373 39.91217
1202219631 116.35373 39.91217
1202219960 116.35373 39.91217
1202220782 116.3571 39.89017
1202221142 116.35728 39.88027
1202221383 116.36028 39.87768
1202221383 116.3175 39.95498
1202221743 116.36028 39.87768
1202221846 116.36028 39.87768
1202221849 116.36028 39.87768
1202222209 116.39402 39.89035
1202222593 116.39402 39.89035
1202222953 116.41615 39.89563
1202222953 116.41615 39.89563
1202223313 116.41987 39.89582
1202223518 116.41987 39.89582
1202223898 116.4493 39.89207
1202224271 116.47108 39.8832
1202224631 116.50432 39.8688
1202224970 116.50793 39.86858
1202225330 116.49222 39.87407
1202225407 116.49222 39.87407
1202225808 116.4723 39.90707
1202226066 116.45992 39.90742
1202226426 116.44598 39.90788
1202226426 116.44598 39.90788
1202226501 116.44598 39.90788
1202226940 116.44422 39.92103
1202227300 116.44435 39.94325
1202227300 116.44435 39.94325
1202227692 116.44435 39.94325
1202227698 116.44435 39.94325
1202227705 116.45252 39.94732
1202228065 116.44803 39.95022
1202228990 116.44803 39.95022
1202228992 116.45247 39.9473
1202229355 116.46533 39.96995
1202229715 116.45902 39.98643
1202229926 116.45902 39.98643
1202230286 116.4568 39.9866
1202230836 116.46862 39.98092
1202230987 116.46862 39.98092
1202231347 116.4836 39.94018
1202231588 116.4836 39.94018
1202231638 116.4836 39.94018
1202231998 116.4717 39.91242
1202232358 116.47155 39.90432
1202232491 116.47155 39.90432
1202232593 116.47155 39.90432
1202232989 116.45588 39.90608
1202233353 116.4557 39.93135
1202233718 116.44537 39.93245
1202233989 116.44537 39.93245
1202234184 116.42807 39.941
1202234559 116.42032 39.92305
1202234590 116.41882 39.92315
1202235112 116.42127 39.9052
1202235472 116.42118 39.89915
1202235832 116.4232 39.88942
1202236333 116.41278 39.89303
1202236693 116.42747 39.8961
1202237053 116.43252 39.90178
1202237533 116.44277 39.90377
1202238519 116.44402 39.9052
1202238549 116.44402 39.9052
1202238552 116.44527 39.90565
1202238555 116.44532 39.90573
1202238918 116.46257 39.91495
1202239278 116.49223 39.91413
1202239508 0.0 0.0
1202239514 0.0 0.0
1202239667 0.0 0.0
1202240083 116.51123 39.93027
1202240328 116.51087 39.94317
1202240560 116.51087 39.94317
1202240563 116.5077 39.93272
1202240565 116.5077 39.93278
1202240940 116.49603 39.92642
1202241059 116.49603 39.92642
1202241419 116.49877 39.93022
1202241474 116.49762 39.93025
1202241477 116.49743 39.93025
1202241837 116.48297 39.92183
1202242197 116.4369 39.90122
1202242575 116.46285 39.8919
1202242935 116.47113 39.88318
1202243289 116.4786 39.84782
1202243649 116.47083 39.86648
1202244009 116.46162 39.87733
1202244432 116.45677 39.887
1202244803 116.45718 39.89952
1202245073 116.45718 39.89952
1202245433 116.4564 39.90562
1202245433 116.4564 39.90562
1202245793 116.52867 39.90808
1202246153 116.52048 39.96443
1202246153 116.52048 39.96443
1202246513 116.52702 40.01995
1202246873 116.584 40.05245
1202247254 116.584 40.05245
1202247724 116.58143 40.07663
1202248084 116.58667 40.06102
1202249530 116.56118 40.04028
1202249890 116.55715 40.06062
1202250093 116.55715 40.06062
1202250453 116.53722 40.05517
1202250813 116.51092 40.0148
1202251207 116.47675 39.9833
1202251567 116.44642 39.9668
1202251605 116.44642 39.9668
1202251965 116.44032 39.96135
1202252326 116.43282 39.94595
1202252686 116.42973 39.93983
1202253046 116.42873 39.93973
1202253406 116.42722 39.93942
1202254514 116.57962 40.04705
1202255016 116.58235 40.05715
1202255376 116.58045 40.0756
1202255736 116.58162 40.09478
1202256096 116.62215 40.11637
1202256631 116.64662 40.11653
1202259078 116.65608 40.11503
1202261910 116.65633 40.1149
1202262270 116.62422 40.11648
1202262630 116.58177 40.09258
1202262990 116.58545 40.05458
1202263918 116.58863 40.04792
1202264710 116.58978 40.03875
1202264710 116.58978 40.03875
1202265070 116.53898 40.02448
1202265430 116.44472 39.95333
1202265790 116.42857 39.957
1202266150 116.43213 39.9452
1202266161 116.43283 39.94467
1202266161 116.43283 39.94467
1202266280 116.43162 39.93987
1202267514 116.42375 39.93988
1202267533 116.42262 39.93983
1202267693 116.43022 39.93382
1202268414 116.42362 39.93988
1202268430 116.42257 39.93988
1202268790 116.38883 39.95917
1202269150 116.38865 39.96115
1202269510 116.42737 39.94382
1202269870 116.44552 39.92085
1202270230 116.46707 39.91447
1202270566 116.4895 39.91085
1202270775 116.49875 39.91448
1202271135 116.53513 39.91502
1202271504 116.57088 39.90948
1202271864 116.62048 39.90518
1202272142 116.62048 39.90518
1202272502 116.62593 39.90563
1202272862 116.56887 39.91392
1202273244 116.51528 39.91577
1202273604 116.472 39.91753
1202273885 116.45805 39.9326
1202274245 116.43202 39.93987
1202274619 116.43202 39.93987
1202275310 116.42383 39.9398
1202276658 116.4238 39.9397
1202277378 116.49985 40.00455
1202278098 116.55285 40.08527
1202278458 116.58732 40.1168
1202278830 116.6564 40.11435
1202288217 116.65613 40.11517
1202308731 116.67958 40.11727
1202311097 116.65422 40.1153
1202311517 116.65633 40.11493
1202311923 116.6797 40.11703
1202327557 116.65627 40.11528
1202331668 116.6797 40.1172
1202332483 116.67993 40.11002
1202332843 115.5817 40.22587
1202333313 115.55235 40.23842
1202333702 115.55235 40.23842
1202350381 116.65567 40.08007
1202350741 116.66388 40.04373
1202351149 116.66598 40.04402
1202351509 116.65505 40.06687
1202351869 116.65198 40.11605
1202352229 116.38283 40.02305
1202352589 116.22557 39.97907
1202360285 116.65797 40.11212
1202363033 116.65793 40.11305
1202384960 116.65797 40.11213
1202385322 116.65495 40.08977
1202385682 116.66105 40.04978
1202387234 116.65638 40.07635
1202387594 116.65873 40.10432
1202387954 116.65872 40.10417
1202387954 116.65872 40.10417
1202408417 116.66183 40.10557
1202408777 116.65723 40.09797
1202414550 116.6617 40.10537
1202419010 116.6617 40.10537
1202419010 116.6617 40.10537
1202419010 116.6617 40.10537
1202420253 116.6617 40.10537
1202428664 116.66105 40.07263
1202429024 116.6553 40.09602
1202429384 116.65132 40.11115
1202429744 116.6632 40.11073
1202430516 116.66185 40.10553
1202430876 116.65622 40.07707
1202430876 116.65622 40.07707
1202431506 116.66605 40.04408
1202431866 116.65497 40.08813
1202432226 116.65762 40.11158
1202432995 116.65632 40.1149
1202434107 116.65763 40.11198
1202437414 116.6563 40.11463
1202457304 116.65773 40.11217
1202483452 116.65797 40.11317
1202487859 116.65797 40.11207
1202489077 116.6577 40.11208
1202492157 116.6577 40.11208
1202492161 116.6577 40.11208
