UTS Latitude Longitude
1202042280 116.30815 39.89557
1202042582 116.31429 39.89499
1202042586 116.31429 39.89499
1202042884 116.31862 39.89581
1202042888 116.31856 39.89587
1202043185 116.30836 39.89596
1202043487 116.3041 39.8867
1202043789 116.30483 39.88356
1202044091 116.30764 39.88479
1202044392 116.31125 39.88313
1202044581 116.31081 39.8761
1202044814 116.31207 39.87139
1202044886 116.31177 39.86783
1202044886 116.31177 39.86783
1202045116 116.31102 39.86672
1202045188 116.30997 39.86683
1202045418 116.30442 39.86709
1202045490 116.29741 39.86575
1202045720 116.28846 39.86522
1202045720 116.28846 39.86522
1202045791 116.28846 39.86624
1202046021 116.28776 39.85739
1202046323 116.30841 39.85451
1202046582 116.32386 39.84682
1202046625 116.32217 39.84658
1202046927 116.30914 39.84682
1202047229 116.29247 39.84155
1202047580 116.28327 39.83536
1202047832 116.27768 39.85019
1202047882 116.27707 39.85068
1202048121 116.27258 39.84887
1202053038 116.27946 39.84042
1202053086 116.27935 39.83923
1202053340 116.27614 39.83968
1202053388 116.27614 39.83968
1202053642 116.27647 39.83887
1202053690 116.27607 39.83863
1202053857 116.27607 39.83863
1202058070 116.2806 39.83484
1202067662 116.2837 39.83592
1202067964 116.28082 39.83837
1202068233 116.27685 39.84807
1202068266 116.2747 39.84822
1202068535 116.27291 39.84823
1202068568 116.27291 39.84823
1202068837 116.27419 39.84819
1202068870 116.27689 39.84802
1202069139 116.27708 39.8387
1202069171 116.27675 39.83866
1202069441 116.2801 39.83477
1202069473 116.2801 39.83477
1202069489 116.28051 39.83482
1202069742 116.27748 39.85116
1202069791 116.27704 39.85901
1202070044 116.2682 39.89245
1202070092 116.26898 39.89731
1202070345 116.26848 39.90462
1202070394 116.26864 39.90615
1202070647 116.27945 39.90622
1202070695 116.28596 39.90619
1202070695 116.28596 39.90619
1202070949 116.29629 39.90602
1202070997 116.29882 39.90608
1202071250 116.30372 39.90466
1202071299 116.30393 39.90277
1202071552 116.30422 39.8879
1202071854 116.29109 39.86521
1202071854 116.29109 39.86521
1202071903 116.28793 39.8643
1202072156 116.29359 39.86492
1202072204 116.294 39.86277
1202072458 116.30299 39.8621
1202072506 116.30299 39.8621
1202072759 116.30882 39.86514
1202072808 116.30764 39.86762
1202073061 116.30555 39.88306
1202073363 116.2746 39.86901
1202073665 116.2602 39.86377
1202073960 116.25121 39.85847
1202073967 116.25121 39.85847
1202074262 116.26222 39.86409
1202074268 116.26222 39.86409
1202074563 116.2766 39.85491
1202074570 116.27668 39.85426
1202074865 116.27284 39.8482
1202074872 116.27284 39.8482
1202075167 116.27284 39.8482
1202075174 116.27284 39.8482
1202075476 116.27759 39.85258
1202075777 116.27639 39.86745
1202075866 116.27664 39.86744
1202076079 116.2848 39.87621
1202076168 116.28979 39.87757
1202076381 116.3082 39.88491
1202076470 116.30861 39.88509
1202076683 116.30861 39.88509
1202076772 116.30861 39.88509
1202076985 116.30861 39.88509
1202077073 116.30861 39.88509
1202077073 116.30861 39.88509
1202077286 116.30921 39.88554
1202077588 116.3043 39.89245
1202077890 116.3041 39.93628
1202078192 116.30257 39.96027
1202078494 116.30243 39.9653
1202078704 116.30159 39.96559
1202078795 116.30089 39.9658
1202079006 116.30091 39.96575
1202079070 116.30104 39.96505
1202079097 116.30108 39.96473
1202079372 116.28237 39.96779
1202079399 116.28089 39.97137
1202079399 116.28089 39.97137
1202079674 116.27706 39.97137
1202079701 116.27637 39.97102
1202079976 116.27684 39.97132
1202079976 116.27684 39.97132
1202080003 116.27702 39.97181
1202080119 116.27071 39.97009
1202080304 116.25217 39.97208
1202080420 116.23355 39.97191
1202080606 116.21051 39.9719
1202080722 116.20108 39.97482
1202080908 116.20441 39.99045
1202081024 116.19922 39.993
1202081210 116.20828 39.99232
1202081459 116.21665 39.99508
1202081512 116.21822 39.99466
1202081813 116.24076 40.00133
1202082115 116.26799 40.00267
1202082417 116.28652 39.99533
1202082719 116.30112 39.96587
1202083021 116.30409 39.92416
1202083322 116.30406 39.89773
1202083624 116.30932 39.89556
1202083925 116.31264 39.89559
1202084051 116.3139 39.89548
1202084227 116.30856 39.89592
1202084353 116.30405 39.89264
1202084529 116.30452 39.88005
1202084655 116.30455 39.87977
1202084830 116.30634 39.86641
1202085132 116.35694 39.85304
1202085434 116.35839 39.85369
1202085736 116.34597 39.85554
1202086038 116.34597 39.85554
1202086339 116.33819 39.84876
1202086641 116.36112 39.85407
1202086943 116.34748 39.8505
1202086943 116.34748 39.8505
1202087245 116.30539 39.87583
1202087547 116.2967 39.88736
1202087848 116.30535 39.87316
1202087855 116.30539 39.87263
1202088150 116.27686 39.86081
1202088157 116.27684 39.86076
1202088452 116.27265 39.84907
1202088760 116.27268 39.84933
1202115726 116.27266 39.84823
1202115742 116.27266 39.84823
1202116027 116.27266 39.84823
1202116044 116.27266 39.84823
1202116328 116.27266 39.84822
1202116345 116.27266 39.84822
1202116630 116.27268 39.84822
1202116646 116.27268 39.84822
1202116932 116.27284 39.8483
1202116948 116.27284 39.8483
1202117234 116.27284 39.8483
1202117250 116.27284 39.8483
1202117535 116.27284 39.8483
1202117552 116.27284 39.8483
1202117837 116.27276 39.84826
1202117854 116.27276 39.84826
1202118139 116.27276 39.84826
1202118155 116.27276 39.84826
1202118441 116.27975 39.83956
1202118457 116.27995 39.83848
1202118743 116.28383 39.824
1202118759 116.28387 39.82316
1202119044 116.28555 39.80626
1202119061 116.28354 39.80548
1202119346 116.28074 39.78851
1202119363 116.28074 39.78851
1202119648 116.2907 39.77531
1202119950 116.28194 39.78678
1202119966 116.28124 39.78781
1202120252 116.28698 39.80679
1202120268 116.28705 39.80722
1202120553 116.28426 39.81845
1202120570 116.28423 39.81891
1202120855 116.28742 39.8357
1202120872 116.28618 39.83562
1202120872 116.28618 39.83562
1202121157 116.27765 39.84848
1202121157 116.27765 39.84848
1202121459 116.26897 39.89681
1202121761 116.26911 39.90603
1202121768 116.26911 39.90603
1202122062 116.28044 39.89897
1202122070 116.2815 39.89896
1202122364 116.29319 39.89981
1202122372 116.2933 39.89979
1202122666 116.30392 39.89987
1202122673 116.30388 39.89922
1202122968 116.31069 39.90464
1202122975 116.31069 39.90463
1202123131 116.31455 39.89908
1202123270 116.31561 39.90812
1202123433 116.32011 39.91057
1202123571 116.32144 39.90966
1202123735 116.32799 39.90767
1202123873 116.32799 39.90767
1202124036 116.32799 39.90767
1202124175 116.32914 39.90662
1202124338 116.33428 39.90572
1202124477 116.34439 39.90562
1202124640 116.34642 39.90508
1202124640 116.34642 39.90508
1202124779 116.34642 39.90508
1202124797 116.34642 39.90508
1202125080 116.34667 39.91156
1202125099 116.34686 39.91223
1202125382 116.34996 39.91242
1202125401 116.34996 39.91242
1202125684 116.35364 39.91237
1202125702 116.35381 39.9123
1202125986 116.35968 39.91241
1202126004 116.35981 39.91223
1202126288 116.36357 39.91031
1202126589 116.36783 39.90321
1202126608 116.36784 39.90293
1202126891 116.35259 39.89895
1202126910 116.35171 39.89991
1202127116 116.35717 39.89623
1202127193 116.35722 39.89185
1202127418 116.34802 39.88817
1202127495 116.34249 39.88837
1202127719 116.34068 39.87271
1202127797 116.34072 39.87266
1202127958 116.34089 39.8769
1202128219 116.34053 39.88401
1202128521 116.33624 39.89579
1202128823 116.33773 39.90628
1202129124 116.33869 39.91616
1202129128 116.33869 39.91616
1202129355 116.33898 39.91353
1202129426 116.33886 39.91299
1202129657 116.33878 39.91625
1202129728 116.33883 39.91661
1202129959 116.34552 39.92216
1202130030 116.34552 39.92216
1202130260 116.3471 39.92366
1202130332 116.34688 39.92285
1202130561 116.34911 39.92211
1202130632 116.35018 39.91899
1202130863 116.35021 39.91371
1202130934 116.35015 39.91283
1202131236 116.34738 39.91545
1202131538 116.34706 39.92351
1202131538 116.34706 39.92351
1202131600 116.34726 39.92429
1202131600 116.34726 39.92429
1202131840 116.33026 39.92184
1202131902 116.32701 39.92186
1202132141 116.31197 39.92277
1202132443 116.29787 39.92317
1202132745 116.29593 39.91268
1202132797 116.29601 39.9126
1202133047 116.28946 39.90636
1202133047 116.28946 39.90636
1202133098 116.2857 39.90631
1202133349 116.26872 39.90625
1202133400 116.26872 39.90625
1202133650 116.26755 39.90007
1202133833 116.25808 39.89904
1202133952 116.25862 39.89321
1202134135 116.26776 39.88544
1202134254 116.2723 39.87204
1202134556 116.26162 39.86468
1202134819 116.25312 39.85923
1202134858 116.25371 39.85979
1202134858 116.25371 39.85979
1202135120 116.26137 39.84801
1202135159 116.26168 39.84662
1202135422 116.27227 39.84905
1202135461 116.27226 39.84937
1202135643 116.27234 39.84939
1202135950 116.27215 39.84927
1202135950 116.27215 39.84927
1202145922 116.27211 39.84896
1202146024 116.27214 39.849
1202146223 116.27259 39.84928
1202146325 116.27295 39.84838
1202146627 116.27753 39.85252
1202146929 116.26814 39.88681
1202147533 116.35585 39.89795
1202147834 116.3571 39.89962
1202147834 116.3571 39.89962
1202148136 116.35701 39.89901
1202148438 116.34274 39.89936
1202148568 116.3399 39.89681
1202148601 116.33953 39.89667
1202148740 116.3322 39.8962
1202148903 116.30863 39.89586
1202149042 116.29794 39.89596
1202149205 116.28911 39.89782
1202149343 116.28914 39.90468
1202149677 116.29404 39.90596
1202149677 116.29404 39.90596
1202149887 116.2948 39.90599
1202150114 116.30327 39.90473
1202150189 116.30396 39.90143
1202150491 116.33916 39.89634
1202150792 116.35247 39.88771
1202150820 116.35248 39.88769
1202151094 116.34724 39.88481
1202152000 116.35038 39.90884
1202152301 116.35035 39.91524
1202152603 116.3497 39.93107
1202152914 116.34876 39.95585
1202153206 116.34884 39.95581
1202153215 116.34884 39.95581
1202153508 116.34375 39.93867
1202153809 116.31017 39.93873
1202154413 116.29261 39.92284
1202154715 116.27982 39.92312
1202155017 116.26206 39.92335
1202155318 116.25874 39.92429
1202155486 116.25865 39.91993
1202155620 116.25865 39.91993
1202155787 116.25863 39.91464
1202155922 116.25865 39.90632
1202156089 116.26766 39.90518
1202156224 116.26767 39.90517
1202156526 116.2676 39.89983
1202156827 116.26952 39.88009
1202156967 116.26156 39.87948
1202157129 116.27102 39.87442
1202157269 116.28132 39.8751
1202157431 116.45544 39.9471
1202157431 116.29505 39.87909
1202157571 116.29513 39.87909
1202157733 116.29988 39.88115
1202157873 116.30867 39.88516
1202158035 116.30911 39.88118
1202158175 116.30561 39.88311
1202158336 116.29157 39.87906
1202158638 116.26843 39.8986
1202158940 116.26843 39.9025
1202159087 116.27061 39.90609
1202159242 116.27477 39.90618
1202159544 116.27755 39.89601
1202160257 116.28813 39.86127
1202160449 116.29448 39.86514
1202160751 116.303 39.86309
1202161053 116.30582 39.87347
1202161162 116.30746 39.87599
1202161354 116.3075 39.87599
1202161656 116.3075 39.87599
1202163098 116.28086 39.89902
1202163400 116.27779 39.91157
1202163659 116.28929 39.91334
1202164003 116.28906 39.9065
1202164262 116.30395 39.90081
1202164305 116.30389 39.89997
1202164564 116.31067 39.90367
1202164899 116.31726 39.89715
1202164909 116.31726 39.89715
1202165204 116.31523 39.89992
1202165693 116.31726 39.89702
1202165749 116.31724 39.897
1202165995 116.3154 39.89864
1202166051 116.31514 39.90349
1202166297 116.31953 39.90599
1202166599 116.3172 39.89699
1202166634 116.3172 39.89699
1202166901 116.31687 39.90601
1202166936 116.31687 39.90601
1202167202 116.31687 39.90601
1202167238 116.31687 39.90601
1202167504 116.31736 39.90607
1202167540 116.32009 39.90602
1202167806 116.32159 39.89214
1202167841 116.31907 39.8921
1202168108 116.31501 39.88987
1202168143 116.31501 39.88987
1202168143 116.31501 39.88987
1202168410 116.31501 39.88987
1202168445 116.31501 39.88987
1202168711 116.31501 39.88987
1202168747 116.31501 39.88987
1202169013 116.31439 39.88794
1202169013 116.31439 39.88794
1202169049 116.31129 39.8865
1202169315 116.30454 39.87995
1202169350 116.30454 39.87995
1202169617 116.30668 39.86247
1202169919 116.3151 39.84717
1202170220 116.31033 39.84704
1202170512 116.30686 39.85133
1202170522 116.30685 39.85134
1202170814 116.30291 39.8455
1202170824 116.30311 39.84516
1202171116 116.28083 39.84073
1202171126 116.28055 39.84063
1202171418 116.2628 39.84602
1202171428 116.26208 39.84624
1202171720 116.25455 39.84881
1202171729 116.25476 39.84875
1202172021 116.27264 39.84833
1202172031 116.27265 39.84863
1202172152 116.27262 39.84887
1202206000 116.27245 39.84883
1202206013 116.27245 39.84883
1202206302 116.27709 39.84783
1202206489 116.27771 39.85039
1202206604 116.27745 39.84626
1202206906 116.2805 39.82939
1202206909 116.28026 39.82934
1202207208 116.28632 39.83393
1202207211 116.28634 39.83415
1202207509 116.28071 39.8382
1202207513 116.28072 39.8382
1202207543 116.28044 39.83931
1202207811 116.29204 39.86504
1202207845 116.29545 39.86522
1202208147 116.30946 39.86588
1202208415 116.30561 39.876
1202208717 116.28889 39.87772
1202209019 116.28779 39.85979
1202209053 116.28775 39.8587
1202209320 116.27684 39.85369
1202209320 116.27684 39.85369
1202209355 116.27708 39.85073
1202209622 116.27275 39.84815
1202209657 116.27275 39.84815
1202209924 116.27275 39.84815
1202209958 116.27275 39.84815
1202209995 116.27282 39.84815
1202210226 116.28717 39.84903
1202210296 116.28787 39.85181
1202210526 116.28816 39.86134
1202210542 116.28816 39.86237
1202210828 116.28127 39.86463
1202210844 116.28112 39.86484
1202211130 116.28112 39.86584
1202211145 116.28112 39.86584
1202211432 116.28112 39.86584
1202211447 116.28112 39.86584
1202211734 116.28198 39.8753
1202211749 116.28312 39.87569
1202212035 116.30075 39.88035
1202212051 116.30025 39.88097
1202212353 116.30672 39.88424
1202212639 116.31104 39.88386
1202212654 116.31125 39.88335
1202213243 116.31798 39.8666
1202213544 116.34214 39.86542
1202213846 116.36138 39.85427
1202214148 116.40383 39.85542
1202214154 116.40383 39.85542
1202214450 116.39678 39.85579
1202214752 116.39766 39.84912
1202214964 116.40037 39.84363
1202215174 116.39863 39.84743
1202215269 116.39829 39.84812
1202215476 116.39586 39.85276
1202215571 116.40136 39.85544
1202215778 116.41144 39.85543
1202216080 116.4521 39.86438
1202216381 116.4556 39.90759
1202216683 116.45585 39.94517
1202216985 116.48078 39.95627
1202217287 116.49702 39.96294
1202217589 116.49871 39.97039
1202217730 116.50939 39.97494
1202217730 116.50939 39.97494
1202217890 116.51145 39.97617
1202218192 116.49024 39.97066
1202218494 116.48354 39.98622
1202218796 116.48169 39.98793
1202219098 116.46178 40.00073
1202219399 116.47224 40.01049
1202219432 116.47225 40.01048
1202219701 116.47224 40.01049
1202219734 116.47224 40.01049
1202220035 116.46142 40.00188
1202220305 116.4727 39.98552
1202220337 116.47471 39.98401
1202220337 116.47471 39.98401
1202220607 116.45445 39.9631
1202220639 116.45317 39.96195
1202220694 116.45012 39.9591
1202220908 116.4555 39.94693
1202220996 116.45554 39.93365
1202221210 116.45531 39.91219
1202221210 116.45531 39.91219
1202221210 116.45531 39.91219
1202221210 116.45531 39.91219
1202221298 116.45497 39.90905
1202221512 116.45482 39.90362
1202221600 116.45502 39.89866
1202221814 116.44978 39.89222
1202221902 116.43516 39.89237
1202222116 116.43374 39.89085
1202222128 116.43314 39.89153
1202222417 116.42296 39.88965
1202222430 116.42299 39.88965
1202222719 116.41347 39.8855
1202223021 116.39145 39.88508
1202223323 116.37548 39.88316
1202223342 116.37548 39.88316
1202223646 116.37477 39.882
1202223745 116.36998 39.88189
1202223948 116.36093 39.88237
1202224046 116.36105 39.88527
1202224250 116.35731 39.88739
1202224348 116.35738 39.88765
1202224650 116.32835 39.88862
1202225254 116.29697 39.88857
1202225459 116.29276 39.88336
1202225555 116.29469 39.88334
1202225555 116.29469 39.88334
1202225654 116.29477 39.88333
1202228019 116.29662 39.88308
1202228214 116.29503 39.87911
1202228380 116.30442 39.88132
1202228516 116.30048 39.88066
1202228681 116.30342 39.8828
1202228818 116.30817 39.88485
1202228983 116.30823 39.8849
1202229120 116.30823 39.8849
1202229285 116.30823 39.8849
1202229422 116.30823 39.8849
1202229587 116.30823 39.8849
1202229723 116.30846 39.88508
1202230024 116.31013 39.88572
1202230326 116.30594 39.8842
1202230628 116.30642 39.90707
1202231231 116.29964 39.90628
1202231533 116.28499 39.90648
1202231573 116.28499 39.90648
1202231835 116.28883 39.90599
1202231875 116.28884 39.90598
1202232137 116.30262 39.90476
1202232176 116.30366 39.90465
1202232395 116.30386 39.90364
1202232439 116.30405 39.89898
1202232696 116.33642 39.89627
1202232740 116.33934 39.89635
1202232998 116.35077 39.88818
1202233042 116.35087 39.88798
1202233344 116.35115 39.88502
1202233948 116.33612 39.88686
1202233967 116.33612 39.88688
1202233967 116.33612 39.88688
1202234249 116.32855 39.88343
1202234269 116.32847 39.88339
1202234574 116.32269 39.88329
1202234612 116.32248 39.88325
1202234876 116.32019 39.88312
1202234887 116.31973 39.88313
1202234914 116.31806 39.88315
1202235189 116.31499 39.8853
1202235491 116.31171 39.8866
1202235517 116.31135 39.88644
1202235792 116.30457 39.88858
1202235819 116.30454 39.89059
1202236094 116.30456 39.90431
1202236121 116.30464 39.90466
1202236423 116.30836 39.90636
1202236725 116.30427 39.94
1202237026 116.33928 39.96626
1202237327 116.36381 39.9749
1202237626 116.36775 39.97904
1202237629 116.36775 39.97904
1202237928 116.37324 39.97564
1202237931 116.37324 39.97564
1202238233 116.36382 39.968
1202238534 116.36512 39.95298
1202238836 116.37257 39.9499
1202239138 116.41035 39.94786
1202239440 116.42829 39.92026
1202239742 116.42075 39.90763
1202239950 116.42055 39.90408
1202240043 116.42055 39.90397
1202240322 116.41063 39.89993
1202240345 116.4104 39.89993
1202240345 116.4104 39.89993
1202240647 116.40591 39.89957
1202240949 116.38624 39.89899
1202241251 116.37841 39.89115
1202241296 116.37839 39.89031
1202241552 116.36833 39.89231
1202241854 116.38372 39.89887
1202242156 116.39618 39.90633
1202242458 116.41811 39.90692
1202242541 116.42068 39.90463
1202242761 116.41625 39.9021
1202243001 116.41457 39.90059
1202243147 116.41296 39.89988
1202243303 116.40967 39.89982
1202243449 116.40967 39.89982
1202243605 116.40887 39.89973
1202243873 116.40536 39.90837
1202243907 116.40544 39.90912
1202244175 116.402 39.91164
1202244208 116.40058 39.91046
1202244510 116.38616 39.90178
1202244808 116.37474 39.90288
1202244812 116.37463 39.90286
1202245110 116.36793 39.89985
1202245114 116.36793 39.89985
1202245412 116.36817 39.89389
1202245717 116.36813 39.88314
1202246019 116.36804 39.87003
1202246321 116.3806 39.86056
1202246493 116.38704 39.85925
1202246622 116.38572 39.86237
1202246924 116.37778 39.86964
1202247225 116.3427 39.88714
1202247527 116.31471 39.89596
1202247829 116.31341 39.8957
1202248050 116.31459 39.895
1202248131 116.31487 39.89503
1202248351 116.31709 39.8971
1202248433 116.31719 39.89711
1202248734 116.31865 39.90372
1202248826 116.31876 39.90584
1202249036 116.32285 39.90079
1202249128 116.32287 39.90584
1202249338 116.3409 39.90592
1202249338 116.3409 39.90592
1202249430 116.34639 39.90515
1202249640 116.34611 39.90182
1202249804 116.34213 39.89806
1202249942 116.33966 39.88857
1202250106 116.31814 39.88886
1202250243 116.31499 39.8921
1202250408 116.30984 39.88605
1202250545 116.30919 39.8865
1202250710 116.31104 39.88409
1202250847 116.30436 39.88978
1202251010 116.30607 39.90569
1202251149 116.30565 39.9048
1202251312 116.3109 39.89918
1202251451 116.31724 39.89702
1202251614 116.31724 39.89702
1202251752 116.31724 39.89702
1202252054 116.31724 39.89702
1202252356 116.30398 39.89587
1202252658 116.2683 39.88444
1202252960 116.28009 39.83906
1202253261 116.28442 39.81346
1202253563 116.28403 39.79528
1202253865 116.28834 39.77806
1202253885 116.28834 39.77806
1202254167 116.28155 39.78112
1202254187 116.28155 39.78112
1202254469 116.28424 39.79436
1202254489 116.2839 39.79583
1202254791 116.2843 39.81837
1202255072 116.28408 39.82921
1202255374 116.2727 39.84823
1202255394 116.27259 39.84871
1202255676 116.27261 39.8492
1202292553 116.27251 39.84859
1202292553 116.27251 39.84859
1202292722 116.273 39.84819
1202293023 116.279 39.83912
1202293156 116.28361 39.84003
1202293325 116.29262 39.84125
1202293458 116.30099 39.84053
1202293627 116.30423 39.84146
1202293760 116.30423 39.84146
1202293929 116.30423 39.84146
1202294062 116.30423 39.84146
1202294231 116.30318 39.84502
1202294532 116.28424 39.84197
1202294834 116.28397 39.82921
1202295438 116.28399 39.79514
1202295740 116.28141 39.78124
1202295740 116.28141 39.78124
1202296041 116.27586 39.78972
1202296343 116.28683 39.77989
1202296826 116.28447 39.79321
1202297315 116.2828 39.79697
1202297710 116.28281 39.79695
1202298248 116.28441 39.81416
1202298795 116.27745 39.85479
1202299085 116.28782 39.85541
1202299389 116.28213 39.8473
1202299518 116.27738 39.84578
1202300297 116.27791 39.83959
1202300425 116.27807 39.83929
1202308768 116.27771 39.83888
1202308874 116.27944 39.83922
1202309070 116.29252 39.84148
1202309176 116.30034 39.8438
1202309372 116.31374 39.84317
1202309372 116.31374 39.84317
1202309478 116.3161 39.84261
1202309674 116.31619 39.84263
1202309780 116.31424 39.84384
1202310082 116.31343 39.84737
1202310383 116.33756 39.84777
1202310685 116.37686 39.86949
1202312267 116.43345 39.923
1202312267 116.43345 39.923
1202312832 116.45604 39.9275
1202313133 116.44968 39.93248
1202313133 116.44968 39.93248
1202313422 116.43058 39.93247
1202313435 116.42884 39.93247
1202313724 116.44385 39.93231
1202314026 116.44928 39.93334
1202314039 116.44916 39.93251
1202314327 116.42953 39.93241
1202314341 116.4286 39.93258
1202314642 116.4201 39.92366
1202314944 116.43043 39.89906
1202315246 116.42054 39.8699
1202315548 116.40883 39.85578
1202315792 116.41016 39.84651
1202315850 116.41024 39.84597
1202316094 116.40838 39.84688
