UTS Latitude Longitude
1201983239 116.42144 39.90441
1201983539 116.42614 39.90433
1201983839 116.43781 39.89478
1201984139 116.44967 39.8896
1201984439 116.45508 39.88439
1201984739 116.45596 39.89068
1201985039 116.45705 39.89125
1201985339 116.45603 39.89072
1201985639 116.45601 39.89069
1201985939 116.45601 39.89067
1201986239 116.45599 39.89068
1201986539 116.45586 39.89101
1201986839 116.45602 39.89065
1201987439 116.45597 39.89069
1201987739 116.45596 39.89069
1201988039 116.45597 39.89069
1201988339 116.4559 39.89073
1201988339 116.4559 39.89073
1201988639 116.4559 39.89073
1201988939 116.45591 39.89072
1201989239 116.45591 39.89072
1201989839 116.45515 39.89292
1201990139 116.45517 39.89292
1201990439 116.45521 39.89292
1201990739 116.45526 39.89291
1201991039 116.45571 39.8926
1201991339 116.45578 39.89257
1201991639 116.45594 39.89251
1201991939 116.45569 39.89102
1201992239 116.45607 39.89048
1201992539 116.45557 39.89193
1201992839 116.45559 39.89198
1201993139 116.4556 39.89185
1201993439 116.45558 39.89207
1201993738 116.45563 39.89164
1201994338 116.4557 39.89078
1201994638 116.45552 39.89126
1201994938 116.45537 39.89165
1201995238 116.45598 39.89067
1201995538 116.45596 39.89068
1201996138 116.45595 39.8907
1201996438 116.45594 39.89071
1201996738 116.45594 39.89072
1201997038 116.45594 39.89072
1201997338 116.45594 39.89072
1201997638 116.45594 39.89072
1201997938 116.45594 39.89072
1201998238 116.45593 39.89071
1201998538 116.45593 39.89071
1201998838 116.45593 39.89071
1201999138 116.45593 39.89071
1201999438 116.4559 39.89065
1201999738 116.45574 39.89214
1202000038 116.45576 39.89213
1202000338 116.45594 39.8905
1202000638 116.45589 39.8906
1202000938 116.45565 39.8913
1202001238 116.45594 39.8905
1202001538 116.45584 39.89124
1202001838 116.4559 39.89059
1202002138 116.45594 39.89058
1202002438 116.45594 39.89058
1202003038 116.45593 39.89063
1202003338 116.45592 39.8906
1202003638 116.45589 39.89066
1202003938 116.45587 39.89082
1202004238 116.45587 39.89081
1202005138 116.45586 39.89088
1202005738 116.456 39.89222
1202006038 116.45595 39.89077
1202007238 116.45588 39.89078
1202007538 116.45589 39.89077
1202007838 116.45634 39.89044
1202008138 116.45591 39.89081
1202008438 116.45616 39.8906
1202008738 116.45599 39.89066
1202009038 116.45589 39.89069
1202009338 116.45589 39.8907
1202009638 116.45588 39.89071
1202009938 116.45588 39.89071
1202010238 116.45588 39.89071
1202010538 116.45589 39.8907
1202011137 116.45573 39.89135
1202011437 116.45578 39.89095
1202012037 116.45589 39.89074
1202012637 116.45589 39.89055
1202012937 116.45501 39.89311
1202013237 116.45593 39.89035
1202013537 116.4559 39.89067
1202013837 116.4559 39.89068
1202014137 116.45519 39.89182
1202014437 116.45535 39.89141
1202014437 116.45535 39.89141
1202014737 116.45516 39.89154
1202015037 116.45485 39.89103
1202015337 116.45529 39.89138
1202015637 116.45532 39.89133
1202016237 116.45592 39.89059
1202016537 116.45594 39.89059
1202016837 116.45594 39.89062
1202017137 116.45596 39.89063
1202017737 116.45597 39.89064
1202018037 116.45597 39.89065
1202018337 116.45597 39.89065
1202018637 116.45596 39.89066
1202018937 116.45596 39.89067
1202019237 116.45596 39.89068
1202019537 116.45595 39.89068
1202019837 116.45594 39.89069
1202020137 116.45594 39.89069
1202020437 116.45594 39.89075
1202020737 116.45593 39.89073
1202021037 116.45595 39.89072
1202021337 116.45595 39.89072
1202021637 116.45594 39.89071
1202021937 116.45594 39.8907
1202022537 116.45594 39.89069
1202022837 116.45595 39.89068
1202023137 116.45595 39.89068
1202023137 116.45595 39.89068
1202023437 116.45595 39.89067
1202023737 116.45584 39.89092
1202024037 116.45589 39.89074
1202024337 116.45596 39.89075
1202024937 116.4559 39.89063
1202025237 116.45593 39.89059
1202025537 116.45594 39.89058
1202025837 116.45594 39.89061
1202026137 116.45594 39.8906
1202026737 116.45594 39.89061
1202027337 116.45594 39.89062
1202027937 116.45594 39.89062
1202028536 116.45593 39.89063
1202028836 116.45593 39.89063
1202029136 116.45594 39.89068
1202029736 116.47113 39.8789
1202030036 116.45519 39.87538
1202030312 116.44985 39.87852
1202030910 116.40865 39.89978
1202031210 116.40951 39.89926
1202031489 116.4115 39.89935
1202031789 116.42495 39.88512
1202032089 116.44131 39.87025
1202032499 116.44061 39.87485
1202032799 116.43792 39.89604
1202033099 116.42973 39.90548
1202033398 116.42763 39.93858
1202033698 116.40185 39.95355
1202033893 116.40042 39.95814
1202034007 116.40174 39.95325
1202034278 116.37426 39.94811
1202034407 116.38427 39.95009
1202034707 116.3878 39.93969
1202035007 116.38993 39.93311
1202035307 116.38512 39.92152
1202035696 116.38421 39.9015
1202036296 116.3615 39.88582
1202036596 116.36064 39.88549
1202036896 116.3605 39.88587
1202037196 116.36059 39.88584
1202037496 116.36061 39.88578
1202037796 116.36057 39.8854
1202038096 116.36059 39.88539
1202038396 116.36058 39.88539
1202038822 116.37392 39.88787
1202039122 116.39866 39.891
1202039422 116.42381 39.89211
1202040208 116.4558 39.89059
1202040208 116.4558 39.89059
1202040508 116.45583 39.89065
1202040808 116.45583 39.89065
1202041108 116.45584 39.89064
1202041408 116.45584 39.89064
1202041408 116.45584 39.89064
1202041708 116.45584 39.89063
1202042008 116.45585 39.8906
1202042308 116.45585 39.8906
1202042608 116.45585 39.8906
1202042908 116.45585 39.8906
1202042908 116.45585 39.8906
1202043208 116.45585 39.8906
1202043508 116.45584 39.89062
1202043808 116.45584 39.89062
1202044108 116.45584 39.89063
1202044408 116.45584 39.89063
1202044708 116.45583 39.89063
1202045008 116.45583 39.89064
1202045308 116.45582 39.89064
1202045608 116.45582 39.89065
1202046208 116.45581 39.89065
1202046808 116.45581 39.89065
1202047108 116.45581 39.89065
1202047408 116.45581 39.89065
1202048008 116.45573 39.89071
1202048308 116.45573 39.89071
1202048608 116.45588 39.89065
1202048908 116.45587 39.89065
1202049208 116.45587 39.89065
1202049508 116.45587 39.89065
1202049808 116.45586 39.89065
1202050108 116.4558 39.89071
1202050108 116.4558 39.89071
1202050408 116.45575 39.89066
1202050708 116.45567 39.89056
1202051008 116.45572 39.89061
1202051035 116.45599 39.89068
1202051309 116.45582 39.89066
1202051608 116.45577 39.89045
1202051908 116.45573 39.89053
1202052208 116.45575 39.89073
1202052508 116.45575 39.89073
1202052808 116.45576 39.89072
1202053108 116.45576 39.89072
1202053408 116.45576 39.89071
1202053708 116.45576 39.89071
1202054007 116.45577 39.8907
1202054607 116.45577 39.89069
1202054907 116.45577 39.89069
1202055207 116.45577 39.89069
1202055507 116.45578 39.89069
1202055807 116.45578 39.89068
1202056107 116.45533 39.89154
1202056265 116.45462 39.88645
1202056565 116.4662 39.86983
1202056940 116.47127 39.87866
1202057505 116.45567 39.90705
1202057805 116.455 39.91796
1202058105 116.43465 39.92308
1202058178 116.43419 39.9274
1202058478 116.44262 39.92146
1202058580 116.44246 39.92082
1202058880 116.44244 39.92155
1202059480 116.4242 39.94846
1202059511 116.42186 39.94844
1202059780 116.42731 39.93817
1202060080 116.45525 39.93367
1202060380 116.47854 39.92494
1202060680 116.49583 39.92265
1202060980 116.47579 39.92171
1202061280 116.45574 39.92197
1202061580 116.44455 39.92157
1202061676 116.44397 39.92083
1202061676 116.44397 39.92083
1202061880 116.43564 39.91901
1202062028 116.43031 39.91568
1202062328 116.4439 39.90793
1202062567 116.4548 39.90441
1202062867 116.45472 39.87255
1202062867 116.45472 39.87255
1202063167 116.47067 39.86989
1202063467 116.50009 39.86812
1202063492 116.50009 39.86811
1202063767 116.49552 39.86976
1202064067 116.48396 39.91466
1202064367 116.51676 39.92262
1202064567 116.51927 39.92383
1202064867 116.51095 39.91533
1202065167 116.47782 39.90721
1202065467 116.4714 39.89521
1202065658 116.47107 39.89175
1202065958 116.48333 39.87696
1202065966 116.48331 39.87691
1202066307 116.46639 39.87493
1202066566 116.45235 39.87487
1202066717 116.44368 39.87495
1202067017 116.43462 39.89242
1202067317 116.41533 39.89191
1202067617 116.4125 39.89536
1202067811 116.4113 39.89586
1202067917 116.4118 39.89567
1202068217 116.42127 39.89228
1202068508 116.43197 39.88973
1202068808 116.43421 39.88315
1202069108 116.44979 39.88326
1202069408 116.45581 39.89067
1202069708 116.45582 39.89066
1202070008 116.45583 39.89067
1202070308 116.45582 39.89068
1202070608 116.45582 39.89068
1202070907 116.45583 39.89068
1202071207 116.45582 39.89069
1202071507 116.45582 39.89069
1202072107 116.45582 39.89069
1202072407 116.45582 39.89069
1202072707 116.45582 39.89069
1202073007 116.45582 39.89069
1202073307 116.45582 39.89069
1202073307 116.45582 39.89069
1202073607 116.45582 39.89069
1202073907 116.45582 39.89069
1202074207 116.45582 39.89069
1202074507 116.45582 39.89069
1202074807 116.45583 39.89069
1202075107 116.45583 39.89069
1202075407 116.45582 39.89069
1202075707 116.45583 39.89069
1202076007 116.45598 39.89289
1202076307 116.45585 39.89065
1202076607 116.45599 39.89279
1202076907 116.456 39.89275
1202077207 116.4557 39.89233
1202077507 116.4561 39.89264
1202077807 116.45567 39.89204
1202078107 116.45561 39.89095
1202078407 116.45575 39.89074
1202078707 116.45578 39.89071
1202079007 116.4558 39.8907
1202079307 116.45581 39.89069
1202079607 116.45582 39.89069
1202079907 116.4557 39.89099
1202080207 116.45583 39.89067
1202080507 116.45469 39.89092
1202080807 116.45581 39.89065
1202081107 116.45554 39.89138
1202081407 116.45585 39.89068
1202081707 116.45585 39.89068
1202082007 116.45585 39.89068
1202082007 116.45585 39.89068
1202082307 116.45585 39.89069
1202082607 116.45585 39.89068
1202082907 116.45585 39.89068
1202083207 116.45585 39.89069
1202083507 116.45586 39.89069
1202083807 116.45585 39.89069
1202084107 116.45585 39.89069
1202084407 116.45585 39.89068
1202084707 116.45585 39.89068
1202085007 116.45584 39.89068
1202085307 116.45584 39.89067
1202085607 116.45578 39.8907
1202085907 116.45566 39.8922
1202086207 116.45575 39.89072
1202086507 116.45576 39.89187
1202086807 116.45555 39.89152
1202087107 116.45554 39.89159
1202087407 116.45571 39.89122
1202087707 116.4558 39.89063
1202088006 116.4559 39.89072
1202088306 116.4559 39.89072
1202088606 116.45589 39.89072
1202088906 116.45589 39.89071
1202089206 116.45584 39.89072
1202089506 116.45585 39.89071
1202089806 116.45583 39.8907
1202090106 116.45582 39.8907
1202090406 116.4558 39.89071
1202090706 116.45579 39.89071
1202091006 116.45629 39.89037
1202091306 116.45591 39.8906
1202091606 116.45657 39.89019
1202091906 116.45626 39.89028
1202092206 116.45563 39.89217
1202092506 116.45568 39.89216
1202092806 116.45573 39.89213
1202093106 116.45556 39.89061
1202093406 116.45578 39.89064
1202093706 116.45578 39.89064
1202094006 116.45578 39.89064
1202094306 116.45578 39.89065
1202094606 116.45641 39.89011
1202094906 116.45615 39.89031
1202095206 116.45572 39.89075
1202095506 116.45598 39.89056
1202096106 116.45587 39.89066
1202096406 116.45585 39.89068
1202096706 116.45584 39.89069
1202097006 116.45584 40.02725
1202097306 116.45583 39.89069
1202097606 116.45583 39.89069
1202097906 116.45583 39.89068
1202098206 116.45582 39.89067
1202098506 116.45582 39.89067
1202098807 116.45582 39.89066
1202099106 116.45582 39.89066
1202099406 116.45582 39.89066
1202099406 116.45582 39.89066
1202099706 116.45582 39.89065
1202100006 116.45583 39.89066
1202100306 116.45542 39.8912
1202100606 116.45587 39.8907
1202100906 116.45535 39.89124
1202101206 116.45548 39.89107
1202101506 116.45585 39.89072
1202101806 116.45562 39.89095
1202102106 116.45584 39.89068
1202102406 116.45586 39.89071
1202102706 116.45582 39.89067
1202103006 116.45582 39.89069
1202103306 116.45582 39.8907
1202103606 116.45582 39.8907
1202103906 116.45581 39.8907
1202104206 116.45581 39.8907
1202104506 116.4558 39.89069
1202104806 116.45585 39.89069
1202105106 116.45585 39.89069
1202105406 116.45584 39.89069
1202105706 116.45584 39.89069
1202106005 116.4557 39.89067
1202106305 116.4558 39.89063
1202106605 116.4558 39.89067
1202106905 116.45582 39.89066
1202107205 116.45583 39.89066
1202107505 116.45583 39.89066
1202107805 116.45582 39.89066
1202108105 116.45582 39.89067
1202108105 116.45582 39.89067
1202108405 116.45582 39.89067
1202108705 116.45582 39.89067
1202109005 116.45582 39.89067
1202109305 116.45582 39.89067
1202109605 116.45582 39.89067
1202109905 116.45581 39.89068
1202110205 116.45582 39.89054
1202110505 116.45581 39.89066
1202110805 116.45578 39.89078
1202111105 116.45581 39.8907
1202111405 116.45586 39.89067
1202112305 116.45586 39.89069
1202112605 116.45586 39.89069
1202112905 116.45585 39.89069
1202113205 116.45585 39.89069
1202113505 116.45584 39.89068
1202113805 116.45584 39.89068
1202114105 116.45584 39.89068
1202114405 116.45583 39.89068
1202114705 116.45583 39.89068
1202115005 116.45582 39.89068
1202115305 116.45582 39.89068
1202115605 116.45582 39.89068
1202115905 116.45582 39.89068
1202116205 116.45583 39.89068
1202116505 116.45583 39.89068
1202116805 116.45582 39.89068
1202116805 116.45582 39.89068
1202117105 116.45582 39.89068
1202117405 116.45582 39.89068
1202117705 116.45572 39.89067
1202118005 116.44479 39.88322
1202118150 116.43851 39.8901
1202118450 116.45284 39.90281
1202118750 116.46561 39.90814
1202118757 116.46551 39.90822
1202119057 116.45529 39.90139
1202119206 116.45015 39.89224
1202119506 116.41977 39.89209
1202119727 116.4116 39.89182
1202119969 116.4123 39.89793
1202120269 116.39672 39.88616
1202120568 116.39249 39.88241
1202120803 116.39506 39.87621
1202121103 116.40144 39.88973
1202121286 116.41933 39.89183
1202121586 116.45363 39.89204
1202121886 116.45427 39.86512
1202121928 116.45541 39.86638
1202122186 116.46817 39.8665
1202122486 116.47424 39.84263
1202122786 116.47467 39.83827
1202123086 116.49203 39.82319
1202123386 116.5191 39.79799
1202123468 116.51885 39.79444
1202123768 116.50091 39.8072
1202123768 116.50091 39.8072
1202124068 116.49469 39.81733
1202124368 116.48582 39.84005
1202124668 116.48155 39.85996
1202124689 116.48164 39.86146
1202124989 116.47212 39.89213
1202125289 116.44161 39.89244
1202125589 116.42261 39.89931
1202125824 116.41894 39.90337
1202126124 116.42941 39.89693
1202126424 116.43716 39.8921
1202126724 116.44994 39.88375
1202127024 116.44769 39.88031
1202127121 116.4449 39.88033
1202127372 116.43795 39.89245
1202127672 116.42481 39.89349
1202127972 116.41351 39.89568
1202128239 116.41128 39.89808
1202128539 116.41616 39.89575
1202128589 116.41632 39.89619
1202128889 116.43807 39.89321
1202129189 116.48603 39.90795
1202129489 116.47877 39.95979
1202129789 116.50278 40.00557
1202130089 116.57541 40.04352
1202130389 116.58524 40.07679
1202130477 116.58659 40.07918
1202130777 116.58412 40.05542
1202131077 116.52254 40.01864
1202131377 116.51282 39.97583
1202131677 116.5179 39.9537
1202131977 116.51115 39.92945
1202132277 116.48566 39.9219
1202132577 116.48398 39.91242
1202132877 116.47983 39.89202
1202133177 116.46576 39.88313
1202133477 116.4558 39.89062
1202133777 116.45595 39.89346
1202134077 116.45577 39.89047
1202134377 116.45577 39.89047
1202134677 116.45577 39.89047
1202134977 116.45577 39.89048
1202135277 116.45577 39.89048
1202135877 116.45577 39.89049
1202136177 116.45577 39.8905
1202136477 116.45601 39.89071
1202136777 116.45594 39.8907
1202137077 116.45592 39.8907
1202137377 116.45571 39.89059
1202137439 116.4558 39.89098
1202137677 116.45578 39.89072
1202137977 116.4558 39.89069
1202137977 116.4558 39.89069
1202138277 116.45581 39.89068
1202138577 116.45581 39.89069
1202139177 116.45579 39.8908
1202139477 116.45581 39.89076
1202139777 116.45581 39.89075
1202140077 116.45582 39.89074
1202140677 116.4558 39.89067
1202140977 116.46495 39.89199
1202141277 116.46168 39.88407
1202141284 116.46155 39.88452
1202141583 116.45072 39.89187
1202141883 116.45007 39.88397
1202142069 116.44989 39.87594
1202142369 116.4553 39.89126
1202142667 116.45374 39.91981
1202142740 116.45451 39.91919
1202143040 116.45606 39.92009
1202143340 116.47223 39.92483
1202143402 116.47236 39.92719
1202143640 116.47256 39.92705
1202143940 116.45844 39.92179
1202144206 116.4507 39.92225
1202144506 116.44609 39.92205
1202144613 116.44558 39.92556
1202144873 116.44884 39.92419
1202144914 116.44881 39.92369
1202145214 116.46002 39.92188
1202145514 116.46689 39.92946
1202145514 116.46689 39.92946
1202145642 116.47205 39.92786
1202145815 116.46456 39.92183
1202146114 116.45148 39.91791
1202146414 116.44379 39.90852
1202146714 116.42896 39.90741
1202146851 116.4244 39.90374
1202147014 116.42556 39.90694
1202147314 116.43936 39.88097
1202147614 116.41531 39.86393
1202147914 116.40829 39.85597
1202148132 116.40661 39.84597
1202148132 116.40661 39.84597
1202148432 116.41558 39.84653
1202148682 116.4203 39.85654
1202148982 116.40934 39.85575
1202149215 116.37492 39.85647
1202149515 116.38063 39.86045
1202149678 116.38054 39.85749
1202149978 116.38071 39.85099
1202150278 116.37134 39.84985
1202150295 116.37132 39.84985
1202150595 116.36823 39.8675
1202150816 116.38451 39.86972
1202151090 116.41518 39.86713
1202151390 116.41121 39.86832
1202151558 116.41249 39.86836
1202151858 116.40738 39.86519
1202152100 116.40783 39.85609
1202152531 116.39288 39.87928
1202152831 116.4094 39.89163
1202153131 116.41271 39.89492
1202153320 116.4117 39.90077
1202153489 116.41233 39.89488
1202153789 116.41453 39.88226
1202154086 116.4307 39.87405
1202154325 116.43169 39.87998
1202154625 116.44679 39.8831
1202154925 116.45976 39.88301
1202155225 116.48183 39.88231
1202155323 116.48329 39.87662
1202155525 116.48397 39.87714
1202156125 116.48547 39.91414
1202156425 116.49922 39.91444
1202156678 116.51033 39.91511
1202156861 116.51557 39.91398
1202157161 116.51241 39.922
1202157496 116.49836 39.92774
1202157767 116.4958 39.92199
1202158067 116.47229 39.92923
1202158367 116.46627 39.93969
1202158393 116.46624 39.93971
1202158693 116.46714 39.93229
1202159074 116.47201 39.9164
1202159374 116.46526 39.90737
1202159429 116.46415 39.90711
1202160029 116.47121 39.89049
1202160329 116.45898 39.88472
1202160629 116.45601 39.8907
1202160929 116.45601 39.89069
1202161229 116.456 39.89069
1202161529 116.4559 39.89081
1202161829 116.45594 39.89079
1202162729 116.45535 39.89409
1202163029 116.4555 39.89393
1202163329 116.45555 39.89303
1202163629 116.45609 39.89075
1202163929 116.45712 39.8949
1202164229 116.45619 39.89232
1202164529 116.45601 39.89077
1202164829 116.45666 39.89257
1202165129 116.45604 39.89075
1202165429 116.45679 39.89268
1202165729 116.45592 39.89068
1202166029 116.45613 39.8908
1202166329 116.45765 39.89212
1202166629 116.45748 39.89176
1202166929 116.45676 39.89247
1202167229 116.45595 39.89074
1202167529 116.45593 39.89062
1202167829 116.45593 39.89063
1202168129 116.45593 39.89063
1202168429 116.45593 39.89064
1202168429 116.45593 39.89064
1202168729 116.45599 39.89077
1202169029 116.456 39.89077
1202169329 116.45598 39.89073
1202169629 116.45598 39.89073
1202169929 116.45598 39.89072
1202170229 116.45598 39.89072
1202170529 116.45597 39.89072
1202170829 116.45571 39.89045
1202171129 116.45591 39.89065
1202171429 116.45539 39.8904
1202171729 116.45586 39.89066
1202172629 116.4559 39.89064
1202172929 116.45591 39.89065
1202173229 116.45602 39.8907
1202173529 116.456 39.89072
1202173829 116.45602 39.89072
1202174128 116.45598 39.89077
1202174428 116.45598 39.89077
1202174728 116.45598 39.89078
1202175028 116.45597 39.89077
1202175328 116.45598 39.89077
1202175628 116.45598 39.89078
1202175928 116.45599 39.89078
1202176228 116.45603 39.89071
1202176528 116.45616 39.89037
1202176828 116.45615 39.89037
1202178628 116.4562 39.89172
1202178628 116.4562 39.89172
1202178928 116.45736 39.89264
1202179528 116.45597 39.89061
1202179828 116.456 39.89064
1202180128 116.45601 39.89064
1202180428 116.45647 39.89036
1202180728 116.45648 39.89044
1202181028 116.45603 39.89057
1202181328 116.45603 39.89059
1202181628 116.45604 39.89061
1202181928 116.45605 39.89068
1202182228 116.45606 39.89068
1202182528 116.45606 39.89067
1202182828 116.45617 39.89063
1202183128 116.45594 39.89114
1202183428 116.45596 39.8907
1202183728 116.45603 39.89071
1202184028 116.45602 39.89071
1202184328 116.45601 39.89073
1202184628 116.456 39.89073
1202184928 116.456 39.89074
1202184928 116.456 39.89074
1202184928 116.456 39.89074
1202185228 116.45591 39.89073
1202185528 116.45589 39.89066
1202185828 116.45589 39.89065
1202185828 116.45589 39.89065
1202186128 116.45602 39.89076
1202186428 116.45593 39.89051
1202186728 116.45523 39.89151
1202187028 116.45542 39.89235
1202187328 116.45531 39.89212
1202187628 116.4572 39.89232
1202187928 116.45575 39.89233
1202188228 116.45565 39.89264
1202188528 116.45692 39.89267
1202188828 116.4558 39.89043
1202189128 116.45571 39.89047
1202189428 116.45574 39.89049
1202189728 116.45576 39.89051
1202190028 116.45578 39.89052
1202190328 116.4558 39.89054
1202190628 116.45568 39.89083
1202190928 116.45562 39.89088
1202191227 116.45586 39.89078
1202191527 116.45588 39.89077
1202191827 116.45588 39.89077
1202192127 116.4558 39.89078
1202192427 116.45576 39.89077
1202192727 116.45571 39.89111
1202193027 116.45579 39.89081
1202193327 116.45589 39.89071
1202193627 116.45589 39.89072
1202193928 116.45589 39.89072
1202194227 116.4559 39.89072
1202194527 116.45582 39.89087
1202194527 116.45582 39.89087
1202194827 116.45584 39.89085
1202195127 116.45592 39.89081
1202195427 116.45593 39.89072
1202195727 116.45593 39.89072
1202196027 116.45591 39.89096
1202196327 116.45591 39.89097
1202196627 116.45593 39.89091
1202196927 116.45597 39.89072
1202197227 116.45604 39.89174
1202197527 116.4561 39.89046
1202197827 116.45603 39.89059
1202198127 116.45601 39.89063
1202198427 116.456 39.89063
1202199027 116.45589 39.89097
1202199627 116.45593 39.89075
1202199927 116.45592 39.89067
1202200227 116.45592 39.89069
1202200827 116.45593 39.89066
1202201127 116.45594 39.89066
1202201427 116.45605 39.89077
1202201727 116.456 39.89063
1202202027 116.45601 39.89068
1202202327 116.45536 39.89136
1202202488 116.44964 39.88745
1202202788 116.43037 39.90124
1202203608 116.42178 39.90361
1202204157 116.44951 39.89162
1202204457 116.41449 39.89187
1202204600 116.41258 39.89786
1202204999 116.4486 39.89218
1202205299 116.42981 39.90455
1202205487 116.42872 39.91789
1202205787 116.44031 39.9138
1202206087 116.45305 39.90666
1202206387 116.44953 39.89282
1202206687 116.43923 39.89667
1202206987 116.44181 39.89805
1202207037 116.44425 39.89771
1202207337 116.4558 39.90897
1202207637 116.44909 39.95606
1202207871 116.44342 39.95682
1202207871 116.44342 39.95682
1202208171 116.43366 39.95157
1202208220 116.43402 39.94908
1202208520 116.44425 39.94036
1202208820 116.45568 39.91245
1202209120 116.47624 39.90678
1202209257 116.48217 39.90834
1202209528 116.48037 39.899
1202209758 116.48428 39.91114
1202210058 116.48149 39.89789
1202210358 116.46722 39.89209
1202210658 116.45607 39.89184
1202210958 116.44995 39.88458
1202211258 116.44696 39.87491
1202211558 116.44879 39.8748
1202211858 116.45564 39.89042
1202212158 116.45561 39.89044
1202212458 116.44464 39.8746
1202212758 116.44481 39.87159
1202212758 116.44481 39.87159
1202213058 116.44455 39.87146
1202213358 116.44478 39.87151
1202213658 116.44459 39.87137
1202213958 116.44465 39.87154
1202213958 116.44465 39.87154
1202214258 116.44466 39.87156
1202214558 116.44467 39.87154
1202214859 116.44484 39.8715
1202215159 116.4447 39.87142
1202215459 116.44492 39.87156
1202215758 116.44478 39.87158
1202216057 116.4448 39.87148
1202216357 116.44481 39.87144
1202216657 116.44479 39.87139
1202216958 116.44496 39.87145
1202217257 116.44479 39.87156
1202217557 116.44479 39.87156
1202217857 116.44479 39.87155
1202218157 116.44477 39.87131
1202218457 116.44476 39.87138
1202218757 116.44476 39.87138
1202219057 116.4448 39.87144
1202219357 116.44471 39.87138
1202219657 116.44464 39.87138
1202219957 116.44463 39.87137
1202220257 116.44463 39.87136
1202220557 116.44463 39.87136
1202220857 116.44445 39.87111
1202221157 116.44459 39.87163
1202221457 116.44465 39.87147
1202221757 116.44456 39.87171
1202222057 116.44416 39.87091
1202222357 116.44477 39.87179
1202222657 116.44463 39.87162
1202222657 116.44463 39.87162
1202222957 116.44447 39.87138
1202223257 116.44452 39.87152
1202223557 116.44474 39.8717
1202223838 116.44486 39.8715
1202223858 116.44482 39.8707
1202224158 116.44456 39.87167
1202224458 116.44467 39.87281
1202224757 116.44541 39.88314
1202225057 116.45674 39.89185
1202225357 116.46969 39.89173
1202225479 116.47128 39.88304
1202225726 116.48414 39.87475
1202225953 116.47077 39.8749
1202226206 116.4552 39.88246
1202226447 116.44989 39.87474
1202226747 116.47128 39.87013
1202227047 116.50783 39.86482
1202227133 116.51026 39.86449
1202227347 116.50113 39.87269
1202227647 116.48199 39.87201
1202228247 116.46157 39.8742
1202228547 116.43992 39.87502
1202228847 116.42975 39.90311
1202229147 116.41465 39.91143
1202229171 116.41464 39.9114
1202229447 116.42079 39.90883
1202229747 116.43383 39.90529
1202229903 116.4344 39.90364
1202229903 116.4344 39.90364
1202230203 116.44546 39.90698
1202230203 116.44546 39.90698
1202230503 116.45228 39.89608
1202230803 116.44963 39.89023
1202230805 116.44962 39.89029
1202231105 116.41746 39.89927
1202231404 116.42129 39.90327
1202231471 116.42132 39.9033
1202231771 116.42134 39.90331
1202232071 116.42146 39.90336
1202232371 116.42159 39.9034
1202232463 116.42256 39.90356
1202232763 116.43001 39.90412
