UTS Latitude Longitude
1202061135 116.42985 39.95825
1202061437 116.44978 39.95539
1202061738 116.45545 39.93174
1202062040 116.45563 39.9124
1202062342 116.45465 39.87177
1202062644 116.46161 39.87022
1202062945 116.46158 39.8814
1202063247 116.455 39.88315
1202063549 116.44964 39.89183
1202063851 116.46176 39.89193
1202064153 116.46777 39.89184
1202064454 116.47135 39.88758
1202064756 116.46486 39.89208
1202065058 116.45631 39.89229
1202065360 116.45549 39.89548
1202065661 116.4546 39.9073
1202065963 116.45509 39.90833
1202066265 116.47076 39.90664
1202066566 116.45514 39.90313
1202066868 116.43315 39.89237
1202067169 116.42279 39.88994
1202067471 116.42802 39.89223
1202067773 116.45335 39.90288
1202068075 116.48388 39.91342
1202068376 116.48377 39.94997
1202068376 116.48377 39.94997
1202068678 116.48566 39.99011
1202069282 116.58344 40.06089
1202069584 116.58215 40.07933
1202069885 116.58236 40.06363
1202070187 116.56296 40.06128
1202070489 116.54625 40.06106
1202070791 116.52701 40.03979
1202071092 116.50917 40.01288
1202074059 116.4874 39.918
1202074059 116.4874 39.918
1202074059 116.4874 39.918
1202074059 116.4874 39.918
1202074059 116.4874 39.918
1202074059 116.4874 39.918
1202074059 116.4874 39.918
1202074059 116.4874 39.918
1202074059 116.4874 39.918
1202074059 116.4874 39.918
1202074059 116.4874 39.918
1202074059 116.4874 39.918
1202074059 116.4874 39.918
1202074059 116.4874 39.918
1202074059 116.4874 39.918
1202074059 116.4874 39.918
1202074059 116.4874 39.918
1202074059 116.4874 39.918
1202074059 116.4874 39.918
1202074059 116.4874 39.918
1202120412 116.58035 40.07579
1202121870 116.49302 39.99863
1202122172 116.47601 39.98259
1202122473 116.44975 39.95888
1202122775 116.44029 39.95519
1202123077 116.44087 39.94382
1202123379 116.42787 39.94342
1202125073 116.46088 39.95794
1202125374 116.4568 39.95599
1202125676 116.44963 39.94978
1202125978 116.43823 39.95238
1202126280 116.44199 39.95748
1202126581 116.45532 39.93386
1202126883 116.46093 39.92968
1202127185 116.46457 39.92896
1202127487 116.47204 39.92223
1202128090 116.4984 39.91477
1202128392 116.49591 39.92044
1202128693 116.4834 39.91438
1202128693 116.4834 39.91438
1202131094 116.43341 39.95891
1202132493 116.42601 39.96834
1202134003 116.44519 39.95094
1202134003 116.44519 39.95094
1202134003 116.44519 39.95094
1202135220 116.44504 39.95079
1202135522 116.44504 39.95079
1202135824 116.44504 39.95079
1202136125 116.44504 39.95079
1202136427 116.44504 39.95079
1202136729 116.44504 39.95079
1202137031 116.44504 39.95079
1202137333 116.44504 39.95079
1202137634 116.44504 39.95079
1202138238 116.44504 39.95079
1202138540 116.44504 39.95079
1202138841 116.44504 39.95079
1202139144 116.44504 39.95079
1202139445 116.44507 39.9508
1202139747 116.44867 39.94981
1202139977 116.44761 39.94746
1202140352 116.43841 39.9515
1202140657 116.43456 39.95353
1202141007 116.43441 39.9534
1202141007 116.43441 39.9534
1202141007 116.43441 39.9534
1202142224 116.43357 39.95629
1202142526 116.43326 39.9601
1202142827 116.43901 39.95453
1202143129 116.45024 39.95481
1202143431 116.45014 39.95019
1202144034 116.43831 39.95209
1202144641 116.45475 39.94914
1202144940 116.4496 39.94955
1202144940 116.4496 39.94955
1202145242 116.45845 39.95713
1202145543 116.46137 39.96168
1202145845 116.4539 39.95241
1202146147 116.4506 39.95051
1202146449 116.45547 39.9414
1202146750 116.45531 39.93307
1202147052 116.46083 39.92731
1202147354 116.4558 39.93176
1202147656 116.46559 39.92923
1202147958 116.48406 39.93556
1202148561 116.49756 39.96184
1202148863 116.49627 39.95268
1202149165 116.49141 39.93923
1202149466 116.48996 39.92744
1202149768 116.49598 39.93462
1202150070 116.50724 39.94434
1202150372 116.49926 39.93583
1202150674 116.48465 39.93245
1202150975 116.46609 39.90698
1202151276 116.44948 39.90708
1202151880 116.42092 39.90517
1202152181 116.4119 39.90756
1202152483 116.41514 39.91416
1202152483 116.41514 39.91416
1202152785 116.4202 39.91944
1202153087 116.42041 39.93219
1202153389 116.43278 39.93228
1202153690 116.43429 39.92729
1202154294 116.42513 39.94837
1202154596 116.4135 39.95262
1202154898 116.41738 39.96081
1202155199 116.43753 39.96325
1202155501 116.4303 39.9621
1202155803 116.431 39.96157
1202156105 116.43837 39.96275
1202156406 116.42248 39.96812
1202156708 116.37495 39.97113
1202157010 116.37315 39.98914
1202157312 116.3733 39.98191
1202157614 116.38156 39.97545
1202157915 116.40124 39.97299
1202158217 116.40644 39.9606
1202158519 116.42336 39.95805
1202159122 116.43879 39.95436
1202159424 116.45641 39.96474
1202159726 116.48373 39.93567
1202159726 116.48373 39.93567
1202160028 116.48829 39.9207
1202160685 116.48748 39.91811
1202160685 116.48748 39.91811
1202160685 116.48748 39.91811
1202160685 116.48748 39.91811
1202160685 116.48748 39.91811
1202160685 116.48748 39.91811
1202160685 116.48748 39.91811
1202160685 116.48748 39.91811
1202160685 116.48748 39.91811
1202160685 116.48748 39.91811
1202160685 116.48748 39.91811
1202160685 116.48748 39.91811
1202160685 116.48748 39.91811
1202160685 116.48748 39.91811
1202160685 116.48748 39.91811
1202160685 116.48748 39.91811
1202160685 116.48748 39.91811
1202160685 116.48748 39.91811
1202160685 116.48748 39.91811
1202160685 116.48748 39.91811
1202160685 116.48748 39.91811
1202206262 116.45698 39.9997
1202206563 116.43889 39.98839
1202206865 116.39199 39.987
1202207167 116.38903 39.97539
1202207469 116.40122 39.96981
1202207770 116.39584 39.96517
1202208072 116.38856 39.96391
1202208375 116.36958 39.99267
1202208375 116.36958 39.99267
1202208375 116.36958 39.99267
1202208676 116.33887 40.03345
1202208978 116.34666 40.03886
1202209279 116.33566 40.03781
1202209581 116.34531 40.02322
1202209883 116.36332 40.0005
1202210185 116.37396 39.97958
1202210185 116.37396 39.97958
1202210486 116.38829 39.96883
1202210788 116.3887 39.96233
1202211090 116.43213 39.96703
1202211457 116.45547 39.92045
1202211759 116.45169 39.91198
1202212061 116.44424 39.91599
1202212362 116.4467 39.9256
1202212664 116.4493 39.92866
1202212965 116.444 39.92563
1202213569 116.44499 39.92556
1202213870 116.44878 39.92325
1202214172 116.43895 39.92558
1202214474 116.42857 39.93712
1202214776 116.43424 39.94684
1202215078 116.44088 39.95485
1202215379 116.437 39.95829
1202215681 116.43841 39.95106
1202215983 116.44853 39.95608
1202215983 116.44853 39.95608
1202216285 116.44931 39.94903
1202216586 116.45047 39.94718
1202216888 116.47051 39.95272
1202217190 116.48667 39.96074
1202217492 116.47923 39.974
1202217794 116.48488 39.96199
1202218095 116.47374 39.95378
1202218397 116.45632 39.94816
1202218699 116.44429 39.94605
1202219001 116.44927 39.94809
1202219302 116.4454 39.9511
1202219713 116.44525 39.95084
1202219713 116.44525 39.95084
1202219713 116.44525 39.95084
1202220929 116.44531 39.95113
1202221532 116.44531 39.95113
1202221834 116.44531 39.95113
1202222136 116.44531 39.95113
1202222438 116.44531 39.95113
1202222740 116.44533 39.95114
1202223041 116.44533 39.95114
1202223343 116.44533 39.95114
1202223645 116.44533 39.95114
1202223947 116.44533 39.95114
1202224248 116.44534 39.95113
1202224550 116.44534 39.95113
1202224852 116.44535 39.95114
1202225154 116.44691 39.95011
1202227014 116.402 39.95034
1202227316 116.40389 39.95554
1202227316 116.40389 39.95554
1202227618 116.42694 39.95819
1202228437 116.44498 39.95226
1202228437 116.44498 39.95226
1202228739 116.44145 39.96111
1202229040 116.43364 39.95412
1202229040 116.43364 39.95412
1202229643 116.44078 39.95651
1202229945 116.42593 39.95682
1202230247 116.41267 39.9482
1202230549 116.41902 39.95556
1202230851 116.43227 39.96082
1202231152 116.43649 39.9537
1202231756 116.4258 39.95808
1202232058 116.43296 39.96043
1202232359 116.43347 39.95355
1202232661 116.42818 39.95332
1202232963 116.42621 39.94874
1202233265 116.40166 39.94769
1202233567 116.35786 39.94466
1202233868 116.34937 39.93735
1202234472 116.35028 39.91519
1202234774 116.35038 39.89858
1202235076 116.34143 39.88839
1202235377 116.34055 39.88531
1202235679 116.34647 39.88799
1202235981 116.34657 39.89844
1202236283 116.34645 39.90545
1202236283 116.34645 39.90545
1202236584 116.35349 39.91247
1202236886 116.36273 39.91406
1202237188 116.37085 39.91323
1202237490 116.37653 39.92119
1202237792 116.39304 39.922
1202238093 116.40011 39.93177
1202238395 116.40231 39.94025
1202238697 116.41052 39.93987
1202238999 116.41107 39.92545
1202239300 116.42326 39.92295
1202239602 116.43833 39.92564
1202239904 116.43042 39.93955
1202240206 116.44409 39.93274
1202240508 116.44761 39.92712
1202240809 116.44417 39.92188
1202241111 116.44033 39.90714
1202241413 116.42523 39.91074
1202241715 116.42947 39.90707
1202243225 116.48409 39.91999
1202243526 116.51068 39.9219
1202243828 116.51189 39.92198
1202243828 116.51189 39.92198
1202244130 116.48833 39.92002
1202244432 116.48735 39.91792
1202244851 116.48739 39.91802
1202244851 116.48739 39.91802
1202244851 116.48739 39.91802
1202244851 116.48739 39.91802
1202244851 116.48739 39.91802
1202244851 116.48739 39.91802
1202244851 116.48739 39.91802
1202244851 116.48739 39.91802
1202244851 116.48739 39.91802
1202289200 116.48733 39.91796
1202289502 116.48733 39.91796
1202289804 116.48733 39.91796
1202290105 116.48733 39.91796
1202290407 116.48731 39.91799
1202293738 116.54003 40.02467
1202294040 116.58344 40.06077
1202294342 116.58087 40.07803
1202294644 116.57852 40.05984
1202294945 116.55508 40.06266
1202295247 116.53185 40.04897
1202295549 116.51324 40.01843
1202295851 116.48478 39.9905
1202296153 116.46939 39.97667
1202296454 116.44617 39.95632
1202296756 116.4744 39.98467
1202297058 116.46116 39.98342
1202298265 116.41098 39.98362
1202298869 116.40406 39.98749
1202299170 116.40833 39.97927
1202299472 116.41835 39.97473
1202299774 116.42955 39.96549
1202300377 116.43887 39.95452
1202300377 116.43887 39.95452
1202300679 116.45199 39.96076
1202300981 116.4835 39.95758
1202301283 116.4829 39.95963
1202301585 116.48911 39.96154
1202301886 116.49739 39.96359
1202302188 116.48799 39.96065
1202302490 116.46609 39.95139
1202302792 116.44455 39.95275
1202303094 116.43874 39.95971
1202303395 116.43999 39.96068
1202303697 116.44957 39.94707
1202303999 116.45535 39.93451
1202304301 116.47386 39.93238
1202304602 116.49263 39.93021
1202304904 116.49597 39.93193
1202305206 116.50934 39.94484
1202305508 116.5112 39.9394
1202305810 116.49681 39.92189
1202306111 116.48984 39.91815
1202306258 116.48722 39.91808
1202313892 116.48509 39.91431
1202314194 116.47173 39.90659
1202314495 116.45104 39.90729
1202314797 116.44425 39.92071
1202315099 116.43765 39.92558
1202315401 116.44132 39.92156
1202315703 116.45053 39.90696
1202316004 116.46907 39.89927
1202316306 116.45502 39.89262
1202316910 116.45399 39.9041
1202316910 116.45399 39.9041
1202317211 116.44757 39.90681
1202317512 116.44421 39.91635
1202317814 116.43982 39.92514
1202318116 116.43359 39.93035
1202318719 116.43868 39.89278
1202319021 116.44253 39.8921
1202319625 116.4496 39.89112
1202319927 116.44993 39.88265
1202320228 116.45006 39.88051
1202320530 116.45532 39.88521
1202320832 116.4441 39.9093
1202321134 116.44421 39.92103
1202321435 116.45498 39.93237
1202321737 116.4626 39.94297
1202322039 116.46548 39.9424
1202322341 116.46552 39.94972
1202322643 116.48752 39.96023
1202322944 116.48336 39.92371
1202323246 116.48845 39.91724
1202323415 116.48758 39.9169
1202323996 116.48733 39.91793
1202389694 116.47462 39.92429
1202389694 116.47462 39.92429
1202389995 116.48535 39.92151
1202390297 116.48727 39.91819
1202399806 116.48754 39.91463
1202400108 116.4886 39.90785
1202400410 116.48418 39.90977
1202400711 116.49087 39.93012
1202401013 116.4959 39.92222
1202401013 116.4959 39.92222
1202401315 116.48361 39.9178
1202401617 116.43649 39.89953
1202401918 116.43341 39.86968
1202402220 116.44017 39.86542
1202402522 116.43291 39.86647
1202402824 116.43926 39.88353
1202403126 116.42418 39.88277
1202403427 116.41271 39.89228
1202403729 116.41148 39.9141
1202404031 116.41108 39.92585
1202404333 116.41448 39.93955
1202404634 116.42825 39.92125
1202404936 116.41436 39.90205
1202405238 116.41158 39.91356
1202405540 116.41998 39.92269
1202405842 116.4195 39.93927
1202406143 116.4191 39.94747
1202406445 116.38324 39.94757
1202406747 116.3641 39.96486
1202407049 116.3721 39.98072
1202407350 116.3871 39.97537
1202407652 116.39579 39.97384
1202407954 116.40141 39.96165
1202408256 116.40133 39.97268
1202408256 116.40133 39.97268
1202408558 116.40204 39.97779
1202408859 116.41165 39.9687
1202409161 116.41886 39.95689
1202409463 116.419 39.95133
1202409765 116.41932 39.94242
1202410066 116.42002 39.92332
1202410367 116.42402 39.92214
1202410783 116.42418 39.92198
1202410783 116.42418 39.92198
1202410783 116.42418 39.92198
1202410783 116.42418 39.92198
1202410783 116.42418 39.92198
1202410783 116.42418 39.92198
1202410783 116.42418 39.92198
1202410783 116.42418 39.92198
1202410783 116.42418 39.92198
1202410783 116.42418 39.92198
1202410783 116.42418 39.92198
1202410783 116.42418 39.92198
1202410783 116.42418 39.92198
1202410783 116.42418 39.92198
1202410783 116.42418 39.92198
1202410783 116.42418 39.92198
1202410783 116.42418 39.92198
1202410783 116.42418 39.92198
1202410783 116.42418 39.92198
1202410783 116.42418 39.92198
1202410783 116.42418 39.92198
1202410783 116.42418 39.92198
1202410783 116.42418 39.92198
1202467204 116.41364 39.91434
1202467508 116.41993 39.92656
1202467808 116.43786 39.92562
1202468110 116.4296 39.92329
1202468412 116.41689 39.90701
1202468713 116.37618 39.90588
1202469015 116.33805 39.90613
1202469317 116.32279 39.90056
1202469619 116.32061 39.89862
1202469920 116.32061 39.89862
1202470222 116.32061 39.89862
1202470524 116.32286 39.90132
1202470826 116.33598 39.91267
1202471128 116.35293 39.91258
1202471429 116.36269 39.91637
1202471731 116.37304 39.92121
1202472033 116.38737 39.92666
1202472335 116.38976 39.93862
1202472636 116.3889 39.95825
1202472636 116.3889 39.95825
1202472938 116.4113 39.96761
1202473240 116.418 39.97408
1202473542 116.43372 39.96578
1202473843 116.43866 39.94975
1202474446 116.4211 39.94114
1202474748 116.41905 39.95276
1202475963 116.45083 39.98244
1202476265 116.45617 39.99966
1202476567 116.46022 39.98771
1202476868 116.44787 39.97848
1202477170 116.42484 39.96831
1202477472 116.41886 39.95931
1202477774 116.41898 39.95207
1202478076 116.41903 39.94864
1202478377 116.41967 39.92831
1202478679 116.42424 39.92202
1202479039 116.42442 39.9224
1202479039 116.42442 39.9224
1202479039 116.42442 39.9224
1202479039 116.42442 39.9224
1202479039 116.42442 39.9224
1202479039 116.42442 39.9224
1202479039 116.42442 39.9224
1202479039 116.42442 39.9224
1202479039 116.42442 39.9224
1202479039 116.42442 39.9224
1202479039 116.42442 39.9224
1202479039 116.42442 39.9224
1202479039 116.42442 39.9224
1202479039 116.42442 39.9224
1202479039 116.42442 39.9224
1202479039 116.42442 39.9224
1202479039 116.42442 39.9224
1202479039 116.42442 39.9224
1202479039 116.42442 39.9224
1202479039 116.42442 39.9224
1202479039 116.42442 39.9224
1202479039 116.42442 39.9224
1202479039 116.42442 39.9224
1202488881 116.5358 39.90707
1202489183 116.5713 39.90886
1202489485 116.59625 39.89851
1202489790 116.59838 39.89769
1202490022 116.60282 39.8901
1202490264 116.60066 39.89016
1202490701 116.60569 39.87205
1202490927 116.60688 39.86762
1202491234 116.60697 39.8675
1202491234 116.60697 39.8675
1202491234 116.60697 39.8675
1202491234 116.60697 39.8675
1202491234 116.60697 39.8675
1202491234 116.60697 39.8675
1202491234 116.60697 39.8675
1202491234 116.60697 39.8675
1202491234 116.60697 39.8675
1202491234 116.60697 39.8675
1202491234 116.60697 39.8675
1202491234 116.60697 39.8675
1202491234 116.60697 39.8675
1202491234 116.60697 39.8675
1202491234 116.60697 39.8675
1202491234 116.60697 39.8675
1202491234 116.60697 39.8675
1202491234 116.60697 39.8675
1202491234 116.60697 39.8675
1202491234 116.60697 39.8675
1202491234 116.60697 39.8675
1202491234 116.60697 39.8675
1202491234 116.60697 39.8675
